B;004;3531081;17;20250804 01:07;;;21;POINT ST;CAMS WHARF;2281;474.2;M;20250526;20250730;230000;SP3;V;VACANT LAND;;SRR;;;AV288778;
B;004;111390;31;20250804 01:07;;;105;KINGFISHER CCT;CAMS WHARF;2281;187.2;M;20250506;20250728;935000;SP3;R;RESIDENCE;;SRR;;;AV277768;
B;004;3603107;19;20241104 01:05;;;170;CURRAWONG CCT;CAMS WHARF;2281;3390;M;20240913;20241025;2350000;SP3;V;VACANT LAND;;SRR;;0;AU530692;
B;004;4038078;14;20231204 01:06;;;33;KINGFISHER CCT;CAMS WHARF;2281;181.1;M;20231019;20231130;605000;SP3;R;RESIDENCE;;SRR;;0;AT648173;
B;004;111368;47;20180305 01:12;;;36;KINGFISHER CCT;CAMS WHARF;2281;148.9;M;20180125;20180213;290000;SP3;R;RESIDENCE;;SRR;;0;AN135071;
B;004;111369;48;20180305 01:12;;;;KINGFISHER CCT;CAMS WHARF;2281;33.69;M;20180125;20180213;290000;SP3;R;RESIDENCE;;SRR;;0;AN135071;
B;004;111287;34;20210405 01:00;;;614;CURRAWONG CCT;CAMS WHARF;2281;490.6;M;20210120;20210329;250000;SP3;V;VACANT LAND;;SRR;;0;AQ914470;
B;004;111254;34;20170605 01:01;;;402;CURRAWONG CCT;CAMS WHARF;2281;82.5;M;20170508;20170531;243000;SP3;R;RESIDENCE;;SRR;;0;AM438609;
B;004;111430;36;20170605 01:01;;;10;WILD DUCK DR;CAMS WHARF;2281;186.5;M;20170328;20170427;420000;SP3;R;RESIDENCE;;SRR;;0;AM435235;
B;004;111239;35;20210705 01:00;;;417;CURRAWONG CCT;CAMS WHARF;2281;84.2;M;20210606;20210630;400000;SP3;R;RESIDENCE;;SRR;;0;AR198255;
B;004;111250;36;20210705 01:00;;;409;CURRAWONG CCT;CAMS WHARF;2281;82.2;M;20210601;20210630;415000;SP3;R;RESIDENCE;;SRR;;0;AR197121;
B;004;3054769;16;20220905 01:34;;;517;CURRAWONG CCT;CAMS WHARF;2281;101.9;M;20220721;20220901;590000;SP3;R;RESIDENCE;;SRR;;0;AS438347;
B;004;111268;35;20170206 01:01;;;429;CURRAWONG CCT;CAMS WHARF;2281;110.3;M;20161124;20170113;270000;SP3;R;RESIDENCE;;SRR;;0;AM105739;
B;004;111276;21;20230206 01:06;;;432;CURRAWONG CCT;CAMS WHARF;2281;131.1;M;20221222;20230202;670000;SP3;R;RESIDENCE;;SRR;;0;AS833318;
B;004;111289;38;20240506 01:15;;;612;CURRAWONG CCT;CAMS WHARF;2281;450.2;M;20240319;20240430;1185000;SP3;R;RESIDENCE;;SRR;;0;AU24898;
B;004;3531080;21;20160606 01:21;;;19;POINT ST;CAMS WHARF;2281;741.1;M;20160427;20160601;161000;SP3;V;VACANT LAND;;SRR;;0;AK478694;
B;004;3611423;17;20220606 01:10;;;5;LITTLE CORELLA COVE;CAMS WHARF;2281;715.5;M;20220420;20220530;1926000;SP3;R;RESIDENCE;;SRR;;0;AS171922;
B;004;111267;25;20220606 01:10;;;430;CURRAWONG CCT;CAMS WHARF;2281;124.1;M;20220429;20220527;515000;SP3;R;RESIDENCE;;SRR;;0;AS168924;
B;004;4038079;13;20180806 01:11;;;32;KINGFISHER CCT;CAMS WHARF;2281;177.8;M;20180621;20180731;355000;SP3;R;RESIDENCE;;SRR;;0;AN544960;
B;004;111390;26;20230807 01:11;;;105;KINGFISHER CCT;CAMS WHARF;2281;187.2;M;20230621;20230802;890000;SP3;R;RESIDENCE;;SRR;;0;AT319049;
B;004;111237;30;20200907 01:00;;;411;CURRAWONG CCT;CAMS WHARF;2281;84;M;20200723;20200903;310000;SP3;R;RESIDENCE;;SRR;;0;AQ367188;
B;004;111243;24;20161107 01:01;;;421;CURRAWONG CCT;CAMS WHARF;2281;82.6;M;20160930;20161026;240000;SP3;R;RESIDENCE;;SRR;;0;AK895041;
B;004;111261;34;20151207 01:15;;;438;CURRAWONG CCT;CAMS WHARF;2281;110.3;M;20151001;20151112;250000;SP3;R;RESIDENCE;;SRR;;0;AJ991606;
B;004;111426;37;20201207 01:01;;;6;WILD DUCK DR;CAMS WHARF;2281;177.5;M;20200924;20201127;450000;SP3;R;RESIDENCE;;SRR;;0;AQ594192;
B;004;111273;24;20160208 01:13;;;425;CURRAWONG CCT;CAMS WHARF;2281;111.3;M;20151218;20160122;270000;SP3;R;RESIDENCE;;SRR;;0;AK180672;
B;004;111300;27;20210208 01:00;;;68;KINGFISHER CCT;CAMS WHARF;2281;159.6;M;20201218;20210129;450000;SP3;R;RESIDENCE;;SRR;;0;AQ762586;
B;004;111303;28;20210208 01:00;;;;KINGFISHER CCT;CAMS WHARF;2281;33.7;M;20201218;20210129;450000;SP3;R;RESIDENCE;;SRR;;0;AQ762586;
B;004;111388;29;20210208 01:00;;;;KINGFISHER CCT;CAMS WHARF;2281;39.12;M;20201218;20210129;40000;SP3;R;RESIDENCE;;SRR;;0;AQ761752;
B;004;111243;32;20210308 01:00;;;421;CURRAWONG CCT;CAMS WHARF;2281;82.6;M;20210129;20210303;340000;SP3;R;RESIDENCE;;SRR;;0;AQ842702;
B;004;4399182;46;20240408 01:04;;;74;KINGFISHER CCT;CAMS WHARF;2281;179.8;M;20240216;20240402;650000;SP3;R;RESIDENCE;;SRR;;0;AT948603;
B;004;4024247;45;20170508 01:01;;;76;KINGFISHER CCT;CAMS WHARF;2281;195;M;20161018;20170329;355000;;R;RESIDENCE;;;;0;AM281222;
B;004;3054764;10;20200608 01:00;;;512;CURRAWONG CCT;CAMS WHARF;2281;103.6;M;20200518;20200529;310000;SP3;R;RESIDENCE;;SRR;;0;AQ138359;
B;004;111390;18;20200608 01:00;;;105;KINGFISHER CCT;CAMS WHARF;2281;187.2;M;20200408;20200529;445000;SP3;R;RESIDENCE;;SRR;;0;AQ138355;
B;004;111423;19;20200608 01:00;;;3;WILD DUCK DR;CAMS WHARF;2281;176.8;M;20200403;20200529;425000;SP3;R;RESIDENCE;;SRR;;0;AQ137047;
B;004;2771870;79;20160808 01:01;;;3;CAMS WHARF RD;CAMS WHARF;2281;3.47;H;20160518;20160629;1194000;E2;R;RESIDENCE;;EEB;;0;AK637404;
B;004;111293;11;20220808 01:09;;;64;KINGFISHER CCT;CAMS WHARF;2281;193.7;M;20220624;20220803;680000;SP3;R;RESIDENCE;;SRR;;0;AS361372;
B;004;3531083;10;20250908 01:05;;;25;POINT ST;CAMS WHARF;2281;474.4;M;20250727;20250904;115000;SP3;R;RESIDENCE;;SRR;;;AV394049;
B;004;2836518;79;20181008 01:11;;;98;KINGFISHER CCT;CAMS WHARF;2281;154.5;M;20180820;20180928;375000;SP3;R;RESIDENCE;;SRR;;0;AN746360;
B;004;2836519;80;20181008 01:11;;;;KINGFISHER CCT;CAMS WHARF;2281;34.02;M;20180820;20180928;375000;SP3;R;RESIDENCE;;SRR;;0;AN746360;
B;004;111301;24;20180409 01:12;;;69;KINGFISHER CCT;CAMS WHARF;2281;144.1;M;20180223;20180323;361000;SP3;R;RESIDENCE;;SRR;;0;AN212980;
B;004;111302;25;20180409 01:12;;;69;KINGFISHER CCT;CAMS WHARF;2281;33.67;M;20180223;20180323;361000;SP3;R;RESIDENCE;;SRR;;0;AN212980;
B;004;4396416;69;20220509 04:05;;;71;KINGFISHER CCT;CAMS WHARF;2281;171.9;M;20220322;20220503;700000;SP3;R;RESIDENCE;;SRR;;0;AS94657;
B;004;3056196;15;20180709 01:13;;;504;CURRAWONG CCT;CAMS WHARF;2281;87.56;M;20180521;20180622;330000;SP3;R;RESIDENCE;;SRR;;0;AN443676;
B;004;3056197;16;20180709 01:13;;;;CURRAWONG CCT;CAMS WHARF;2281;14.62;M;20180521;20180622;330000;SP3;R;RESIDENCE;;SRR;;0;AN443676;
B;004;111355;26;20210809 01:00;;;58;KINGFISHER CCT;CAMS WHARF;2281;153;M;20210526;20210804;560000;SP3;R;RESIDENCE;;SRR;;0;AR304604;
B;004;4038092;16;20240909 01:05;;;28;KINGFISHER CCT;CAMS WHARF;2281;171.5;M;20240720;20240905;775000;SP3;R;RESIDENCE;;SRR;;0;AU393019;
B;004;3611425;24;20171009 01:00;;;1;LITTLE CORELLA COVE;CAMS WHARF;2281;613.6;M;20170817;20170928;280000;SP3;V;VACANT LAND;;SRR;;0;AM768959;
B;004;4019756;22;20200210 01:00;;;21;KINGFISHER CCT;CAMS WHARF;2281;198.7;M;20191108;20200203;550000;SP3;R;RESIDENCE;;SRR;;0;AP877432;
B;004;3495572;9;20170410 01:01;;;471;PACIFIC HWY;CAMS WHARF;2281;3.63;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
B;004;111389;37;20170410 01:01;;;;KINGFISHER CCT;CAMS WHARF;2281;39.12;M;20161018;20170329;25000;SP3;R;RESIDENCE;;SRR;;0;AM281142;
B;004;111424;16;20221010 01:11;;;4;WILD DUCK DR;CAMS WHARF;2281;179.8;M;20220830;20221004;730000;SP3;R;RESIDENCE;;SRR;;0;AS520501;
B;004;4399183;68;20221010 01:11;;;75;KINGFISHER CCT;CAMS WHARF;2281;179.2;M;20220819;20220930;710000;SP3;R;RESIDENCE;;SRR;;0;AS514401;
B;004;111310;12;20160111 01:12;;;73;KINGFISHER CCT;CAMS WHARF;2281;164.5;M;20151104;20151203;327000;SP3;R;RESIDENCE;;SRR;;0;AK58422;
B;004;111311;13;20160111 01:12;;;;KINGFISHER CCT;CAMS WHARF;2281;33.54;M;20151104;20151203;327000;SP3;R;RESIDENCE;;SRR;;0;AK58422;
B;004;111283;35;20160711 01:01;;;603;CURRAWONG CCT;CAMS WHARF;2281;470.1;M;20160414;20160615;549000;SP3;R;RESIDENCE;;SRR;;0;AK568792;
B;004;3531079;129;20250811 01:14;;;17;POINT ST;CAMS WHARF;2281;473.1;M;20250526;20250730;230000;SP3;V;VACANT LAND;;SRR;;;AV288779;
B;004;3531081;130;20250811 01:14;;;21;POINT ST;CAMS WHARF;2281;474.2;M;20250526;20250730;230000;SP3;V;VACANT LAND;;SRR;;;AV288778;
B;004;111390;286;20250811 01:14;;;105;KINGFISHER CCT;CAMS WHARF;2281;187.2;M;20250506;20250728;935000;SP3;R;RESIDENCE;;SRR;;;AV277768;
B;004;171769;652;20250811 01:14;;;5 A;RAFFERTYS RD;CAMS WHARF;2281;958.2;M;20250310;20250806;2600000;SP3;R;RESIDENCE;;SRR;;;AV306992;
B;004;111257;57;20171211 01:12;;;442;CURRAWONG CCT;CAMS WHARF;2281;121.1;M;20171020;20171124;345000;SP3;R;RESIDENCE;;SRR;;0;AM937575;
B;004;4095042;38;20180212 01:10;;;41;KINGFISHER CCT;CAMS WHARF;2281;182.9;M;20171128;20180124;305000;;R;RESIDENCE;;;;0;AN67340;
B;004;4565037;28;20240812 01:05;;;36;KINGFISHER CCT;CAMS WHARF;2281;182.6;M;20240723;20240731;530000;;R;RESIDENCE;;;;0;AU293112;
B;004;111293;36;20240812 01:05;;;64;KINGFISHER CCT;CAMS WHARF;2281;193.7;M;20240625;20240806;880000;SP3;R;RESIDENCE;;SRR;;0;AU306214;
B;004;111364;37;20240812 01:05;;;43;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20200311;20200408;345000;SP3;R;RESIDENCE;;SRR;AC;0;AQ24920;
B;004;111365;38;20240812 01:05;;;;KINGFISHER CCT;CAMS WHARF;2281;33.69;M;20200311;20200408;345000;SP3;R;RESIDENCE;;SRR;;0;AQ24920;
B;004;2829692;1;20201012 01:05;;;101;KINGFISHER CCT;CAMS WHARF;2281;166.5;M;20200912;20201007;495000;SP3;R;RESIDENCE;;SRR;;0;AQ452101;
B;004;3611422;14;20230313 01:05;;;7;LITTLE CORELLA COVE;CAMS WHARF;2281;754.3;M;20230120;20230303;1925000;SP3;R;RESIDENCE;;SRR;;0;AS900050;
B;004;3056198;12;20160613 01:11;;;505;CURRAWONG CCT;CAMS WHARF;2281;87.13;M;20160523;20160523;227700;SP3;R;RESIDENCE;;SRR;;99;AK464523;
B;004;3056199;13;20160613 01:11;;;;CURRAWONG CCT;CAMS WHARF;2281;15.6;M;20160523;20160523;227700;SP3;R;RESIDENCE;;SRR;;99;AK464523;
B;004;3531086;14;20160613 01:11;;;28;POINT ST;CAMS WHARF;2281;464.7;M;20160502;20160530;190000;SP3;V;VACANT LAND;;SRR;;0;AK491586;
B;004;111316;23;20160613 01:11;;;15;KINGFISHER CCT;CAMS WHARF;2281;33.45;M;20160413;20160518;278000;SP3;R;RESIDENCE;;SRR;;0;AK474801;
B;004;111318;24;20160613 01:11;;;77;KINGFISHER CCT;CAMS WHARF;2281;144.3;M;20160413;20160518;278000;SP3;R;RESIDENCE;;SRR;;0;AK474801;
B;004;111355;25;20160613 01:11;;;58;KINGFISHER CCT;CAMS WHARF;2281;153;M;20160421;20160526;270000;SP3;R;RESIDENCE;;SRR;;0;AK494126;
B;004;3056191;25;20210913 01:04;;;;CURRAWONG CCT;CAMS WHARF;2281;41.69;M;20210726;20210906;516524;SP3;R;RESIDENCE;;SRR;;0;AR402002;
B;004;3056190;26;20210913 01:04;;;501;CURRAWONG CCT;CAMS WHARF;2281;117.3;M;20210726;20210906;516524;SP3;R;RESIDENCE;;SRR;;0;AR402002;
B;004;111247;59;20231113 01:23;;;414;CURRAWONG CCT;CAMS WHARF;2281;82.5;M;20230928;20231109;515000;SP3;R;RESIDENCE;;SRR;;0;AT590502;
B;004;111407;39;20250414 01:13;;;89;KINGFISHER CCT;CAMS WHARF;2281;158.8;M;20250207;20250321;780000;SP3;R;RESIDENCE;;SRR;;0;AU910457;
B;004;111414;40;20250414 01:13;;;;KINGFISHER CCT;CAMS WHARF;2281;33.8;M;20250207;20250321;780000;SP3;R;RESIDENCE;;SRR;;0;AU910457;
B;004;111257;16;20221114 01:05;;;442;CURRAWONG CCT;CAMS WHARF;2281;121.1;M;20220930;20221107;645000;SP3;R;RESIDENCE;;SRR;;0;AS611101;
B;004;111323;45;20201214 01:00;;;80;KINGFISHER CCT;CAMS WHARF;2281;182.2;M;20201110;20201204;510000;SP3;R;RESIDENCE;;SRR;;0;AQ617423;
B;004;111356;46;20201214 01:00;;;51;KINGFISHER CCT;CAMS WHARF;2281;182.9;M;20200701;20201203;100000;SP3;R;RESIDENCE;;SRR;;0;AQ610045;
B;004;111357;47;20201214 01:00;;;;KINGFISHER CCT;CAMS WHARF;2281;31.52;M;20200701;20201203;100000;SP3;R;RESIDENCE;;SRR;;0;AQ610045;
B;004;171730;314;20180115 01:16;;;15;CAMS WHARF RD;CAMS WHARF;2281;1012;M;20171020;20171201;735000;RU4;R;RESIDENCE;;RRD;;0;AN35278;
B;004;111260;19;20210215 01:00;;;439;CURRAWONG CCT;CAMS WHARF;2281;123.7;M;20201215;20210204;375000;SP3;R;RESIDENCE;;SRR;;0;AQ777627;
B;004;111268;20;20210215 01:00;;;429;CURRAWONG CCT;CAMS WHARF;2281;110.3;M;20201223;20210208;360000;SP3;R;RESIDENCE;;SRR;;0;AQ784116;
B;004;111386;29;20230515 01:07;;;53;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20230505;20230505;730000;SP3;R;RESIDENCE;;SRR;;0;AT62894;
B;004;111387;30;20230515 01:07;;;53;KINGFISHER CCT;CAMS WHARF;2281;31.52;M;20230505;20230505;730000;SP3;R;RESIDENCE;;SRR;;0;AT62894;
B;004;111264;36;20160815 01:01;;;435;CURRAWONG CCT;CAMS WHARF;2281;124.2;M;20160630;20160630;270000;SP3;R;RESIDENCE;;SRR;;0;AK643510;
B;004;3603107;25;20181015 01:11;;;170;CURRAWONG CCT;CAMS WHARF;2281;3390;M;20180306;20181005;1000000;SP3;V;VACANT LAND;;SRR;;0;AN766135;
B;004;111316;1;20211115 01:07;;;15;KINGFISHER CCT;CAMS WHARF;2281;33.45;M;20210906;20211011;598000;SP3;R;RESIDENCE;;SRR;;0;AR507472;
B;004;111318;2;20211115 01:07;;;77;KINGFISHER CCT;CAMS WHARF;2281;144.3;M;20210906;20211011;598000;SP3;R;RESIDENCE;;SRR;;0;AR507472;
B;004;111290;38;20251215 01:06;;;611;CURRAWONG CCT;CAMS WHARF;2281;451.2;M;20251031;20251209;1100000;SP3;R;RESIDENCE;;SRR;;;AV692253;
B;004;111276;30;20160516 01:11;;;432;CURRAWONG CCT;CAMS WHARF;2281;131.1;M;20151208;20160120;280000;SP3;R;RESIDENCE;;SRR;;0;AK411351;
B;004;111269;14;20220516 01:12;;;428;CURRAWONG CCT;CAMS WHARF;2281;110;M;20220324;20220512;555000;SP3;R;RESIDENCE;;SRR;;0;AS121861;
B;004;111261;49;20171016 01:00;;;438;CURRAWONG CCT;CAMS WHARF;2281;110.3;M;20170818;20170929;315000;SP3;R;RESIDENCE;;SRR;;0;AM795582;
B;004;3056190;9;20231016 01:21;;;501;CURRAWONG CCT;CAMS WHARF;2281;117.3;M;20230818;20230929;650000;SP3;3;COMMERCIAL;;SRR;;0;AT482732;
B;004;3056191;10;20231016 01:21;;;;CURRAWONG CCT;CAMS WHARF;2281;41.69;M;20230818;20230929;650000;SP3;3;COMMERCIAL;;SRR;;0;AT482732;
B;004;111246;19;20231016 01:21;;;415;CURRAWONG CCT;CAMS WHARF;2281;82.5;M;20230830;20231011;495000;SP3;R;RESIDENCE;;SRR;;0;AT509792;
B;004;3611425;15;20151116 01:13;;;1;LITTLE CORELLA COVE;CAMS WHARF;2281;613.6;M;20150814;20151009;295000;SP3;V;VACANT LAND;;SRR;;0;AJ978573;
B;004;111245;21;20151116 01:13;;;416;CURRAWONG CCT;CAMS WHARF;2281;84;M;20150922;20151027;260000;SP3;R;RESIDENCE;;SRR;;0;AJ963134;
B;004;111248;28;20250317 01:10;;;413;CURRAWONG CCT;CAMS WHARF;2281;84;M;20250214;20250310;590000;SP3;R;RESIDENCE;;SRR;;0;AU881172;
B;004;111351;17;20230717 01:09;;;60;KINGFISHER CCT;CAMS WHARF;2281;192.1;M;20230508;20230710;790000;SP3;R;RESIDENCE;;SRR;;0;AT251745;
B;004;111358;49;20180917 01:12;;;50;KINGFISHER CCT;CAMS WHARF;2281;182.9;M;20180814;20180907;361000;SP3;R;RESIDENCE;;SRR;;0;AN692518;
B;004;111359;50;20180917 01:12;;;;KINGFISHER CCT;CAMS WHARF;2281;31.52;M;20180814;20180907;361000;SP3;R;RESIDENCE;;SRR;;0;AN692518;
B;004;111381;40;20251117 01:06;;;45;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20251002;20251113;790000;SP3;R;RESIDENCE;;SRR;;;AV605660;
B;004;111244;21;20160118 01:18;;;422;CURRAWONG CCT;CAMS WHARF;2281;84.1;M;20151202;20151218;229000;SP3;R;RESIDENCE;;SRR;;0;AK110666;
B;004;111291;60;20240318 01:04;;;610;CURRAWONG CCT;CAMS WHARF;2281;451.2;M;20240130;20240312;900000;SP3;R;RESIDENCE;;SRR;;0;AT896613;
B;004;111236;42;20250818 01:09;;;406;CURRAWONG CCT;CAMS WHARF;2281;83.9;M;20250618;20250812;600000;SP3;R;RESIDENCE;;SRR;;;AV323365;
B;004;111411;43;20250818 01:09;;;91;KINGFISHER CCT;CAMS WHARF;2281;194.7;M;20250731;20250808;350000;SP3;R;RESIDENCE;;SRR;;;AV316990;
B;004;111433;26;20170918 01:01;;;16;WILD DUCK DR;CAMS WHARF;2281;182.5;M;20170809;20170908;320000;SP3;R;RESIDENCE;;SRR;;0;AM727589;
B;004;111279;38;20180319 01:10;;;607;CURRAWONG CCT;CAMS WHARF;2281;453.2;M;20171209;20180223;860000;SP3;R;RESIDENCE;;SRR;;0;AN187148;
B;004;111306;39;20180319 01:10;;;71;KINGFISHER CCT;CAMS WHARF;2281;27.85;M;20180125;20180226;385000;SP3;R;RESIDENCE;;SRR;;0;AN154426;
B;004;111307;40;20180319 01:10;;;71;KINGFISHER CCT;CAMS WHARF;2281;171.9;M;20180125;20180226;385000;SP3;R;RESIDENCE;;SRR;;0;AN154426;
B;004;4038079;16;20250519 01:14;;;32;KINGFISHER CCT;CAMS WHARF;2281;177.8;M;20250404;20250513;735000;SP3;R;RESIDENCE;;SRR;;0;AV55505;
B;004;2924205;2;20181119 01:14;;;83;KINGFISHER CCT;CAMS WHARF;2281;230.6;M;20181003;20181114;430000;SP3;R;RESIDENCE;;SRR;;0;AN857688;
B;004;3611424;50;20181119 01:14;;;3;LITTLE CORELLA COVE;CAMS WHARF;2281;712.6;M;20180921;20181102;1200000;SP3;R;RESIDENCE;;SRR;;0;AN842710;
B;004;111362;42;20200120 01:00;;;46;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20191204;20191217;440000;SP3;R;RESIDENCE;;SRR;;0;AP779702;
B;004;111363;43;20200120 01:00;;;;KINGFISHER CCT;CAMS WHARF;2281;33.69;M;20191204;20191217;440000;SP3;R;RESIDENCE;;SRR;;0;AP779702;
B;004;3056202;17;20170320 01:01;;;510;CURRAWONG CCT;CAMS WHARF;2281;87.97;M;20031001;20040121;380000;SP3;R;RESIDENCE;;SRR;;0;AA419884;
B;004;3056203;18;20170320 01:01;;;510;CURRAWONG CCT;CAMS WHARF;2281;18.33;M;20031001;20040121;380000;SP3;R;RESIDENCE;;SRR;AC;0;AA419884;
B;004;111364;15;20200420 01:00;;;43;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20200311;20200408;345000;SP3;R;RESIDENCE;;SRR;;0;AQ24920;
B;004;3779545;79;20180820 01:09;;;1;CAMS WHARF RD;CAMS WHARF;2281;2.58;H;20180413;20180813;1550000;RU4;R;RESIDENCE;;RRD;;0;AN577466;
B;004;111409;47;20171120 01:10;;;93;KINGFISHER CCT;CAMS WHARF;2281;174.6;M;20170926;20171107;430000;SP3;R;RESIDENCE;;SRR;;0;AM872398;
B;004;111412;48;20171120 01:10;;;;KINGFISHER CCT;CAMS WHARF;2281;33.8;M;20170926;20171107;430000;SP3;R;RESIDENCE;;SRR;;0;AM872398;
B;004;4035675;11;20220321 03:38;;;24;KINGFISHER CCT;CAMS WHARF;2281;177.9;M;20220204;20220311;620000;SP3;R;RESIDENCE;;SRR;;0;AR952592;
B;004;111281;28;20180521 01:10;;;605;CURRAWONG CCT;CAMS WHARF;2281;452.6;M;20180404;20180508;700000;SP3;R;RESIDENCE;;SRR;;0;AN327853;
B;004;111351;31;20200921 01:00;;;60;KINGFISHER CCT;CAMS WHARF;2281;192.1;M;20200820;20200914;420000;SP3;R;RESIDENCE;;SRR;;0;AQ392326;
B;004;111388;32;20241021 01:05;;;68;KINGFISHER CCT;CAMS WHARF;2281;39.12;M;20241007;20241017;110000;SP3;V;VACANT LAND;;SRR;;0;AU504410;
B;004;111281;39;20201221 01:00;;;605;CURRAWONG CCT;CAMS WHARF;2281;452.6;M;20201116;20201214;855000;SP3;R;RESIDENCE;;SRR;;0;AQ648046;
B;004;171769;94;20180122 01:11;;;5 A;RAFFERTYS RD;CAMS WHARF;2281;958.2;M;20171204;20171220;1475000;SP3;R;RESIDENCE;;SRR;;0;AN5836;
B;004;4035672;24;20210222 01:00;;;20;KINGFISHER CCT;CAMS WHARF;2281;172.3;M;20210205;20210218;460000;SP3;R;RESIDENCE;;SRR;;0;AQ811523;
B;004;111422;37;20240422 01:04;;;2;WILD DUCK DR;CAMS WHARF;2281;229.3;M;20240320;20240412;900000;SP3;R;RESIDENCE;;SRR;;0;AT979289;
B;004;111323;73;20170522 01:01;;;80;KINGFISHER CCT;CAMS WHARF;2281;182.2;M;20170314;20170330;350000;SP3;R;RESIDENCE;;SRR;;0;AM361460;
B;004;3056190;26;20250922 01:06;;;501;CURRAWONG CCT;CAMS WHARF;2281;117.3;M;20250815;20250915;740000;SP3;R;RESIDENCE;;SRR;;;AV422165;
B;004;3056191;27;20250922 01:06;;;;CURRAWONG CCT;CAMS WHARF;2281;41.69;M;20250815;20250915;740000;SP3;R;RESIDENCE;;SRR;;;AV422165;
B;004;111425;74;20251222 01:08;;;5;WILD DUCK DR;CAMS WHARF;2281;177.3;M;20251119;20251215;880000;SP3;R;RESIDENCE;;SRR;;;AV716374;
B;004;4277621;80;20200323 01:00;;;505;CURRAWONG CCT;CAMS WHARF;2281;102.73;M;20200225;20200311;270000;;R;RESIDENCE;;;;0;AP956144;
B;004;2829682;1;20171023 01:01;;;;KINGFISHER CCT;CAMS WHARF;2281;33.55;M;20170824;20170929;435000;SP3;R;RESIDENCE;;SRR;;0;AM808129;
B;004;3603108;22;20171023 01:01;;;1;WILD DUCK DR;CAMS WHARF;2281;8068;M;20171004;20171004;1600000;SP3;3;COMMERCIAL;;SRR;;0;AM804653;
