B;070;2985281;1;20171204 01:13;;;13;FRANCIS ST;BINYA;2665;1012;M;20171117;20171117;6000;RU1;V;VACANT LAND;;BIN;;0;AM913402;
B;070;4408858;1;20220207 03:05;;;;BANDYS RD;BINYA;2665;323.7;H;20210824;20211124;1600000;;3;FARM;;;;0;AR646719;
B;070;4115787;1;20180507 01:13;;;;GEDDES RD;BINYA;2665;359.1;H;20180405;20180405;732500;;R;RESIDENCE;;;;0;AN285359;
B;070;3180738;4;20230807 01:12;;;420;BANDYS RD;BINYA;2665;582.8;H;20230510;20230728;2700000;RU1;3;FARM;;PPB;;0;AT307387;
B;070;551942;1;20151207 01:16;'PLAINVIEW';;879;EURATHA RD;BINYA;2665;647.74;H;20151016;20151117;928000;RU1;3;FARM;;PPB;;0;AK10291;
B;070;549641;3;20250210 01:00;;;1040;MERRIBEE RD;BINYA;2665;1092;H;20241205;20250131;5260000;RU1;3;FARM;;PPF;;0;AU792788;
B;070;549641;1;20160411 01:12;;;1040;MERRIBEE RD;BINYA;2665;1092;H;20160217;20160318;1618488;RU1;3;FARM LAND;;PPF;;0;AK333285;
B;070;4013969;2;20180611 01:14;;;130;KILLEN RD;BINYA;2665;864.84;H;20180515;20180515;1325000;RU1;3;FARMLAND;;PPB;;0;AN367500;
B;070;549002;11;20220613 01:10;;;35;FRANCIS ST;BINYA;2665;1012;M;20220427;20220608;20000;RU1;V;VACANT LAND;;BIN;;0;AS201846;
B;070;3134969;3;20251013 01:06;;;396;MERRIBEE RD;BINYA;2665;145.4;H;20250731;20250917;1490000;RU1;3;FARM;;PPF;;;AV431601;
B;070;549640;1;20200615 01:00;;;782;MERRIBEE RD;BINYA;2665;1051;H;20200526;20200605;3440180;RU1;3;FARM;;PPF;;0;AQ152850;
B;070;551960;2;20251215 01:07;;;;BURLEY GRIFFIN WAY;BINYA;2665;177.6;H;20251113;20251211;880000;RU1;3;FARM;;PPB;;;AV701763;
B;070;3416528;2;20211018 01:28;;;197;ELLIS RD;BINYA;2665;1104.89;H;20210917;20210917;3150000;RU1;3;FARM;;PPB;;0;AR439082;
B;070;4499159;4;20241118 01:05;;;28;JAMES ST;BINYA;2665;1012;M;20241107;20241114;13000;RU1;V;VACANT LAND;;BIN;;0;AU585936;
B;070;3461283;1;20251020 01:06;;;;MERRIBEE RD;BINYA;2665;788.9;H;20250731;20250917;5260000;RU1;3;FARM;;PPF;;;AV431598;
B;070;549015;5;20241223 01:07;;;15;FRANCIS ST;BINYA;2665;1012;M;20241126;20241218;164000;RU1;R;RESIDENCE;;BIN;;0;AU693996;
B;070;551952;7;20220124 02:01;;;84;CURTIS RD;BINYA;2665;323;H;20211125;20220119;1815450;RU1;3;FARM;;PPB;;0;AR814092;
B;070;4039390;1;20170626 01:03;;;;ERIGOLIA RD;BINYA;2665;1.518;H;20161206;20170519;545;;V;VACANT LAND;;;;0;AM456991;
B;070;549022;9;20170626 01:03;;;12;JAMES ST;BINYA;2665;1012;M;20170524;20170609;9950;RU1;V;VACANT LAND;;BIN;;0;AM474333;
B;070;549003;3;20200127 01:00;;;37;FRANCIS ST;BINYA;2665;1012;M;20200113;20200123;6000;RU1;V;VACANT LAND;;BIN;;0;AP852462;
B;070;549004;4;20200127 01:00;;;39;FRANCIS ST;BINYA;2665;1012;M;20200113;20200123;6000;RU1;V;VACANT LAND;;BIN;;0;AP852462;
B;070;4013974;1;20210927 01:19;;;1546;BANDYS RD;BINYA;2665;994.6;H;20210917;20210920;3280000;RU1;3;FARM;;PPB;;0;AR441794;
B;070;551945;3;20210927 01:19;;;927;BANDYS RD;BINYA;2665;323.7;H;20210916;20210917;1100000;RU1;3;FARM;;PPB;;0;AR436894;
B;070;549003;4;20200928 01:01;;;37;FRANCIS ST;BINYA;2665;1012;M;20200904;20200918;30000;RU1;R;RESIDENCE;;BIN;;0;AQ403545;
B;070;549004;5;20200928 01:01;;;39;FRANCIS ST;BINYA;2665;1012;M;20200904;20200918;30000;RU1;R;RESIDENCE;;BIN;;0;AQ403545;
B;070;2985280;1;20160229 01:12;;;11;FRANCIS ST;BINYA;2665;1012;M;20160118;20160208;4500;RU1;V;VACANT LAND;;BIN;;0;AK213848;
B;070;3674055;3;20170529 01:03;;;;CLARKES RD;BINYA;2665;390.2;H;20170328;20170517;362278;RU1;3;FARM;;PPB;;0;AM415260;
B;070;4407440;5;20220131 01:14;;;;GEDDES RD;BINYA;2665;259.809;H;20211125;20220119;1460550;RU1;3;FARM;;PPB;;0;AR814066;
B;070;4407441;6;20220131 01:14;;;;GEDDES RD;BINYA;2665;259;H;20211125;20220119;1456000;RU1;R;RESIDENCE;;PPB;;0;AR814068;
B;070;551941;7;20220131 01:14;;;230;GEDDES RD;BINYA;2665;634.2;H;20211125;20220119;3023125;RU1;3;FARM;;PPB;;0;AR814071;
B;070;551958;1;20150202 01:08;;;;ERIGOLIA RD;BINYA;2665;229.5;H;20141218;20141218;282130;RU1;3;FARM;;PPB;;0;AJ200261;
B;052;3825693;3;20150216 01:11;;;;PLEASANT VALLEY RD;BINYA;2665;207.82;H;20111220;20141203;36100;;3;FARM;;;;0;AJ138161;
B;070;549016;1;20011109 12:01;;;;FRANCIS ST;BINYA;2665;1012;M;20010620;20010727;27500;Z;R;RESIDENCE;;ZK;AC;;7826477;
B;070;549017;2;20011109 12:01;;;;FRANCIS ST;BINYA;2665;1012;M;20010620;20010727;27500;Z;R;RESIDENCE;;ZK;AC;;7826477;
B;070;549642;5;20020502 12:02;;;1289;BARELLAN MERRIBEE RD;BINYA;2665;1092;H;20000626;20010131;566250;R;3;FARM;;RE;RM;;8263459;
B;070;551963;9;20030901 12:47;;;288;GAROOLGAN MERRIBEE RD;BINYA;2665;573.3;H;20020508;20020606;419275;R;3;FARM;;RD;;0;9311509;
B;070;549009;1;20030317 13:48;;;;FRANCIS ST;BINYA;2665;1012;M;20021014;20021014;3150;Z;V;VACANT LAND;;ZK;;;9438411;
B;070;551946;13;20030516 10:20;;;236;ELLIS RD;BINYA;2665;700.1;H;20021016;20030115;540000;R;3;FARM;;RD;RM;;9521309;
B;070;2985280;17;20030516 10:20;;;;FRANCIS ST;BINYA;2665;1012;M;20030327;20030327;1200;;R;RESIDENCE;;;AC;;9497668;
B;070;551969;14;20040817 09:49;;;4788;BURLEY GRIFFIN WAY;BINYA;2665;701.9;H;20030505;20030604;659083;R;3;FARM;;RD;;0;AA852960;
B;070;549007;3;20040616 11:56;;;;JAMES ST;BINYA;2665;1012;M;20040514;20040521;2400;Z;V;VACANT LAND;;ZK;;0;AA674473;
B;070;549008;4;20040616 11:56;;;;JAMES ST;BINYA;2665;1012;M;20040514;20040521;2400;Z;V;VACANT LAND;;ZK;;0;AA674473;
B;070;549642;9;20040601 11:48;;;1289;BARELLAN MERRIBEE RD;BINYA;2665;1092;H;20000626;20010131;566250;R;3;FARM;;RE;RM;0;8263459;
B;070;2985280;24;20040601 11:48;;;;FRANCIS ST;BINYA;2665;1012;M;20031219;20040503;6000;Z;V;VACANT LAND;;ZK;;0;AA647677;
B;070;2904481;14;20050301 09:34;;;;FRANCIS ST;BINYA;2665;2024;M;20041118;20041223;31000;Z;R;RESIDENCE;;ZK;;0;AB290285;
B;070;548991;4;20050801 13:50;;;;CLARKES RD;BINYA;2665;259.5;H;20050408;20050520;230000;R;3;FARM;;RD;;0;AB603617;
B;070;551950;16;20050801 13:50;;;816;BANDYS RD;BINYA;2665;323.7;H;20050408;20050520;240000;R;3;FARM;;RD;;0;AB602554;
B;070;551965;9;20050701 10:53;;;420;BINYA STEPHENSONS RD;BINYA;2665;258.3;H;20050408;20050520;475000;R;3;FARM;;RD;;0;AB552876;
B;070;3180736;11;20050701 10:53;;;;GEDDES RD;BINYA;2665;512.8;H;20050408;20050520;460000;;3;FARM;;;;0;AB534206;
B;070;3180737;12;20050701 10:53;;;;GEDDES RD;BINYA;2665;260;H;20050408;20050520;475000;;3;FARM;;;;0;AB552877;
B;070;3180738;13;20050701 10:53;;;406;GEDDES RD;BINYA;2665;582.8;H;20050408;20050607;400000;;3;FARM RURAL;;;;0;AB558775;
B;070;3134969;6;20050401 13:43;;;;BARELLAN MERRIBEE RD;BINYA;2665;145.4;H;20040603;20050301;485000;R;R;RESIDENCE;;RE;;0;AB353852;
B;070;548851;6;20060601 01:08;;;;BURLEY GRIFFIN WAY;BINYA;2665;17.2;H;20060331;20060502;220000;R;V;VACANT LAND;;RL;;0;AC285406;
B;070;549010;8;20070901 01:19;;;;FRANCIS ST;BINYA;2665;1012;M;20070724;20070813;3000;Z;V;VACANT LAND;;ZK;;0;AD362004;
B;070;549005;11;20070516 01:08;;;;JAMES ST;BINYA;2665;1012;M;20070309;20070331;1000;Z;V;VACANT LAND;;ZK;;0;AD63382;
B;070;549003;8;20071116 01:13;;;;FRANCIS ST;BINYA;2665;1012;M;20070830;20071005;120000;Z;R;RESIDENCE;;ZK;;0;AD493784;
B;070;549004;9;20071116 01:13;;;;FRANCIS ST;BINYA;2665;1012;M;20070830;20071005;120000;Z;R;RESIDENCE;;ZK;;0;AD493784;
B;070;3400606;1;20080811 01:06;;;;ERIGOLIA RD;BINYA;2665;9.896;H;20080623;20080704;3226;;V;VACANT LAND;;;;0;AE93371;
B;070;551970;1;20081208 01:05;;;4995;BURLEY GRIFFIN WAY;BINYA;2665;340.3;H;20080814;20080814;540000;R;3;FARM/RURAL;;RD;;0;AE227322;
B;070;2985281;1;20091214 03:04;;;;FRANCIS ST;BINYA;2665;1012;M;20091112;20091112;10000;Z;V;VACANT LAND;;ZK;;0;AF146253;
B;070;549009;5;20090104 02:42;;;;FRANCIS ST;BINYA;2665;1012;M;20081203;20081203;5000;Z;V;VACANT LAND;;ZK;;0;AE391709;
B;052;508622;2;20090316 01:25;;;;BINYA HOMESTEAD, ERIGOLIA ROAD;BINYA;2665;954;H;20081126;20081126;427500;R;3;FARM/RURAL;;RG;;0;AE518341;
B;052;3486427;1;20091116 01:46;;;;EURATHA RD;BINYA;2665;7.085;H;20090813;20090925;3141;;3;;;;;0;AF51382;
B;070;3461284;1;20091116 01:47;;;;BARELLAN MERRIBEE RD;BINYA;2665;994.1;M;20090319;20090917;1342500;R;3;FARM/RURAL;;RE;;0;AF66328;
B;070;551955;1;20100125 02:40;;;1139;BANDYS RD;BINYA;2665;323.7;H;20091104;20091201;397870;R;3;FARMLAND;;RD;;0;AF228218;
B;070;548994;3;20100315 01:55;;;;MERRIBEE RD;BINYA;2665;2.02;H;20100118;20100215;18500;R;V;VACANT LAND;;RD;;0;AF331865;
B;052;510323;1;20110613 03:28;;;1805;CANNARDS RD;BINYA;2665;140.8;H;20110330;20110427;775000;R;3;FARM;;RG;;0;AG262849;
B;052;510325;2;20110613 03:28;;;;CANNARDS RD;BINYA;2665;1449;H;20110330;20110427;775000;R;3;FARM;;RG;;0;AG262849;
B;070;2884927;1;20120827 01:28;;;;MERRIBEE RD;BINYA;2665;487.07;H;20120404;20120516;630000;R;R;RESIDENCE;;RD;;0;AH162485;
B;070;3674055;5;20121217 01:36;;;;CLARKES RD;BINYA;2665;390.2;H;20121009;20121107;506231;;3;FARM/RURAL;;;;0;AH393661;
B;070;3674056;6;20121217 01:36;;;;CLARKES RD;BINYA;2665;388.4;H;20121009;20121107;140000;;V;VACANT LAND;;;;0;AH368871;
B;070;3674056;7;20121217 01:36;;;;CLARKES RD;BINYA;2665;388.4;H;20121009;20121107;411856;;3;FARM/RURAL;;;;0;AH384556;
B;052;3638888;5;20120604 01:25;;;;PLEASANT VALLEY RD;BINYA;2665;674.65;H;20111220;20111220;188900;;3;FARM;;;;0;AG935773;
B;070;551947;1;20120604 01:26;;;1053;ERIGOLIA RD;BINYA;2665;895.6;H;20120214;20120327;900000;R;3;FARM/RURAL;;RD;;0;AG988003;
B;070;551950;1;20120326 01:48;;;816;BANDYS RD;BINYA;2665;323.7;H;20120207;20120301;360000;R;3;FARM/RURAL;;RD;;0;AG865892;
B;052;3660179;5;20121001 01:12;;;;PLEASANT VALLEY RD;BINYA;2665;15.75;H;20110812;20120817;5090;;V;VACANT LAND;;;;0;AH236492;
B;070;549015;3;20120910 01:13;;;;FRANCIS ST;BINYA;2665;1012;M;20120704;20120801;52000;Z;R;RESIDENCE;;ZK;;0;AH194638;
B;052;3694953;2;20130422 01:16;;;.;PART "BINYA HOMESTEAD";BINYA;2665;459.7;H;20121221;20130207;474262;;3;FARM/RURAL;;;;0;AH573926;
B;052;3698745;3;20131216 01:16;;;;BURLEY GRIFFIN WAY;BINYA;2665;493.17;H;20121221;20130207;675738;RU1;3;FARM/RURAL;;RCG;;0;AI190921;
B;052;3685178;9;20130225 01:24;;;;PLEASANT VALLEY RD;BINYA;2665;1.558;H;20110812;20120110;511;;V;VACANT LAND;;;;0;AH540995;
B;070;3684888;9;20130225 01:24;;;;BURLEY GRIFFIN WAY;BINYA;2665;518;H;20121219;20130125;672000;;3;FARM/RURAL;;;;0;AH541910;
B;070;549640;3;20130610 01:11;;;1503;BARELLAN MERRIBEE RD;BINYA;2665;1051;H;20121120;20121126;519200;R;3;FARM;;RE;;0;AH503935;
B;052;3685181;1;20130311 01:30;KEVINDALE;;303;PLEASANT VALLEY RD;BINYA;2665;587.29;H;20121219;20130125;465000;;V;VACANT LAND;;;;0;AH557691;
B;070;551969;2;20131104 01:11;;;4782;BURLEY GRIFFIN WAY;BINYA;2665;701.9;H;20130827;20130827;2530000;RU1;3;FARM LANDS;;PPB;;0;AI118930;
B;070;3737107;2;20140224 01:11;;;;GAROOLGAN MERRIBEE RD;BINYA;2665;406.2;H;20131025;20140115;575000;RU1;3;FARMLAND;;PPB;;0;AI355730;
B;070;549022;11;20140707 01:12;;;12;JAMES ST;BINYA;2665;1012;M;20140502;20140613;4000;RU1;V;VACANT LAND;;BIN;;0;AI682929;
B;070;3783077;6;20140721 01:13;;;;ERIGOLIA RD;BINYA;2665;134.8;H;20140528;20140625;100000;;3;FARM;;;;0;AI704752;
B;052;3773932;1;20140609 01:12;BIANBI;;;BANDYS RD;BINYA;2665;686.985;H;20140224;20140224;985279;;3;FARMLANDS;;;;0;AI500131;
B;070;551949;1;20140609 01:12;;;;BANDYS RD;BINYA;2665;199.1;H;20140224;20140224;985279;RU1;3;FARMLANDS;;PPB;;0;AI500131;
B;070;3776283;6;20140616 01:11;;;1053;ERIGOLIA RD;BINYA;2665;136.6;H;20130715;20140520;280000;;3;FARM LAND;;;;0;AI627347;
B;052;510332;1;20140310 01:10;;;74;ALEXANDERS RD;BINYA;2665;1232;H;20130918;20140131;1339032;RU1;3;FARM;;RCG;;0;AI413201;
B;070;551948;1;20140310 01:10;;;1587;BANDYS RD;BINYA;2665;768.9;H;20130918;20140131;1456928;RU1;3;FARM;;PPB;;0;AI413369;
B;052;3770798;5;20140526 01:13;;;;CANNARDS RD;BINYA;2665;186.29;H;20130502;20140124;110000;;3;FARM LANDS;;;;0;AI572953;
B;052;3770799;6;20140526 01:13;;;;CANNARDS RD;BINYA;2665;346.5;H;20130502;20140124;80000;;3;FARM LANDS;;;;0;AI572954;
B;052;3770845;7;20140526 01:13;;;;BURLEY GRIFFIN WAY;BINYA;2665;40.24;H;20140414;20140414;50000;;V;VACANT LAND;;;;0;AI566845;
B;052;3809656;3;20141124 01:10;;;;CARNELLS RD;BINYA;2665;749.7;H;20140919;20141031;400000;;3;FARM;;;;0;AJ26653;
B;070;3180736;1;20141124 01:11;;;573;GEDDES RD;BINYA;2665;512.8;H;20140915;20141107;300000;RU1;3;FARM;;PPB;;0;AJ37473;
B;070;3461283;1;20140915 01:10;;;;BARELLAN MERRIBEE RD;BINYA;2665;788.9;H;20140417;20140530;1100000;RU1;3;FARM;;PPF;;0;AI874864;
B;052;510332;1;20150928 01:10;;;74;ALEXANDERS RD;BINYA;2665;1232;H;20150408;20150824;1680000;RU1;3;FARM;;RCG;;0;AJ819758;
B;070;551948;2;20150928 01:10;;;1587;BANDYS RD;BINYA;2665;768.9;H;20150408;20150824;1040000;RU1;3;FARMLANDS;;PPB;;0;AJ814701;
B;052;3854291;2;20150629 01:10;;;;PLEASANT VALLEY RD;BINYA;2665;442.56;H;20111220;20150305;145000;;3;FARM;;;;0;AJ319239;
B;070;549640;1;20150630 01:02;;;782;MERRIBEE RD;BINYA;2665;1051;H;20150416;20150528;1376145;RU1;3;FARM;;PPF;;0;AJ536020;
