B;103;1197295;13;20240902 01:06;;;19;WEEMALA CRES;KOONAWARRA;2530;648.3;M;20240718;20240829;920000;R2;R;RESIDENCE;;AAZ;;0;AU373392;
B;103;1143270;72;20240902 01:06;;;3;CULGOA CRES;KOONAWARRA;2530;594.4;M;20240717;20240828;739000;R2;R;RESIDENCE;;AAY;;0;AU369000;
B;103;1158573;10;20171002 01:05;;;5;INALA AVE;KOONAWARRA;2530;607;M;20170814;20170829;30000;R2;R;RESIDENCE;;AAZ;;50;AM758223;
B;103;3709611;88;20171002 01:05;;;197;WYNDARRA WAY;KOONAWARRA;2530;933.3;M;20170206;20170921;300000;R2;V;VACANT LAND;;AAZ;;0;AM757339;
B;103;1149852;93;20171002 01:05;;;70;FOWLERS RD;KOONAWARRA;2530;562.8;M;20170808;20170919;505000;R2;R;RESIDENCE;;AAZ;;0;AM763711;
B;103;1151327;58;20231002 01:05;;2;1;GILBA RD;KOONAWARRA;2530;;;20230828;20230925;580000;;R;RESIDENCE;2;;;0;AT465088;
B;103;1198376;27;20151102 01:05;;2;15;WILLANDRA PL;KOONAWARRA;2530;;;20150907;20151019;430000;;R;RESIDENCE;2;;;0;AJ924702;
B;103;1199998;14;20201102 01:07;;;27;WYNDARRA WAY;KOONAWARRA;2530;581.7;M;20200916;20201028;480000;R2;R;RESIDENCE;;AAZ;;0;AQ507124;
B;103;1163427;2;20200203 01:01;;;3;KOOLA PL;KOONAWARRA;2530;670.3;M;20191214;20200124;472000;R2;R;RESIDENCE;;AAZ;;0;AP857327;
B;103;1150613;54;20200203 01:01;;;24;GAREEMA AVE;KOONAWARRA;2530;581.7;M;20191213;20200129;390000;R2;R;RESIDENCE;;AAZ;;0;AP864475;
B;103;1197303;9;20250203 01:02;;;3;WEEMALA CRES;KOONAWARRA;2530;569.1;M;20241112;20250128;790000;R2;R;RESIDENCE;;AAZ;;0;AU782753;
B;103;1196430;12;20170403 01:04;;;20 A;WALBON CRES;KOONAWARRA;2530;592.5;M;20170117;20170315;495000;R2;R;RESIDENCE;;AAZ;;0;AM256313;
B;103;1199928;20;20210503 01:01;;;140;WYNDARRA WAY;KOONAWARRA;2530;592;M;20210319;20210429;575000;R2;R;RESIDENCE;;AAZ;;0;AR5511;
B;103;1198382;25;20210503 01:01;;;22;WILLANDRA PL;KOONAWARRA;2530;580.2;M;20210316;20210427;622000;R2;R;RESIDENCE;;AAZ;;0;AQ996439;
B;103;1146125;67;20210503 01:01;;;44;ECHUCA CRES;KOONAWARRA;2530;626;M;20210311;20210426;455000;R2;R;RESIDENCE;;AAZ;;0;AQ992418;
B;103;1150489;48;20230703 01:10;;;35;GALONG CRES;KOONAWARRA;2530;588.1;M;20230601;20230629;637500;R2;R;RESIDENCE;;AAZ;;0;AT220741;
B;103;1127028;52;20200803 01:01;;;12;ALLAMBIE AVE;KOONAWARRA;2530;575.4;M;20200616;20200728;520000;R2;R;RESIDENCE;;AAZ;;0;AQ278091;
B;103;1199794;12;20161003 01:05;;;10;WOOMBYE CL;KOONAWARRA;2530;1052;M;20160822;20160919;270000;R2;R;RESIDENCE;;AAZ;;0;AK786102;
B;103;3700528;44;20161003 01:05;;;18 B;MARY DAVIS AVE;KOONAWARRA;2530;286;M;20160818;20160915;525000;;R;RESIDENCE;1;;;0;AK788817;
B;103;1199804;12;20221003 01:49;;;30;WOOMBYE CL;KOONAWARRA;2530;600.2;M;20220818;20220929;890000;R2;R;RESIDENCE;;AAZ;;0;AS511613;
B;103;3709619;66;20181203 01:13;;;177;WYNDARRA WAY;KOONAWARRA;2530;1054;M;20180629;20181116;650000;R2;R;RESIDENCE;;AAZ;;0;AN874208;
B;103;3537049;28;20240304 01:05;;;3;PINNACLE WAY;KOONAWARRA;2530;564.5;M;20240118;20240229;931000;R2;R;RESIDENCE;;AAZ;;0;AT870368;
B;103;1199887;59;20220404 04:04;;;27;WYBALENA AVE;KOONAWARRA;2530;584;M;20220303;20220331;1055000;R2;R;RESIDENCE;;AAZ;;0;AS10904;
B;103;4023600;67;20220404 04:04;;;31 A;MARY DAVIS AVE;KOONAWARRA;2530;256;M;20220208;20220325;690000;;R;RESIDENCE;2;;;0;AR993669;
B;103;1158262;4;20200504 01:02;;;6;ILLAROO PDE;KOONAWARRA;2530;645;M;20200303;20200428;575000;R2;R;RESIDENCE;;AAZ;;0;AQ64617;
B;103;1199884;21;20180604 01:14;;;33;WYBALENA AVE;KOONAWARRA;2530;587;M;20180316;20180504;705000;R2;R;RESIDENCE;;AAZ;;0;AN367294;
B;103;1200085;24;20180604 01:14;;;3;WYUNA PL;KOONAWARRA;2530;720.9;M;20180309;20180518;335000;R2;R;RESIDENCE;;AAZ;;0;AN382180;
B;103;1151305;181;20220704 01:13;;;46;GILBA RD;KOONAWARRA;2530;689.2;M;20220404;20220627;650000;R2;R;RESIDENCE;;AAZ;;0;AS253056;
B;103;1151345;182;20220704 01:13;;;17;GILBA RD;KOONAWARRA;2530;600.7;M;20220517;20220628;700000;R2;R;RESIDENCE;;AAZ;;0;AS256527;
B;103;1199886;15;20250804 01:08;;;29;WYBALENA AVE;KOONAWARRA;2530;597.1;M;20250502;20250725;1080000;R2;R;RESIDENCE;;AAZ;;;AV274386;
B;103;1149883;67;20250804 01:08;;;1;WALLABAH WAY;KOONAWARRA;2530;569.1;M;20250614;20250728;815000;R2;R;RESIDENCE;;AAY;;;AV279039;
B;103;1158586;6;20170904 01:05;;;24;INGLEBAR CRES;KOONAWARRA;2530;594.3;M;20170616;20170825;580000;R2;R;RESIDENCE;;AAZ;;0;AM688595;
B;103;1152792;3;20230904 01:05;;;8;GOONDAH AVE;KOONAWARRA;2530;638.6;M;20230718;20230829;717100;R2;R;RESIDENCE;;AAZ;;0;AT395053;
B;103;1158606;8;20230904 01:05;;;17;INGLEBAR CRES;KOONAWARRA;2530;663.9;M;20230413;20230828;718000;R2;R;RESIDENCE;;AAZ;;0;AT390141;
B;103;1146603;33;20230904 01:05;;;2;ELEEBANA CRES;KOONAWARRA;2530;588;M;20230720;20230831;570000;R2;R;RESIDENCE;;AAY;;0;AT402045;
B;103;1198401;55;20211004 01:17;;;4;WILLAWA PL;KOONAWARRA;2530;607;M;20210819;20210930;655000;R2;R;RESIDENCE;;AAZ;;0;AR476378;
B;103;1127024;123;20171204 01:16;;;20;ALLAMBIE AVE;KOONAWARRA;2530;600.7;M;20171101;20171124;470000;R2;R;RESIDENCE;;AAZ;;0;AM929695;
B;103;1143270;124;20171204 01:16;;;3;CULGOA CRES;KOONAWARRA;2530;594.4;M;20171010;20171121;465000;R2;R;RESIDENCE;;AAZ;;0;AM915189;
B;103;3978519;93;20231204 01:07;;2;141;WYNDARRA WAY;KOONAWARRA;2530;;;20231016;20231127;860000;;R;RESIDENCE;2;;;0;AT636106;
B;103;1143237;84;20180205 01:17;;;62;CULGOA CRES;KOONAWARRA;2530;562.8;M;20171108;20180118;475000;R2;R;RESIDENCE;;AAZ;;0;AN82617;
B;103;1151301;56;20180305 01:14;;;54;GILBA RD;KOONAWARRA;2530;638.6;M;19711217;20180115;11480;R2;R;RESIDENCE;;AAZ;;0;AN149706;
B;103;1146617;65;20170605 01:05;;;29;ELEEBANA CRES;KOONAWARRA;2530;638.7;M;20170411;20170526;522500;R2;R;RESIDENCE;;AAZ;;0;AM444015;
B;103;1139107;67;20170605 01:05;;;28;CHURINGA CIR;KOONAWARRA;2530;589.4;M;20170418;20170526;455000;R2;R;RESIDENCE;;AAZ;;0;AM437025;
B;103;1168519;2;20210705 01:02;;;29;MALONGA PL;KOONAWARRA;2530;851.6;M;20210624;20210625;285000;R2;R;RESIDENCE;;AAZ;;0;AR181965;
B;103;1152777;5;20210705 01:02;;;15;GOONDAH AVE;KOONAWARRA;2530;626;M;20210527;20210628;570000;R2;R;RESIDENCE;;AAZ;;0;AR186625;
B;103;1126800;100;20210705 01:02;;;14;ALDINGA AVE;KOONAWARRA;2530;556.4;M;20210512;20210630;580000;R2;R;RESIDENCE;;AAZ;;0;AR198170;
B;103;1136136;55;20240805 01:07;;;11;CAMIRA ST;KOONAWARRA;2530;600.7;M;20240705;20240731;790000;R2;R;RESIDENCE;;AAY;;0;AU294788;
B;103;1168524;1;20160905 01:04;;;2;MALONGA PL;KOONAWARRA;2530;607.4;M;20160718;20160816;400000;R2;R;RESIDENCE;;AAZ;;0;AK719832;
B;103;1146599;58;20160905 01:04;;;10;ELEEBANA CRES;KOONAWARRA;2530;645;M;20160704;20160815;433500;R2;R;RESIDENCE;;AAZ;;0;AK698243;
B;103;3951196;86;20160905 01:04;;1;7;PINNACLE WAY;KOONAWARRA;2530;346;M;20160630;20160812;545000;;R;RESIDENCE;1;;;0;AK708098;
B;103;1198384;21;20220905 01:40;;;18;WILLANDRA PL;KOONAWARRA;2530;568.4;M;20220810;20220829;810000;R2;R;RESIDENCE;;AAZ;;0;AS427746;
B;103;1136126;60;20151005 01:16;;;10;CAMIRA ST;KOONAWARRA;2530;581.7;M;20150810;20150921;435000;R2;R;RESIDENCE;;AAZ;;0;AJ849684;
B;103;1150623;73;20151005 01:16;;;4;GAREEMA AVE;KOONAWARRA;2530;663.9;M;20150814;20150925;95000;R2;R;RESIDENCE;;AAZ;;0;AJ845423;
B;103;1143255;83;20151005 01:16;;;28;CULGOA CRES;KOONAWARRA;2530;613.4;M;20150731;20150904;380000;R2;R;RESIDENCE;;AAZ;;0;AJ852952;
B;103;1152436;3;20201005 01:01;;;1;GLENORA PL;KOONAWARRA;2530;562.8;M;20200904;20200928;490000;R2;R;RESIDENCE;;AAZ;;0;AQ428371;
B;103;1143238;68;20201005 01:01;;;60;CULGOA CRES;KOONAWARRA;2530;556.4;M;20200825;20200929;435000;R2;R;RESIDENCE;;AAZ;;0;AQ433454;
B;103;1146128;71;20201005 01:01;;;21;ECHUCA CRES;KOONAWARRA;2530;581.7;M;20200814;20200925;370000;R2;R;RESIDENCE;;AAZ;;0;AQ424625;
B;103;3967001;63;20161205 01:05;;2;22;MARY DAVIS AVE;KOONAWARRA;2530;264;M;20161006;20161118;408000;;3;DUPLEX;2;;;0;AK953918;
B;103;1146579;49;20221205 01:06;;;50;ELEEBANA CRES;KOONAWARRA;2530;569.1;M;20221028;20221125;620000;R2;R;RESIDENCE;;AAY;;0;AS666419;
B;103;3537017;64;20170206 01:03;;;163;WYNDARRA WAY;KOONAWARRA;2530;720.8;M;20161212;20170117;137000;R2;V;VACANT LAND;;AAZ;;0;AM114881;
B;103;3972724;133;20170206 01:03;;2;26;MARY DAVIS AVE;KOONAWARRA;2530;269;M;20161222;20161223;420000;;3;DUPLEX;2;;;0;AM72987;
B;103;3968939;137;20170206 01:03;;2;143;WYNDARRA WAY;KOONAWARRA;2530;234;M;20150413;20170127;465000;;R;RESIDENCE;1;;;0;AM122896;
B;103;1199919;6;20230306 01:06;;;158;WYNDARRA WAY;KOONAWARRA;2530;608.3;M;20221223;20230224;759000;R2;R;RESIDENCE;;AAZ;;0;AS885184;
B;103;1196249;28;20240506 01:18;;;2;WABBA PL;KOONAWARRA;2530;711;M;20240313;20240501;600000;R2;R;RESIDENCE;;AAZ;;0;AU30195;
B;103;1164027;6;20220606 01:12;;;6;KURRAWA CRES;KOONAWARRA;2530;587;M;20220316;20220527;725000;R2;R;RESIDENCE;;AAZ;;0;AS170303;
B;103;1200085;17;20220606 01:12;;;3;WYUNA PL;KOONAWARRA;2530;720.9;M;20220304;20220527;807000;R2;R;RESIDENCE;;AAZ;;0;AS169750;
B;103;1150485;47;20220606 01:12;;;27;GALONG CRES;KOONAWARRA;2530;607;M;20220429;20220601;512000;R2;R;RESIDENCE;;AAZ;;0;AS181069;
B;103;1200041;13;20180806 01:14;;;109;WYNDARRA WAY;KOONAWARRA;2530;608.7;M;20180614;20180726;510000;R2;R;RESIDENCE;;AAZ;;0;AN541079;
B;103;1162905;57;20180806 01:14;;;1;KIMBARRA CRES;KOONAWARRA;2530;682.9;M;20180702;20180725;507000;R2;R;RESIDENCE;;AAZ;;0;AN545360;
B;103;3989075;63;20180806 01:14;;1;24;MARY DAVIS AVE;KOONAWARRA;2530;164;M;20180709;20180720;550000;;R;RESIDENCE;1;;;0;AN534404;
B;103;1135380;46;20210906 01:36;;;29;BYAMEE ST;KOONAWARRA;2530;588.1;M;20210721;20210901;650000;R2;R;RESIDENCE;;AAZ;;0;AR389562;
B;103;1146613;53;20210906 01:36;;;21;ELEEBANA CRES;KOONAWARRA;2530;619.7;M;20210715;20210901;590000;R2;R;RESIDENCE;;AAZ;;0;AR389740;
B;103;1126797;106;20211206 01:17;;;20;ALDINGA AVE;KOONAWARRA;2530;594.4;M;20211028;20211201;737500;R2;R;RESIDENCE;;AAZ;;0;AR674967;
B;103;1198385;76;20220207 04:44;;;16;WILLANDRA PL;KOONAWARRA;2530;562.5;M;20211210;20220203;990000;R2;R;RESIDENCE;;AAZ;;0;AR860556;
B;103;1146578;97;20220207 04:44;;;52;ELEEBANA CRES;KOONAWARRA;2530;569.1;M;20211216;20220203;620000;R2;R;RESIDENCE;;AAZ;;0;AR861021;
B;103;1158221;3;20160307 01:13;;;27;ILLABUNDA CRES;KOONAWARRA;2530;689.3;M;20160125;20160222;500000;R2;R;RESIDENCE;;AAZ;;0;AK250974;
B;103;1199809;13;20160307 01:13;;;13;WOOMBYE CL;KOONAWARRA;2530;643.7;M;20160202;20160205;225000;R2;V;VACANT LAND;;AAZ;;0;AK260001;
B;103;1158584;58;20220307 03:51;;;28;INGLEBAR CRES;KOONAWARRA;2530;600.7;M;20220119;20220302;800000;R2;R;RESIDENCE;;AAZ;;0;AR929768;
B;103;1149909;65;20250407 01:07;;;47;FOWLERS RD;KOONAWARRA;2530;663.9;M;20250214;20250328;705000;R2;R;RESIDENCE;;AAZ;;0;AU931744;
B;103;1143233;70;20210607 01:01;;;70;CULGOA CRES;KOONAWARRA;2530;556.4;M;20210420;20210602;645000;R2;R;RESIDENCE;;AAZ;;0;AR106301;
B;103;1196664;37;20250707 01:08;;;11;WALLABAH WAY;KOONAWARRA;2530;562.8;M;20250521;20250626;821000;R2;R;RESIDENCE;;AAY;;;AV187662;
B;103;3537014;45;20250707 01:08;;;169;WYNDARRA WAY;KOONAWARRA;2530;718.1;M;20250521;20250702;850000;R2;R;RESIDENCE;;AAZ;;;AV206808;
B;103;3736570;98;20170807 01:04;;;2;PINNACLE WAY;KOONAWARRA;2530;310.8;M;20170609;20170721;565000;R2;R;RESIDENCE;;AAZ;;0;AM601138;
B;103;1150446;102;20170807 01:04;;;52;GALONG CRES;KOONAWARRA;2530;575.4;M;20170615;20170727;500000;R2;R;RESIDENCE;;AAZ;;0;AM608888;
B;103;3537026;38;20230807 01:13;;;10;MARY DAVIS AVE;KOONAWARRA;2530;586.3;M;20230616;20230728;900000;R2;R;RESIDENCE;;AAZ;;0;AT307630;
B;103;3709611;34;20161107 01:05;;;197;WYNDARRA WAY;KOONAWARRA;2530;933.3;M;20160912;20161028;270000;R2;V;VACANT LAND;;AAZ;;0;AK893255;
B;103;1143268;46;20161107 01:05;;;2;CULGOA CRES;KOONAWARRA;2530;746.1;M;20160916;20161024;465000;R2;R;RESIDENCE;;AAZ;;0;AK878647;
B;103;1196250;17;20221107 01:14;;;1;WABBA PL;KOONAWARRA;2530;623.6;M;20220930;20221031;653000;R2;R;RESIDENCE;;AAZ;;0;AS592845;
B;103;1149910;43;20221107 01:14;;;49;FOWLERS RD;KOONAWARRA;2530;657.6;M;20220928;20221031;630000;R2;R;RESIDENCE;;AAZ;;0;AS593727;
B;103;1151324;50;20221107 01:14;;;8;GILBA RD;KOONAWARRA;2530;613.4;M;20221010;20221101;685000;R2;R;RESIDENCE;;AAZ;;0;AS598870;
B;103;1198402;31;20151207 01:18;;;6;WILLAWA PL;KOONAWARRA;2530;588;M;20150917;20151006;450000;R2;R;RESIDENCE;;AAZ;;0;AJ961550;
B;103;1146584;62;20151207 01:18;;;40;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20151026;20151118;280000;R2;R;RESIDENCE;;AAZ;;0;AK17671;
B;103;1196437;36;20201207 01:03;;;32;WALBON CRES;KOONAWARRA;2530;602.4;M;20201027;20201203;533300;R2;R;RESIDENCE;;AAZ;;0;AQ612790;
B;103;1143267;82;20160208 01:16;;;4;CULGOA CRES;KOONAWARRA;2530;613.4;M;20151214;20160122;370000;R2;R;RESIDENCE;;AAZ;;0;AK185634;
B;103;3899980;96;20160208 01:16;;1;205;WYNDARRA WAY;KOONAWARRA;2530;336.6;M;20150701;20160122;479000;R2;R;RESIDENCE;;AAZ;;0;AK184916;
B;103;1146628;44;20210208 01:01;;;51;ELEEBANA CRES;KOONAWARRA;2530;613.4;M;20201218;20210129;540000;R2;R;RESIDENCE;;AAZ;;0;AQ761914;
B;103;3736570;39;20210308 01:01;;;2;PINNACLE WAY;KOONAWARRA;2530;310.8;M;20210127;20210304;610500;R2;R;RESIDENCE;;AAZ;;0;AQ847408;
B;103;1164030;8;20240408 01:05;;;1;KURRAWA CRES;KOONAWARRA;2530;613.3;M;20240209;20240402;830000;R2;R;RESIDENCE;;AAZ;;0;AT947918;
B;103;4016250;49;20170508 01:05;;;165 A;WYNDARRA WAY;KOONAWARRA;2530;274;M;20160825;20170413;525000;;R;RESIDENCE;1;;;0;AM338406;
B;103;1149915;122;20240708 01:06;;;59;FOWLERS RD;KOONAWARRA;2530;556.4;M;20240527;20240628;740000;R2;R;RESIDENCE;;AAZ;;0;AU200660;
B;103;1197260;11;20220808 01:11;;;8;WEEMALA CRES;KOONAWARRA;2530;613.4;M;20220705;20220803;650000;R2;R;RESIDENCE;;AAZ;;0;AS361276;
B;103;1143237;49;20220808 01:11;;;62;CULGOA CRES;KOONAWARRA;2530;562.8;M;20220606;20220802;650000;R2;R;RESIDENCE;;AAY;;0;AS356902;
B;103;4612896;45;20250908 01:06;;;80;GILBA RD;KOONAWARRA;2530;44.13;H;20250521;20250814;17376750;R2;V;VACANT LAND;;ABM;;;AV332472;
B;103;3978519;93;20250908 01:06;;1;141;WYNDARRA WAY;KOONAWARRA;2530;;;20250715;20250903;1000000;;R;RESIDENCE;1;;;;AV389735;
B;103;1163427;45;20211108 01:37;;;3;KOOLA PL;KOONAWARRA;2530;670.3;M;20211009;20211101;750500;R2;R;RESIDENCE;;AAZ;;0;AR574423;
B;103;1197282;26;20251208 01:07;;;45;WEEMALA CRES;KOONAWARRA;2530;608.7;M;20250924;20251128;735000;R2;R;RESIDENCE;;AAZ;;;AV657283;
B;103;1149840;93;20251208 01:07;;;94;FOWLERS RD;KOONAWARRA;2530;752.5;M;20251107;20251201;895000;R2;R;RESIDENCE;;AAY;;;AV664823;
B;103;3978519;65;20170109 01:05;;1;141;WYNDARRA WAY;KOONAWARRA;2530;;;20161207;20161209;464000;;3;DUPLEX;1;;;0;AM28622;
B;103;3972724;44;20180409 01:15;;1;26;MARY DAVIS AVE;KOONAWARRA;2530;162;M;20180319;20180323;550000;;R;RESIDENCE;1;;;0;AN228283;
B;103;1197296;13;20160509 01:16;;;17;WEEMALA CRES;KOONAWARRA;2530;662.7;M;20151028;20151218;430000;R2;R;RESIDENCE;;AAZ;;0;AK388094;
B;103;3917625;83;20160509 01:16;;2;171;WYNDARRA WAY;KOONAWARRA;2530;329;M;20151222;20160414;490000;;R;RESIDENCE;2;;;0;AK392191;
B;103;1162917;72;20250609 01:16;;;25;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20250506;20250530;145750;R2;R;RESIDENCE;;AAZ;;0;AV109137;
B;103;1146111;85;20180709 01:17;;;14;ECHUCA CRES;KOONAWARRA;2530;619.7;M;20180518;20180629;540000;R2;R;RESIDENCE;;AAZ;;0;AN462586;
B;103;1143298;67;20210809 01:02;;;59;CULGOA CRES;KOONAWARRA;2530;575.4;M;20210615;20210730;520000;R2;R;RESIDENCE;;AAZ;;0;AR292705;
B;103;1164069;8;20240909 01:06;;;13;KYEEMA AVE;KOONAWARRA;2530;607;M;20240801;20240905;777000;R2;R;RESIDENCE;;AAZ;;0;AU393126;
B;103;1135914;46;20240909 01:06;;;26;CALOOLA AVE;KOONAWARRA;2530;613.4;M;20240814;20240904;640000;R2;R;RESIDENCE;;AAY;;0;AU389653;
B;103;1164056;8;20231009 01:05;;;14;KYEEMA AVE;KOONAWARRA;2530;588.1;M;20230901;20230929;680000;R2;R;RESIDENCE;;AAZ;;0;AT479526;
B;103;1162919;56;20231009 01:05;;;29;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20230911;20231005;660000;R2;R;RESIDENCE;;AAZ;;0;AT495387;
B;103;1139079;123;20241209 01:06;;;37;CHURINGA CIR;KOONAWARRA;2530;576.2;M;20241030;20241128;675000;R2;R;RESIDENCE;;AAZ;;0;AU625037;
B;103;4261712;155;20241209 01:06;;;9;MARY DAVIS AVE;KOONAWARRA;2530;1606;M;20240802;20241202;815000;R2;R;RESIDENCE;;AAZ;;0;AU635891;
B;103;1199996;15;20200210 01:03;;;23;WYNDARRA WAY;KOONAWARRA;2530;645;M;20191212;20200130;492500;R2;R;RESIDENCE;;AAZ;;0;AP868891;
B;103;3972724;69;20200210 01:03;;2;26;MARY DAVIS AVE;KOONAWARRA;2530;269;M;20191204;20200204;560000;;R;RESIDENCE;2;;;0;AP879898;
B;103;3700528;39;20250210 01:01;;;18 B;MARY DAVIS AVE;KOONAWARRA;2530;286;M;20241219;20250131;830000;;R;RESIDENCE;1;;;0;AU795549;
B;103;1152785;10;20170410 01:05;;;22;GOONDAH AVE;KOONAWARRA;2530;607;M;20170209;20170323;495000;R2;R;RESIDENCE;;AAZ;;0;AM268515;
B;103;1151320;94;20170410 01:06;;;16;GILBA RD;KOONAWARRA;2530;588.1;M;20170207;20170404;400000;R2;R;RESIDENCE;;AAZ;;0;AM281934;
B;103;3967001;88;20230410 01:12;;2;22;MARY DAVIS AVE;KOONAWARRA;2530;264;M;20230203;20230404;735000;;R;RESIDENCE;2;;;0;AS983863;
B;103;1126768;67;20240610 01:06;;;17;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;20240311;20240603;825000;R2;R;RESIDENCE;;AAY;;0;AU124144;
B;103;1196659;33;20170710 01:05;;;3;WALLABAH WAY;KOONAWARRA;2530;556.4;M;20170515;20170626;600000;R2;R;RESIDENCE;;AAZ;;0;AM521319;
B;103;4026652;58;20170710 01:05;;;33 B;MARY DAVIS AVE;KOONAWARRA;2530;144;M;20170621;20170629;550000;;R;RESIDENCE;1;;;0;AM536813;
B;103;1200046;23;20230710 01:11;;;123;WYNDARRA WAY;KOONAWARRA;2530;633.8;M;20230524;20230705;800000;R2;R;RESIDENCE;;AAZ;;0;AT240320;
B;103;3537034;38;20200810 01:01;;;7;MARY DAVIS AVE;KOONAWARRA;2530;1125;M;20200202;20200804;380000;R2;V;VACANT LAND;;AAZ;;0;AQ293783;
B;103;4144042;42;20180910 01:16;;;13 B;WOOMBYE CL;KOONAWARRA;2530;261.4;M;20180817;20180831;647500;;R;RESIDENCE;2;;;0;AN676986;
B;103;1199960;12;20161010 01:04;;;48;WYNDARRA WAY;KOONAWARRA;2530;655.4;M;20160822;20160919;354000;R2;R;RESIDENCE;;AAZ;;0;AK803959;
B;103;1126804;53;20221010 01:13;;;6;ALDINGA AVE;KOONAWARRA;2530;562.8;M;20220728;20221006;610000;R2;R;RESIDENCE;;AAY;;0;AS527224;
B;103;1200045;22;20251110 01:07;;;121;WYNDARRA WAY;KOONAWARRA;2530;610.6;M;20250802;20251031;460000;R2;V;VACANT LAND;;AAZ;;;AV568323;
B;103;1197287;10;20160111 01:15;;;35;WEEMALA CRES;KOONAWARRA;2530;556.4;M;20151014;20151130;445000;R2;R;RESIDENCE;;AAZ;;0;AK46279;
B;103;1146590;30;20160111 01:15;;;28;ELEEBANA CRES;KOONAWARRA;2530;619.7;M;20151106;20151218;355000;R2;R;RESIDENCE;;AAZ;;0;AK100828;
B;103;1143268;104;20240311 01:06;;;2;CULGOA CRES;KOONAWARRA;2530;746.1;M;20231211;20240301;730000;R2;R;RESIDENCE;;AAY;;0;AT872874;
B;103;1197260;16;20160411 01:14;;;8;WEEMALA CRES;KOONAWARRA;2530;613.4;M;20160323;20160323;190000;R2;R;RESIDENCE;;AAZ;;0;AK326887;
