B;055;3526516;6;20170717 01:03;;;13;GHOST GUM CT;MULWALA;2647;5005;M;20170428;20170526;181000;R2;V;VACANT LAND;;LMS;;0;AM553449;
B;055;3736178;8;20170717 01:03;;;48 B;WANANI RD;MULWALA;2647;3941;M;20170522;20170704;549000;R2;R;RESIDENCE;;LMS;;0;AM556578;
B;055;3418836;1;20161017 01:02;;2;32;COROWA RD;MULWALA;2647;339;M;20160825;20160929;309000;;R;RESIDENCE;2;;;0;AK822699;
B;055;3920536;12;20161017 01:02;;;4;MELBOURNE ST;MULWALA;2647;617;M;20160818;20160919;640000;R1;V;VACANT LAND;;AMW;;0;AK819150;
B;055;517478;5;20160118 01:20;;;21;WANANI RD;MULWALA;2647;4449;M;20151214;20151218;309000;R2;R;RESIDENCE;;LMS;;0;AK112475;
B;055;517728;7;20160118 01:20;;;47;HAVELOCK ST;MULWALA;2647;768;M;20151125;20151217;327000;R1;R;RESIDENCE;;AMC;;0;AK117476;
B;055;3117784;9;20160118 01:20;;2;71;HUME ST;MULWALA;2647;;;20151109;20151126;235000;;R;RESIDENCE;2;;;0;AK120179;
B;055;517423;5;20160718 01:03;PANTOWARA;;3321;SPRING DR;MULWALA;2647;4.047;H;20160701;20160701;1000000;E3;V;VACANT LAND;;EMM;;0;AK595969;
B;055;517618;6;20160718 01:03;;;69;COROWA RD;MULWALA;2647;1625;M;20160426;20160704;905000;R2;R;RESIDENCE;;LMW;;0;AK595513;
B;055;517946;7;20160718 01:03;;;43;LANG ST;MULWALA;2647;1897;M;20160415;20160519;855000;R2;R;RESIDENCE;;LMW;;0;AK564625;
B;055;3838656;16;20160718 01:03;;;19;GREVILLEA TCE;MULWALA;2647;4433;M;20160510;20160701;130000;R2;V;VACANT LAND;;LMN;;0;AK589939;
B;055;3945832;17;20160718 01:03;;;;WARMATA RD;MULWALA;2647;135.3;H;20160426;20160617;378000;;V;VACANT LAND;;;;0;AK528423;
B;055;4060664;1;20170918 01:03;;;;WARD ST;MULWALA;2647;122.6;M;20160503;20170728;7000;;V;VACANT LAND;;;;0;AM704053;
B;055;3838635;4;20170918 01:03;;;9;KINGFISHER DR;MULWALA;2647;4003;M;20170707;20170824;117000;R2;V;VACANT LAND;;LMN;;0;AM682478;
B;055;3838646;5;20170918 01:03;;;12;KINGFISHER DR;MULWALA;2647;4063;M;20170627;20170804;118000;R2;V;VACANT LAND;;LMN;;0;AM628875;
B;055;4068028;10;20171218 01:12;;2;42;MCCARTHY ST;MULWALA;2647;271;M;20171006;20171208;118250;;3;FACTORY;2;;;0;AM970283;
B;055;518173;12;20171218 01:12;;;39 A;CYPRESS DR;MULWALA;2647;135;M;20170811;20171201;355000;;R;RESIDENCE;60;;;0;AM953335;
B;055;517621;2;20170619 01:02;;;63 B;COROWA RD;MULWALA;2647;;;20170209;20170227;335000;;R;RESIDENCE;1;;;0;AM443132;
B;055;3338442;5;20170619 01:02;;;4;HEATHER CCT;MULWALA;2647;801;M;20170501;20170517;98000;R1;V;VACANT LAND;;AMC;;0;AM468123;
B;055;3338454;6;20170619 01:02;;;24;HEATHER CCT;MULWALA;2647;700;M;20170310;20170602;383000;R1;R;RESIDENCE;;AMC;;0;AM465066;
B;055;3418238;7;20170619 01:02;;3;59;HUME ST;MULWALA;2647;213;M;20170331;20170421;259000;;R;RESIDENCE;3;;;0;AM477569;
B;055;3147946;6;20151019 01:12;;;3 A;AMAROO CT;MULWALA;2647;744;M;20150904;20150918;335000;R1;R;RESIDENCE;;AMM;;0;AJ877754;
B;055;3861186;8;20151019 01:12;;;69;STURT ST;MULWALA;2647;712.7;M;20141208;20150925;235000;R1;R;RESIDENCE;;AMC;;0;AJ887645;
B;055;3846462;9;20151019 01:12;;;55;MCCARTHY ST;MULWALA;2647;1.992;H;20150505;20151001;352000;IN1;V;VACANT LAND;;INM;;0;AJ875338;
B;055;3338444;2;20161219 01:02;;;40;HEATHER CCT;MULWALA;2647;700;M;20161107;20161207;90000;R1;V;VACANT LAND;;AMC;;0;AM1429;
B;055;3838640;3;20161219 01:02;;;19;KINGFISHER DR;MULWALA;2647;4448;M;20160520;20160701;122000;R2;V;VACANT LAND;;LMN;;0;AK612255;
