B;275;4336339;62;20201221 01:03;MUNDOOK;;85;MUNDOOK LANE;MARYVALE;2820;1.867;H;20200105;20201126;2127;;V;VACANT LAND;;;;0;AQ627832;
B;275;1290592;18;20240122 01:09;COMBO;;229;COMBO RD;MARYVALE;2820;116.5;H;20231117;20240117;1080000;RU1;3;FARM;;RCB;;0;AT765789;
B;275;3296920;57;20250922 01:10;;;20;MUNDOOK LANE;MARYVALE;2820;2.836;H;20250801;20250829;325000;R5;R;RESIDENCE;;RRW;;;AV374509;
B;275;4200854;9;20250324 01:08;GLENBROOK;;759;MITCHELL HWY;MARYVALE;2820;225.542;H;20250129;20250307;1250000;RU1;3;FARM;;RCH;;0;AU876905;
B;275;1290626;33;20181224 01:19;WARROONGA;;120;TARWONG LANE;MARYVALE;2820;11.03;H;20181113;20181218;390000;RU1;R;RESIDENCE;;RHC;;0;AN947486;
B;275;4537130;15;20240325 01:08;;;;GIBBS LANE;MARYVALE;2820;2.735;H;20231026;20240311;4398;;V;VACANT LAND;;;;0;AT896139;
B;275;1290571;1;20211227 03:04;ROBYNVALE;;123;PONTO FALLS RD;MARYVALE;2820;245;H;20211214;20211220;1800000;RU1;3;FARM;;RGE;;0;AR750749;
B;275;4502463;17;20230828 01:15;;;;MARYVALE RD;MARYVALE;2820;16.187;H;20220713;20230818;29100;;3;FARM;;;;0;AT363419;
B;275;4502464;18;20230828 01:15;;;;MARYVALE RD;MARYVALE;2820;62.725;H;20220713;20230810;218000;;3;FARM;;;;0;AT339996;
B;275;3717371;27;20181029 01:16;;;142;TARWONG LANE;MARYVALE;2820;30.06;H;20181010;20181023;310000;RU1;3;FARM;;RHC;;0;AN802851;
B;130;3513423;6;20150202 01:12;;;91;WHITELEYS LANE;MARYVALE;2820;41.26;H;20141113;20141222;370000;RU1;3;FARM;;RHC;;0;AJ195267;
B;130;1290619;2;20150907 01:15;;;2;PHILLIPSONS LANE;MARYVALE;2820;11.12;H;20150708;20150819;126500;RU1;V;VACANT LAND;;RHC;;0;AJ776222;
B;130;2975287;2;20150413 01:14;SCARBOROUGH LODGE;;265;MARYVALE RD;MARYVALE;2820;545.9;H;20140904;20140904;3127250;RU1;3;FARM;;RCB;;0;AJ298002;
B;130;3619488;3;20150413 01:14;SCARBOROUGH HOUSE;;801;COBBORA RD;MARYVALE;2820;632.163;H;20140904;20140904;3127250;RU1;3;FARM;;RCB;;0;AJ298002;
B;130;1290603;6;20011109 11:48;WAROONA;;;;MARYVALE;2820;290.423;H;20010430;20010430;466050;R;V;VACANT LAND;;CB;RWI;;7716570;
B;130;1290560;15;20020102 13:52;NERRIGUNDAH;;;;MARYVALE;2820;228.8;H;20010430;20010430;1000000;R;3;FARM;;CB;RMI;;7716839;
B;130;1290624;16;20031201 11:19;;;;TARWONG LANE;MARYVALE;2820;10.79;H;20030903;20031015;135000;R;V;VACANT LAND;;HC;;0;AA97450;
B;130;3149624;9;20050201 15:00;;;;'TAMARAK';MARYVALE;2820;16.74;H;20041015;20041206;380000;;3;FARM;;;;0;AB162651;
B;130;3149625;9;20050718 12:30;TAMARAK;;;PONTO FALLS RD;MARYVALE;2820;24.28;H;20050405;20050516;240000;R;V;VACANT LAND;;HD;;0;AB524670;
B;130;3241857;18;20060416 01:12;HIDDEN HILLS;;662;PONTO FALLS RD;MARYVALE;2820;2.911;H;20060206;20060224;46000;;V;VACANT LAND;;;;0;AC171124;
B;130;1290625;5;20061216 01:11;WARRAGUNYAH;;;TARWONG LANE;MARYVALE;2820;48.02;H;20060719;20061003;470000;R;3;FARM;;HD;;0;AC706455;
B;130;1290592;2;20070101 01:08;;;;COMBO RD;MARYVALE;2820;116.5;H;20061019;20061130;70000;R;3;FARM;;CE;;0;AC802479;
B;130;3233832;10;20060301 01:19;;;44;MUNDOOK LANE;MARYVALE;2820;3.73;H;20051005;20051223;397000;;3;SMALL FARM;;;;0;AC41810;
B;130;1290561;3;20061116 01:13;;;;"FAIRVIEW";MARYVALE;2820;20.23;H;20060826;20061006;240000;R;V;VACANT LAND;;HD;;0;AC669800;
B;130;1290576;2;20070816 01:24;;;210;MUNDOOK LANE;MARYVALE;2820;259.4;H;20070423;20070703;1170000;R;3;FARM;;CB;;0;AD307800;
B;130;3296920;6;20070216 01:13;;;;MUNDOOK LANE;MARYVALE;2820;2.836;H;20061205;20070116;100000;;V;VACANT LAND;;;;0;AC876703;
B;130;1290590;4;20070201 01:13;;;9;COMBO RD;MARYVALE;2820;13.76;H;20061204;20070112;130000;R;3;FARM;;HD;;0;AC880494;
B;130;1290612;2;20090720 01:35;;;37;WHITELEYS LANE;MARYVALE;2820;10.12;H;20090501;20090619;350000;R;R;RESIDENCE;;HC;;0;AE792883;
B;130;1290626;4;20090615 01:36;;;120;TARWONG LANE;MARYVALE;2820;11.03;H;20090403;20090515;335000;R;R;RESIDENCE;;HC;;0;AE714395;
B;130;1290641;4;20090629 01:35;;;;COMBO RD;MARYVALE;2820;167.6;H;20090507;20090604;1400000;R;3;FARM;;CE;;0;AE743842;
B;130;1290592;1;20090323 01:28;;;;COMBO RD;MARYVALE;2820;116.5;H;20090128;20090128;218000;R;3;FARM;;CE;;0;AE549407;
B;130;1290568;3;20091116 01:53;;;159;PONTO FALLS RD;MARYVALE;2820;28.29;H;20090821;20091002;298500;R;R;RESIDENCE;;HD;;0;AF81923;
B;130;3498395;7;20100201 01:36;HIDDEN HILLS;;660;PONTO FALLS RD;MARYVALE;2820;42.8;H;20091105;20091201;380000;;R;RESIDENCE;;;;0;AF173403;
B;130;3519964;5;20100614 03:18;;;;TARWONG LANE;MARYVALE;2820;9874;M;20100316;20100428;3411;;3;CLOSED RD;;;;0;AF490149;
B;130;3513422;8;20100503 03:09;;;;TARWONG LANE;MARYVALE;2820;48.18;H;20090923;20100122;375000;;3;RURAL LAND;;;;0;AF419206;
B;130;3516781;4;20100524 01:36;;;;MITCHELL HWY;MARYVALE;2820;2.905;H;20081124;20091022;1688;;V;VACANT LAND;;;;0;AF452108;
B;130;1290621;2;20110131 06:09;THREE FEET;;50;PHILLIPSONS LANE;MARYVALE;2820;10.21;H;20101220;20101221;355000;R;R;RESIDENCE;;HC;;0;AF998586;
B;130;1290570;1;20111024 08:04;MUNDOOK;;85;MUNDOOK LANE;MARYVALE;2820;366.9;H;20110705;20110804;1193750;R;3;FARM/RURAL;;CH;;0;AG547255;
B;130;1290599;4;20120813 01:25;GRIEFTON;;227;GIBBS LANE;MARYVALE;2820;250.28;H;20120229;20120229;741830;R;3;FARM;;CE;;0;AH66137;
B;130;3045438;5;20120227 01:48;BELLAVISTA;;56;COBBORA RD;MARYVALE;2820;11.5;H;20120131;20120131;1000000;R;3;FARM;;HB;;0;AG810918;
B;130;3619486;12;20120130 05:27;;;;COMBO RD;MARYVALE;2820;1.226;H;20110620;20111216;1127;;V;VACANT LAND;;;;0;AG720201;
B;130;3668900;5;20121126 01:39;;;;;MARYVALE;2820;32.24;H;20120328;20121011;70045;;V;VACANT LAND;;;;0;AH329340;
B;130;1290631;5;20130805 01:13;BEULAH;;112;MARYVALE RD;MARYVALE;2820;8094;M;20130605;20130717;275000;RU1;R;RESIDENCE;;RHC;;0;AH899608;
B;130;3288702;2;20130211 01:36;IBSTOCK;;692;PONTO FALLS RD;MARYVALE;2820;10.13;H;20121101;20121213;200000;R;V;VACANT LAND;;HC;;0;AH446025;
B;130;1290624;2;20130603 01:18;;;157;TARWONG LANE;MARYVALE;2820;10.79;H;20130328;20130509;150000;RU1;3;FARM/RURAL;;RHC;;0;AH751470;
B;130;1289853;3;20130318 01:39;SONNY-JEAN;;693;PONTO FALLS RD;MARYVALE;2820;8.764;H;20130306;20130306;330000;R;R;RESIDENCE;;HC;;0;AH605090;
B;130;3519966;4;20130520 01:19;BLOOM HILL;;8;TARWONG LANE;MARYVALE;2820;13.61;H;20130308;20130419;320000;RU1;R;RESIDENCE;;RHC;;0;AH728179;
B;130;1290622;1;20131021 01:14;;;108;TWIGGS RD;MARYVALE;2820;12.16;H;20130820;20131001;155000;RU1;V;VACANT LAND;;RHC;;0;AI79199;
B;130;1290613;1;20140811 01:09;ANTONIA;;1417;MITCHELL HWY;MARYVALE;2820;20.32;H;20140707;20140805;450000;RU1;R;RESIDENCE;;RHC;;0;AI789692;
B;130;3241857;6;20140707 01:15;TAMARAK;;662;PONTO FALLS RD;MARYVALE;2820;2.911;H;20140512;20140616;320000;RU1;R;RESIDENCE;;RHV;;0;AI699861;
B;130;3763410;2;20140630 01:06;;;;TARWONG LANE;MARYVALE;2820;7.08;H;20140428;20140610;150000;RU1;V;VACANT LAND;;RHC;;0;AI675216;
B;130;3717371;8;20141103 01:10;;;142;TARWONG LANE;MARYVALE;2820;30.06;H;20140916;20141014;262500;RU1;V;VACANT LAND;;RHC;;0;AI982902;
B;130;3668917;4;20150630 01:05;LOCHERNE;;275;ONE TREE HILL LANE;MARYVALE;2820;163.76;H;20150312;20150424;500000;RU1;V;VACANT LAND;;RCB;;0;AJ526271;
