B;171;2941179;147;20021217 14:44;;;30 A;QUEEN ST;FINGAL HEAD;2487;505.9;M;20020703;20021106;616000;;R;RESIDENCE;;;;;9170931;
B;171;1829539;197;20020301 13:07;;;12;QUEEN ST;FINGAL HEAD;2487;1012;M;20010725;20011005;1050000;B;R;RESIDENCE;;BL;AC;;8338299;
B;171;1814605;79;20020716 15:23;;;63;FINGAL RD;FINGAL HEAD;2487;670.3;M;20020405;20020515;402100;A;R;RESIDENCE;;JG;AC;;8618341;
B;171;1829570;224;20020617 12:45;;;3;QUEEN ST;FINGAL HEAD;2487;505.9;M;20020311;20020311;98333;A;R;RESIDENCE;;KU;ACI;;8646428;
B;171;1809517;30;20020702 09:20;;;2;CHITTICKS LANE;FINGAL HEAD;2487;872.6;M;20020418;20020509;400000;A;V;VACANT LAND;;KU;AV;;8688808;
B;171;1829571;209;20020702 09:20;;1;1;QUEEN ST;FINGAL HEAD;2487;;;20020114;20020419;385000;;R;RESIDENCE;1;;;;8688570;
B;171;1820840;220;20020603 10:43;;;46;LAGOON RD;FINGAL HEAD;2487;809.4;M;20020202;20020312;720000;A;R;RESIDENCE;;JG;AC;;8498926;
B;171;1821357;230;20020603 10:43;;;2;LETITIA RD;FINGAL HEAD;2487;992.75;M;20011106;20011221;410000;A;R;RESIDENCE;;LJ;AC;;8511219;
B;171;1822580;68;20021119 10:04;;2;48;MAIN RD;FINGAL HEAD;2487;;;20020514;20020625;295000;;R;RESIDENCE;2;;;;9080030;
B;171;1804834;177;20021119 10:04;;2;16;BAMBERRY ST;FINGAL HEAD;2487;;;20020530;20021031;725000;;R;RESIDENCE;2;;;;9101824;
B;171;1829550;94;20021016 12:14;;;36;QUEEN ST;FINGAL HEAD;2487;1012;M;20020823;20020830;400000;A;R;RESIDENCE;;KQ;;;9007383;
B;171;1814604;145;20021016 12:14;;3;62;FINGAL RD;FINGAL HEAD;2487;175;M;20020913;20020930;450000;;R;RESIDENCE;3;;;;9014883;
B;171;1829567;112;20021101 11:56;;;9;QUEEN ST;FINGAL HEAD;2487;505.9;M;20020812;20020905;670000;A;3;DWELLING;;KU;AC;;9026263;
B;171;2924975;159;20021101 11:56;;;12 a;QUEEN ST;FINGAL HEAD;2487;551.2;M;20020726;20020830;470000;B;V;VACANT LAND;;BL;BV;;9038680;
B;171;1814586;40;20020916 14:13;;;44;FINGAL RD;FINGAL HEAD;2487;999.07;M;20020405;20020415;53333;A;R;RESIDENCE;;JG;ACI;;8868063;
B;171;1814604;159;20020916 14:13;;4;62;FINGAL RD;FINGAL HEAD;2487;215;M;20020129;20020726;340000;;R;RESIDENCE;4;;;;8903865;
B;171;1814563;66;20021001 12:09;;;23;FINGAL RD;FINGAL HEAD;2487;771.4;M;20020702;20020813;450000;A;R;RESIDENCE;;JG;AC;;8923988;
B;171;1814565;31;20030416 10:11;;;25;FINGAL RD;FINGAL HEAD;2487;771.4;M;20030115;20030214;435000;A;3;DWELLING;;JG;AC;;9462144;
B;171;1813067;27;20030501 12:47;;;18;DUNE ST;FINGAL HEAD;2487;341.49;M;20021223;20030324;1075000;A;R;RESIDENCE;;JG;AC;;9522434;
B;171;1821430;52;20030501 12:47;;;1;LIGHTHOUSE PDE;FINGAL HEAD;2487;1018.1;M;20021209;20030210;1650000;A;R;RESIDENCE;;KQ;AC;;9510331;
B;171;1814544;56;20031216 12:09;;;4;FINGAL RD;FINGAL HEAD;2487;1012;M;20031003;20031111;550000;A;R;RESIDENCE;;JG;;0;AA192123;
B;171;1829571;169;20031216 12:09;;2;1;QUEEN ST;FINGAL HEAD;2487;;;20030709;20030731;580000;;R;RESIDENCE;2;;;0;AA200590;
B;171;1813571;98;20030204 13:00;;2;3;ELIZABETH ST;FINGAL HEAD;2487;;;20021113;20021125;150000;;R;RESIDENCE;2;;;;9289606;
B;171;1820833;182;20030204 13:00;;;32;LAGOON RD;FINGAL HEAD;2487;809.4;M;20021004;20021203;1040000;A;R;RESIDENCE;;JG;AC;;9236517;
B;171;1822579;198;20030204 13:00;;;50;MAIN RD;FINGAL HEAD;2487;1012;M;20020822;20021125;1125000;A;3;SHOP/RESIDENC;;HS;BA;;9292401;
B;171;1829559;117;20030716 14:01;;;29;QUEEN ST;FINGAL HEAD;2487;632.3;M;20030416;20030624;580000;A;R;RESIDENCE;;KU;;0;9767756;
B;171;1836925;139;20030801 12:31;;;2;WOMMIN LAKE CRES;FINGAL HEAD;2487;1530;M;20030419;20030603;1160000;A;R;RESIDENCE;;JG;;0;9780401;
B;171;1822597;86;20030701 14:36;;;24;MAIN RD;FINGAL HEAD;2487;1012;M;20030315;20030414;951000;A;R;RESIDENCE;;KU;;0;9708848;
B;171;2941179;191;20030701 14:36;;;30 A;QUEEN ST;FINGAL HEAD;2487;505.9;M;20030310;20030417;730000;A;V;VACANT LAND;;KQ;;0;9703461;
B;171;1820816;71;20030317 13:57;;;2;LAGOON RD;FINGAL HEAD;2487;670.3;M;20020211;20020307;325000;A;R;RESIDENCE;;JG;AC;;9432182;
B;171;1820817;72;20030317 13:57;;;1;DUNE ST;FINGAL HEAD;2487;505.9;M;20021118;20021217;660000;A;R;RESIDENCE;;JG;AC;;9270621;
B;171;1822599;81;20030317 13:57;;;20;MAIN RD;FINGAL HEAD;2487;505.9;M;20030114;20030131;450000;A;R;RESIDENCE;;KU;;;9437819;
B;171;1809511;15;20030619 09:12;;;6;CHITTICKS LANE;FINGAL HEAD;2487;992.7;M;20021205;20021218;767500;A;R;RESIDENCE;;KU;AC;0;9454527;
B;171;1822598;70;20030619 09:12;;;22;MAIN RD;FINGAL HEAD;2487;505.9;M;20030122;20030131;425000;A;R;RESIDENCE;;KU;AC;0;9474970;
B;171;1814545;55;20030620 11:21;;;5;FINGAL RD;FINGAL HEAD;2487;;;20030218;20030402;452000;A;R;RESIDENCE;;JG;AC;0;9644360;
B;171;1829564;116;20031117 13:58;;2;17;QUEEN ST;FINGAL HEAD;2487;;;20030516;20030814;540000;;R;RESIDENCE;2;;;0;AA6046;
B;171;1829560;96;20031016 14:11;;;25;QUEEN ST;FINGAL HEAD;2487;1264.8;M;20030522;20030922;1145000;A;R;RESIDENCE;;KU;;0;AA49378;
B;171;1822593;70;20041216 08:37;;;34;MAIN RD;FINGAL HEAD;2487;505.9;M;20040809;20041108;635000;A;R;RESIDENCE;;KU;;0;AB128800;
B;171;1829571;145;20040217 11:44;;1;1;QUEEN ST;FINGAL HEAD;2487;;;20031017;20031117;585000;;R;RESIDENCE;1;;;0;AA382271;
B;171;2924974;98;20040701 10:57;;;12;QUEEN ST;FINGAL HEAD;2487;459.3;M;20040401;20040401;295000;B;3;;;BL;;0;AA707437;
B;171;1813577;43;20040401 15:32;;4;5;ELIZABETH ST;FINGAL HEAD;2487;;;20031205;20040116;240000;;R;RESIDENCE;4;;;0;AA506020;
B;171;1822580;65;20040401 15:32;;2;48;MAIN RD;FINGAL HEAD;2487;;;20040127;20040226;325000;;R;RESIDENCE;2;;;0;AA507739;
B;171;1829540;84;20040401 15:32;;;14;QUEEN ST;FINGAL HEAD;2487;505.9;M;20031203;20040302;1750000;A;R;RESIDENCE;;LJ;;0;AA474721;
B;171;1813068;21;20040517 12:23;;;14;DUNE ST;FINGAL HEAD;2487;461.6;M;20040306;20040505;1035000;A;R;RESIDENCE;;JG;;0;AA637006;
B;171;1813068;75;20040601 12:00;;;14;DUNE ST;FINGAL HEAD;2487;461.6;M;20040306;20040505;1035000;A;R;RESIDENCE;;JG;;0;AA637006;
B;171;1829553;200;20040601 12:00;;;39;QUEEN ST;FINGAL HEAD;2487;632.3;M;20040315;20040427;763000;A;R;RESIDENCE;;KU;;0;AA645505;
B;171;1814580;26;20041201 11:33;;;38;FINGAL RD;FINGAL HEAD;2487;2023;M;20040902;20041105;1050000;A;R;RESIDENCE;;JG;;0;AB87852;
B;171;1814545;28;20041019 08:34;;;5;FINGAL RD;FINGAL HEAD;2487;;;20040903;20041004;543000;A;R;RESIDENCE;;JG;;0;AB12611;
B;171;1814545;21;20041101 12:27;;;5;FINGAL RD;FINGAL HEAD;2487;;;20040903;20041004;543000;A;R;RESIDENCE;;JG;;0;AB12611;
B;171;1814568;22;20041101 12:27;;;27;FINGAL RD;FINGAL HEAD;2487;897.9;M;20040924;20041013;650000;A;R;RESIDENCE;;JG;;0;AB34340;
B;171;1814593;31;20041001 11:09;;;51;FINGAL RD;FINGAL HEAD;2487;809.4;M;20040626;20040825;511000;A;R;RESIDENCE;;JG;;0;AA930862;
B;171;1829565;69;20041001 11:09;;;13;QUEEN ST;FINGAL HEAD;2487;;;20040907;20040907;585000;A;R;RESIDENCE;;KU;;0;AA954293;
B;171;1836923;80;20050816 13:53;;;15;WOMMIN LAKE CRES;FINGAL HEAD;2487;809.1;M;20050519;20050629;710000;A;R;RESIDENCE;;JG;;0;AB650531;
B;171;1813560;22;20050901 09:49;;;12;ELIZABETH ST;FINGAL HEAD;2487;530;M;20050601;20050802;930000;A;R;RESIDENCE;;KU;;0;AB717740;
B;171;1822580;38;20050216 14:06;;3;48;MAIN RD;FINGAL HEAD;2487;;;20041110;20050117;360000;;R;RESIDENCE;3;;;0;AB248773;
B;171;1829556;51;20050216 14:06;;;33;QUEEN ST;FINGAL HEAD;2487;632.3;M;20041103;20041214;850000;A;R;RESIDENCE;;KU;;0;AB242185;
B;171;1829571;73;20050301 09:41;;2;1;QUEEN ST;FINGAL HEAD;2487;;;20041112;20050110;640000;;R;RESIDENCE;2;;;0;AB299077;
B;171;1809512;14;20050117 11:12;;3;4 B;CHITTICKS LANE;FINGAL HEAD;2487;;;20041125;20041223;580000;;R;RESIDENCE;3;;;0;AB191770;
B;171;1814596;27;20050201 15:03;;;54;FINGAL RD;FINGAL HEAD;2487;809.4;M;20041130;20050112;750000;A;R;RESIDENCE;;JG;;0;AB235461;
B;171;1829559;49;20050718 12:33;;;29;QUEEN ST;FINGAL HEAD;2487;632.3;M;20050505;20050527;660000;A;3;;;KU;;0;AB588641;
B;171;3183877;103;20050718 12:34;;;23;QUEEN ST;FINGAL HEAD;2487;505.9;M;20050429;20050513;600000;;R;RESIDENCE;;;;0;AB526551;
B;171;1814552;42;20050801 14:00;;;12;FINGAL RD;FINGAL HEAD;2487;1012;M;20050426;20050610;955000;A;R;RESIDENCE;;JG;;0;AB629707;
B;171;1814574;37;20050316 11:14;;;33;FINGAL RD;FINGAL HEAD;2487;980;M;20050202;20050224;690000;A;3;;;JG;;0;AB321740;
B;171;1829571;91;20050316 11:14;;2;1;QUEEN ST;FINGAL HEAD;2487;;;20041112;20050110;640000;;R;RESIDENCE;2;;;0;AB299077;
B;171;1814600;35;20050401 13:49;;;58;FINGAL RD;FINGAL HEAD;2487;809.4;M;20050212;20050311;776000;A;R;RESIDENCE;;JG;;0;AB351782;
B;171;1814563;26;20050516 14:27;;;23;FINGAL RD;FINGAL HEAD;2487;771.4;M;20040309;20050415;535000;A;3;HOUSE;;JG;;0;AB441128;
B;171;1814604;85;20050516 14:27;;4;62;FINGAL RD;FINGAL HEAD;2487;215;M;20050421;20050421;500000;;R;RESIDENCE;4;;;0;AB452257;
B;171;1820823;33;20051116 01:15;;2;18;LAGOON RD;FINGAL HEAD;2487;;;20050812;20051010;585000;;R;RESIDENCE;2;;;0;AB880341;
B;171;2781572;16;20051101 01:14;;;31 B;QUEEN ST;FINGAL HEAD;2487;632;M;20050701;20050802;540000;A;R;RESIDENCE;;KU;;0;AB848158;
B;171;1814599;21;20050919 12:47;;;57;FINGAL RD;FINGAL HEAD;2487;809.4;M;20050218;20050519;721500;A;R;RESIDENCE;;JG;;0;AB721026;
B;171;1829561;78;20051001 01:16;;;23;QUEEN ST;FINGAL HEAD;2487;632.3;M;20050718;20050818;700000;A;R;RESIDENCE;;KU;;0;AB788589;
B;171;1821383;30;20060501 01:19;;;29;LETITIA RD;FINGAL HEAD;2487;714.5;M;20060307;20060407;740000;A;R;RESIDENCE;;LJ;;0;AC257613;
B;171;3167745;37;20060816 01:15;;;2;CHITTICKS LANE;FINGAL HEAD;2487;878.4;M;20060531;20060714;895000;A;R;RESIDENCE;;KU;;0;AC480986;
B;171;1829562;63;20060816 01:15;;;21;QUEEN ST;FINGAL HEAD;2487;1265;M;20060505;20060628;1150000;A;R;RESIDENCE;;KU;;0;AC476353;
B;171;1819734;87;20060816 01:15;;;2;KING ST;FINGAL HEAD;2487;421.5;M;20060124;20060204;780000;A;R;RESIDENCE;;KU;;0;AC487422;
B;171;3255475;148;20060816 01:15;;;11;QUEEN ST;FINGAL HEAD;2487;;;20060410;20060706;565000;;R;RESIDENCE;1;;;0;AC479831;
B;171;1821374;55;20060901 01:15;;;19;LETITIA RD;FINGAL HEAD;2487;1012;M;20060712;20060809;660000;A;R;RESIDENCE;;LJ;;0;AC551564;
B;171;1809510;14;20070101 01:11;;;8;CHITTICKS LANE;FINGAL HEAD;2487;1347;M;20061101;20061122;1150000;A;R;RESIDENCE;;KU;;0;AC800372;
B;171;1813069;24;20070101 01:11;;;12;DUNE ST;FINGAL HEAD;2487;467.9;M;20060922;20061018;1420000;A;R;RESIDENCE;;LJ;;0;AC812855;
B;171;1820816;25;20070101 01:11;;;2;LAGOON RD;FINGAL HEAD;2487;670.3;M;20061103;20061207;750000;A;R;RESIDENCE;;JG;;0;AC815345;
B;171;1821377;38;20070101 01:11;;;23;LETITIA RD;FINGAL HEAD;2487;1012;M;20060808;20061013;695000;A;R;RESIDENCE;;LJ;;0;AC800482;
B;171;1804826;14;20060216 01:23;;;30;BAMBERY ST;FINGAL HEAD;2487;1012;M;20051207;20051229;1000000;A;V;VACANT LAND;;KU;;0;AC88864;
B;171;1804822;24;20060201 01:20;;3;32;BAMBERRY ST;FINGAL HEAD;2487;;;20051104;20060113;725000;;R;RESIDENCE;3;;;0;AC63126;
B;171;2941179;144;20060716 01:38;;;30 A;QUEEN ST;FINGAL HEAD;2487;505.9;M;20060517;20060616;860000;A;V;VACANT LAND;;LJ;;0;AC413728;
B;171;1829552;59;20060801 01:11;;;40;QUEEN ST;FINGAL HEAD;2487;1012;M;20060614;20060630;1350000;A;R;RESIDENCE;;LJ;;0;AC448053;
B;171;1829551;49;20060616 01:16;;;38;QUEEN ST;FINGAL HEAD;2487;1012;M;20051028;20060113;1650000;A;R;RESIDENCE;;LJ;;0;AC330085;
B;171;1804830;30;20060701 02:02;;;22;BAMBERY ST;FINGAL HEAD;2487;676.6;M;20060215;20060317;1000000;A;R;RESIDENCE;;KU;;0;AC370905;
B;171;1821383;71;20060516 01:12;;;29;LETITIA RD;FINGAL HEAD;2487;714.5;M;20060307;20060407;740000;A;R;RESIDENCE;;LJ;;0;AC257613;
B;171;1829568;45;20060601 01:17;;;7;QUEEN ST;FINGAL HEAD;2487;505.9;M;20060503;20060503;350000;A;R;RESIDENCE;;KU;;0;AC292762;
B;171;1829564;26;20061116 01:17;;1;17;QUEEN ST;FINGAL HEAD;2487;;;20060811;20060912;578000;;R;RESIDENCE;1;;;0;AC704852;
B;171;1829553;56;20061201 01:16;;;39;QUEEN ST;FINGAL HEAD;2487;632.3;M;20060915;20061107;770000;A;R;RESIDENCE;;KU;;0;AC756267;
B;171;1820840;25;20070416 01:13;;;46;LAGOON RD;FINGAL HEAD;2487;809.4;M;20070215;20070319;1600000;A;R;RESIDENCE;;LJ;;0;AD36623;
B;171;1814574;52;20070416 01:13;;;33;FINGAL RD;FINGAL HEAD;2487;980;M;20070129;20070309;730000;A;R;RESIDENCE;;JG;;0;AD29368;
B;171;1822601;118;20070816 01:31;;;16;MAIN RD;FINGAL HEAD;2487;505.9;M;20070314;20070504;665000;A;R;RESIDENCE;;KU;;0;AD301152;
B;171;1821356;122;20070901 01:36;;;1;LETITIA RD;FINGAL HEAD;2487;1631;M;20070531;20070629;1845000;A;R;RESIDENCE;;LJ;;0;AD364437;
B;171;1829553;111;20071216 01:21;;;39;QUEEN ST;FINGAL HEAD;2487;632.3;M;20071116;20071116;850000;A;R;RESIDENCE;;KU;;0;AD597005;
B;171;1820822;61;20080101 01:24;;;14;LAGOON RD;FINGAL HEAD;2487;586.8;M;20071011;20071112;1100000;A;R;RESIDENCE;;JG;;0;AD642064;
B;171;1829534;56;20070301 01:17;;;2;QUEEN ST;FINGAL HEAD;2487;506;M;20060712;20061002;1250000;B;3;HOUSE;;BL;;0;AC948574;
B;171;3183877;104;20070301 01:17;;;13;QUEEN ST;FINGAL HEAD;2487;505.9;M;20061030;20061129;730000;A;R;RESIDENCE;;KU;;0;AC932718;
B;171;1814559;68;20070201 01:16;;;19;FINGAL RD;FINGAL HEAD;2487;1012;M;20061201;20061221;695000;A;3;;;JG;;0;AC851931;
B;171;3255475;135;20070201 01:16;;1;11;QUEEN ST;FINGAL HEAD;2487;;;20061019;20061120;490000;;R;RESIDENCE;1;;;0;AC861792;
B;171;1813577;94;20070716 01:22;;6;5;ELIZABETH ST;FINGAL HEAD;2487;;;20070515;20070614;370000;;R;RESIDENCE;6;;;0;AD222542;
B;171;1804835;1;20070801 01:21;;;14;BAMBERY ST;FINGAL HEAD;2487;917.1;M;20070214;20070402;2500000;A;R;RESIDENCE;;KU;;0;AD249834;
B;171;1822598;127;20070616 01:21;;;22;MAIN RD;FINGAL HEAD;2487;505.9;M;20070305;20070326;640000;A;R;RESIDENCE;;KU;;0;AD147588;
B;171;3313338;106;20070701 01:18;;;4;ELIZABETH ST;FINGAL HEAD;2487;452.6;M;20070208;20070530;625000;;R;RESIDENCE;;;;0;AD172743;
B;171;1836925;50;20070401 01:16;;;2;WOMMIN LAKE CRES;FINGAL HEAD;2487;1530;M;20061111;20061222;905000;A;R;RESIDENCE;;JG;;0;AD4344;
B;171;1814603;67;20070516 01:17;;;61;FINGAL RD;FINGAL HEAD;2487;809.4;M;20070117;20070312;780000;A;R;RESIDENCE;;JG;;0;AD68183;
B;171;3309281;175;20070601 01:21;;;42;QUEEN ST;FINGAL HEAD;2487;530;M;20060721;20070503;810000;A;R;RESIDENCE;;LJ;;0;AD110557;
B;171;2842925;37;20071116 01:30;;;39 B;FINGAL RD;FINGAL HEAD;2487;1012;M;20070411;20070817;900000;A;R;RESIDENCE;;JG;;0;AD541575;
B;171;1813571;102;20071116 01:30;;3;3;ELIZABETH ST;FINGAL HEAD;2487;;;20070927;20071029;430000;;R;RESIDENCE;3;;;0;AD546497;
B;171;1821373;105;20071116 01:30;;;18;LETITIA RD;FINGAL HEAD;2487;1012;M;20070925;20071016;1205000;A;R;RESIDENCE;;LJ;;0;AD542785;
B;171;3255475;225;20071116 01:31;;2;11;QUEEN ST;FINGAL HEAD;2487;;;20070619;20070731;550000;;R;RESIDENCE;2;;;0;AD527458;
B;171;1829553;98;20071201 01:25;;;39;QUEEN ST;FINGAL HEAD;2487;632.3;M;20071116;20071116;850000;A;R;RESIDENCE;;KU;;0;AD597005;
B;171;1820817;75;20071016 01:20;;;1;DUNE ST;FINGAL HEAD;2487;505.9;M;20070816;20070927;1420000;A;R;RESIDENCE;;JG;;0;AD479388;
B;171;1822596;137;20071016 01:20;;;28;MAIN RD;FINGAL HEAD;2487;505.9;M;20070622;20070807;665000;A;R;RESIDENCE;;KU;;0;AD462240;
B;171;1804845;1;20071101 01:32;;;15;BAMBERY ST;FINGAL HEAD;2487;1182;M;20071015;20071015;1400000;A;R;RESIDENCE;;KU;;0;AD507358;
B;171;1813073;62;20071101 01:32;;;4;DUNE ST;FINGAL HEAD;2487;759.8;M;20070801;20070801;1200000;A;R;RESIDENCE;;LJ;;0;AD421260;
B;171;1814576;57;20080414 01:17;;;35;FINGAL RD;FINGAL HEAD;2487;980.1;M;20071002;20071203;805000;A;R;RESIDENCE;;JG;;0;AD826171;
B;171;1829571;74;20080414 01:17;;2;1;QUEEN ST;FINGAL HEAD;2487;;;20071213;20080205;875000;;R;RESIDENCE;2;;;0;AD858180;
B;171;1814576;67;20080421 01:18;;;35;FINGAL RD;FINGAL HEAD;2487;980.1;M;20071002;20071203;805000;A;R;RESIDENCE;;JG;AC;0;AD826171;
B;171;1814588;43;20080804 01:14;;;46;FINGAL RD;FINGAL HEAD;2487;809.4;M;20080331;20080625;830000;A;R;RESIDENCE;;JG;;0;AE92984;
B;171;3354202;16;20080811 01:14;;;30;BAMBERY ST;FINGAL HEAD;2487;507.5;M;20070726;20071219;900000;A;R;RESIDENCE;;KU;;0;AE110199;
B;171;1829569;130;20080216 01:25;;;5;QUEEN ST;FINGAL HEAD;2487;505.9;M;20071107;20071214;900000;A;R;RESIDENCE;;KU;;0;AD746163;
B;171;1813566;76;20080301 01:24;;1;1;ELIZABETH ST;FINGAL HEAD;2487;;;20071210;20080116;358000;;R;RESIDENCE;1;;;0;AD762972;
B;171;1814562;102;20080301 01:24;;;22;FINGAL RD;FINGAL HEAD;2487;771.4;M;20071206;20080208;770000;A;R;RESIDENCE;;JG;;0;AD770646;
B;171;1822600;116;20080301 01:24;;;18;MAIN RD;FINGAL HEAD;2487;505.9;M;20070927;20071126;732000;A;R;RESIDENCE;;KU;;0;AD673455;
B;171;1829281;65;20080201 01:24;;;2;PRINCE ST;FINGAL HEAD;2487;404.7;M;20071105;20071210;810000;A;R;RESIDENCE;;KU;;0;AD712347;
B;171;2941179;123;20080201 01:24;;;30 A;QUEEN ST;FINGAL HEAD;2487;505.9;M;20070823;20071219;1820000;A;R;RESIDENCE;;LJ;;0;AD710025;
B;171;2924974;124;20080201 01:24;;;12;QUEEN ST;FINGAL HEAD;2487;459.3;M;20071015;20080108;2500000;B;R;RESIDENCE;;BL;;0;AD702578;
B;171;1822598;69;20080707 01:15;;;22;MAIN RD;FINGAL HEAD;2487;505.9;M;20080501;20080616;710000;A;R;RESIDENCE;;KU;;0;AE54966;
B;171;1822598;75;20080714 01:15;;;22;MAIN RD;FINGAL HEAD;2487;505.9;M;20080501;20080616;710000;A;R;RESIDENCE;;KU;;0;AE54966;
B;171;1820836;29;20080602 01:15;;;38;LAGOON RD;FINGAL HEAD;2487;934.9;M;20071214;20080429;2150000;A;R;RESIDENCE;;LJ;;0;AD976202;
B;171;1820836;42;20080609 01:17;;;38;LAGOON RD;FINGAL HEAD;2487;934.9;M;20071214;20080429;2150000;A;R;RESIDENCE;;LJ;;0;AD976202;
B;171;1814586;61;20080324 01:15;;;44;FINGAL RD;FINGAL HEAD;2487;999.07;M;20080208;20080208;137500;A;R;RESIDENCE;;JG;;0;AD830807;
B;171;1814577;24;20081020 01:14;;;36;FINGAL RD;FINGAL HEAD;2487;1012;M;20081008;20081008;385000;A;R;RESIDENCE;;JG;;50;AE260581;
B;171;3375789;18;20080922 01:12;;;1;CROWN ST;FINGAL HEAD;2487;505;M;20080627;20080728;480000;A;R;RESIDENCE;;JG;;0;AE199884;
B;171;1814569;39;20080922 01:12;;;28;FINGAL RD;FINGAL HEAD;2487;815.7;M;20080731;20080901;885000;A;R;RESIDENCE;;JG;;0;AE210592;
B;171;1821377;14;20090420 01:31;;;23;LETITIA RD;FINGAL HEAD;2487;1012;M;20090122;20090330;870000;A;R;RESIDENCE;;LJ;;0;AE599877;
B;171;1814538;33;20090831 01:34;;;1;FINGAL RD;FINGAL HEAD;2487;714.5;M;20090612;20090811;480000;A;R;RESIDENCE;;JG;;0;AE916902;
