B;206;4002053;7;20170403 01:07;;3;84;PRINCES HWY;ST PETERS;2044;174;M;20161117;20170316;739000;;R;RESIDENCE;3;;;0;AM255628;
B;206;4002053;8;20170403 01:07;;16;84;PRINCES HWY;ST PETERS;2044;118;M;20161117;20170307;899000;;R;RESIDENCE;16;;;0;AM226011;
B;206;3647068;19;20170703 01:07;;;77;GROVE ST;ST PETERS;2044;165.3;M;20170325;20170508;1440000;R2;R;RESIDENCE;;ESS;;0;AM507807;
B;206;3435051;4;20180903 01:16;;34;68;PRINCES HWY;ST PETERS;2044;;;20180628;20180809;770000;;R;RESIDENCE;34;;;0;AN611103;
B;206;3647097;6;20161003 01:07;;;86;ALFRED ST;ST PETERS;2044;132.5;M;20160803;20160914;1350000;R2;R;RESIDENCE;;ESS;;0;AK781676;
B;206;3951249;30;20161003 01:07;;2;19;HUTCHINSON ST;ST PETERS;2044;104;M;20140730;20160919;590000;;R;RESIDENCE;5;;;0;AK790783;
B;206;3951249;31;20161003 01:07;;4;19;HUTCHINSON ST;ST PETERS;2044;137;M;20141001;20160928;765500;;R;RESIDENCE;7;;;0;AK793471;
B;206;3951249;32;20161003 01:07;;5;19;HUTCHINSON ST;ST PETERS;2044;123;M;20141010;20160922;805500;;R;RESIDENCE;8;;;0;AK787170;
B;206;3951249;33;20161003 01:07;;8;19;HUTCHINSON ST;ST PETERS;2044;77;M;20140710;20160919;540000;;R;RESIDENCE;11;;;0;AK787690;
B;206;3951249;34;20161003 01:07;;9;19;HUTCHINSON ST;ST PETERS;2044;71;M;20140704;20160919;553500;;R;RESIDENCE;12;;;0;AK783422;
B;206;3951249;35;20161003 01:07;;18;19;HUTCHINSON ST;ST PETERS;2044;58;M;20140710;20160919;560000;;R;RESIDENCE;21;;;0;AK795856;
B;206;4168005;4;20181203 01:14;;;46 A;GROVE ST;ST PETERS;2044;148.5;M;20180831;20181127;1275000;R2;R;RESIDENCE;;ESS;;0;AN888352;
B;206;2848978;7;20181203 01:14;;201;1;PRINCES HWY;ST PETERS;2044;;;20181012;20181123;755000;;R;RESIDENCE;117;;;0;AN880293;
B;206;2848978;1;20160104 01:22;;1;2;APPLEBEE ST;ST PETERS;2044;;;20151029;20151210;760000;;R;RESIDENCE;19;;;0;AK92636;
B;206;1969143;5;20160104 01:22;;;2;UNWINS BRIDGE RD;ST PETERS;2044;379.4;M;20150320;20150703;1800000;B1;3;HOTEL;;CNR;;0;AK96797;
B;206;3435051;2;20160404 01:14;;55;80;PRINCES HWY;ST PETERS;2044;;;20160208;20160321;632500;;R;RESIDENCE;55;;;0;AK319209;
B;206;3106882;4;20160404 01:14;;2;2;BISHOP ST;ST PETERS;2044;;;20160304;20160324;935000;;3;INDUSTRIAL OF;2;;;0;AK314499;
B;206;1942076;6;20160404 01:14;;;35;ALBERT ST;ST PETERS;2044;245.8;M;20160219;20160321;1444753;IN2;R;RESIDENCE;;DSS;;0;AK310459;
B;206;1945030;7;20160404 01:14;;;120;CAMPBELL ST;ST PETERS;2044;164.4;M;20160215;20160307;1030787;R2;R;RESIDENCE;;ESS;;0;AK280766;
B;206;3435051;4;20160704 01:06;;9;19;CROWN ST;ST PETERS;2044;;;20160507;20160615;1219000;;R;RESIDENCE;9;;;0;AK535317;
B;206;3081796;6;20160704 01:06;;;85;CHURCH ST;ST PETERS;2044;202.5;M;20160304;20160527;1250000;R2;R;RESIDENCE;;ESS;;0;AK546774;
B;206;3747189;8;20160704 01:06;;1;2;BOLTON ST;ST PETERS;2044;;;20160513;20160601;632500;;3;INDUSTRIAL;1;;;0;AK536028;
B;206;1944364;12;20160704 01:06;;;51;BROWN ST;ST PETERS;2044;150.2;M;20160423;20160606;950000;R2;R;RESIDENCE;;ESS;;0;AK537544;
B;206;3435051;2;20170904 01:07;;36;68;PRINCES HWY;ST PETERS;2044;;;20170731;20170818;655000;;R;RESIDENCE;36;;;0;AM674263;
B;206;1966995;18;20170904 01:07;;;27;SUTHERLAND ST;ST PETERS;2044;167.4;M;20170710;20170821;1180000;R2;R;RESIDENCE;;ESS;;0;AM675691;
B;206;3435051;8;20171204 01:18;;37;68;PRINCES HWY;ST PETERS;2044;;;20170520;20170814;625500;;R;RESIDENCE;37;;;0;AM914589;
B;206;1947417;20;20180205 01:20;;;32;CROWN ST;ST PETERS;2044;208.7;M;20171209;20180122;1148000;R1;R;RESIDENCE;;EGA;;0;AN78367;
B;206;3951249;36;20180205 01:20;;32;19;HUTCHINSON ST;ST PETERS;2044;81;M;20171220;20180129;665000;;R;RESIDENCE;35;;;0;AN79613;
B;206;1942482;14;20170605 01:07;;;27;APPLEBEE ST;ST PETERS;2044;600.4;M;20161115;20170519;9450000;B7;3;COMMERCIAL;;CBP;;0;AM421216;
B;206;1956103;17;20170605 01:07;;;11;LACKEY ST;ST PETERS;2044;139.1;M;20170317;20170512;1200000;R2;R;RESIDENCE;;ESS;;0;AM415771;
B;206;3334861;32;20170605 01:07;;8;1;GOODSELL ST;ST PETERS;2044;;;20170303;20170526;729000;;R;RESIDENCE;8;;;0;AM438507;
B;206;3972965;35;20170605 01:07;;;12;HUTCHINSON ST;ST PETERS;2044;2010.8;M;20161115;20170519;9450000;B7;3;COMMERCIAL;;CBP;;0;AM421216;
B;206;3972966;36;20170605 01:07;;;12;HUTCHINSON ST;ST PETERS;2044;4.366;M;20161115;20170519;9450000;B7;3;COMMERCIAL;;CBP;;0;AM421216;
B;206;1942075;7;20160905 01:06;;;37;ALBERT ST;ST PETERS;2044;771.5;M;20150820;20150929;1972511;IN2;R;RESIDENCE;;DSS;;0;AK712782;
B;206;3747189;8;20151005 01:19;;5;2;BOLTON ST;ST PETERS;2044;;;20150616;20150908;750000;;3;INDUSTRIAL;5;;;0;AJ844323;
B;206;1954375;24;20151005 01:19;;;11;HUTCHINSON ST;ST PETERS;2044;371.55;M;20150715;20150826;3750000;B7;3;INDUSTRIAL;;CBP;;0;AJ852012;
B;206;1969162;30;20151005 01:19;;10;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20150808;20150921;468500;;R;RESIDENCE;10;;;0;AJ857992;
B;206;1959067;35;20151005 01:19;;;36;MAY ST;ST PETERS;2044;366.7;M;20150715;20150826;3750000;B5;3;INDUSTRIAL;;CYY;;0;AJ852012;
B;206;3435051;4;20181105 01:15;;27;62;PRINCES HWY;ST PETERS;2044;;;20180831;20181012;795000;;R;RESIDENCE;27;;;0;AN817119;
B;206;3652108;25;20181105 01:16;;;65;SUTHERLAND ST;ST PETERS;2044;132.1;M;20180919;20181031;1310000;R2;R;RESIDENCE;;ESS;;0;AN823663;
B;206;1944531;32;20181105 01:16;;;11;BURROWS RD S;ST PETERS;2044;1801;M;20180809;20181026;7000000;IN1;3;COMMERCIAL;;DAG;;0;AN820452;
B;206;1951512;38;20181105 01:16;;;49;FREDERICK ST;ST PETERS;2044;290.868;M;20180908;20181022;1360000;R2;R;RESIDENCE;;ESS;;0;AN813749;
B;206;1958986;43;20181105 01:16;;;57;MARY ST;ST PETERS;2044;164.8;M;20180914;20181026;1000000;R2;R;RESIDENCE;;ESS;;0;AN814511;
B;206;3951249;25;20161205 01:07;;23;19;HUTCHINSON ST;ST PETERS;2044;55;M;20140903;20160921;550000;;R;RESIDENCE;26;;;0;AK798391;
B;206;3106882;10;20170206 01:05;;5;2;BISHOP ST;ST PETERS;2044;;;20161205;20170120;645000;;3;FACTORY UNIT;5;;;0;AM112650;
B;206;1949367;15;20170206 01:05;;;50;EDITH ST;ST PETERS;2044;588.3;M;20150730;20170125;2500000;R2;R;RESIDENCE;;ESS;;0;AM102008;
B;206;1949368;16;20170206 01:05;;;52;EDITH ST;ST PETERS;2044;395.1;M;20150730;20170125;2000000;R2;R;RESIDENCE;;ESS;;0;AM102092;
B;206;1956122;23;20170206 01:05;;;49;LACKEY ST;ST PETERS;2044;94.9;M;20161115;20161220;1178000;R2;R;RESIDENCE;;ESS;;0;AM102397;
B;206;3435051;4;20160606 01:31;;29;62;PRINCES HWY;ST PETERS;2044;;;20160413;20160525;866000;;R;RESIDENCE;29;;;0;AK472890;
B;206;3206667;8;20160606 01:31;;33;159;PRINCES HWY;ST PETERS;2044;;;20160402;20160516;466500;;R;RESIDENCE;33;;;0;AK476864;
B;206;4128635;42;20180806 01:15;;;27;ALFRED ST;ST PETERS;2044;170.1;M;20170530;20180731;1550000;R2;R;RESIDENCE;;ESS;;0;AN546883;
B;206;4125925;44;20180806 01:15;;;72 A;SUTHERLAND ST;ST PETERS;2044;168.3;M;20180616;20180730;1215000;R2;R;RESIDENCE;;ESS;;0;AN543313;
B;206;3435051;2;20171106 01:07;;39;68;PRINCES HWY;ST PETERS;2044;;;20170912;20171026;885000;;R;RESIDENCE;39;;;0;AM840210;
B;206;3435051;3;20171106 01:07;;;70 A;PRINCES HWY;ST PETERS;2044;;;20170904;20171025;480000;;3;COMMERCIAL;69;;;0;AM842725;
B;206;3206667;14;20171106 01:07;;7;159;PRINCES HWY;ST PETERS;2044;;;20170727;20171020;275000;;R;RESIDENCE;7;;;0;AM842638;
B;206;1953392;21;20171106 01:07;;;7;HENRY ST;ST PETERS;2044;158.1;M;20170812;20171009;1080000;R2;R;RESIDENCE;;ESS;;0;AM842984;
B;206;1942079;6;20160307 01:15;;;19;ALBERT ST;ST PETERS;2044;515.4;M;20151223;20160115;1850420;IN2;R;RESIDENCE;;DSS;;0;AK182171;
B;206;3206667;12;20180507 01:17;;48;159;PRINCES HWY;ST PETERS;2044;;;20180317;20180427;600000;;R;RESIDENCE;48;;;0;AN310109;
B;206;1958999;31;20180507 01:17;;;23;MARY ST;ST PETERS;2044;271.9;M;20180224;20180409;1301000;R2;R;RESIDENCE;;ESS;;0;AN297004;
B;206;4002053;43;20180507 01:17;;2;84;PRINCES HWY;ST PETERS;2044;135;M;20180216;20180423;740000;;R;RESIDENCE;2;;;0;AN296651;
B;206;1955938;6;20170807 01:07;;;645;KING ST;ST PETERS;2044;1252;M;20160601;20170428;10750000;B5;3;COMMERCIAL;;CYY;;0;AM358801;
B;206;1950888;10;20170807 01:07;;;31;FLORENCE ST;ST PETERS;2044;404;M;20170617;20170731;1800000;R2;R;RESIDENCE;;ESS;;0;AM614871;
B;206;3965414;24;20161107 01:07;;9;44;MAY ST;ST PETERS;2044;156;M;20140703;20161028;985000;;R;RESIDENCE;9;;;0;AK878274;
B;206;3965414;25;20161107 01:07;;4;44;MAY ST;ST PETERS;2044;77;M;20140917;20161028;320946;;R;RESIDENCE;21;;;0;AK878291;
B;206;3965414;26;20161107 01:07;;6;44;MAY ST;ST PETERS;2044;126;M;20140917;20161028;728496;;R;RESIDENCE;23;;;0;AK878301;
B;206;1944532;16;20151207 01:21;;2;13;BURROWS RD S;ST PETERS;2044;;;20151013;20151202;500000;;3;INDUSTRIAL UNI;2;;;0;AK30722;
B;206;1963398;33;20151207 01:21;;;42;PRINCES HWY;ST PETERS;2044;499.6;M;20150206;20151130;2460000;B4;3;COMMERCIAL;;CAM;;0;AK30654;
B;206;1963399;34;20151207 01:21;;;38;PRINCES HWY;ST PETERS;2044;757.3;M;20150206;20151130;5740000;B4;3;COMMERCIAL;;CAM;;0;AK30643;
B;206;1964538;39;20151207 01:21;;;9;ROBERTS ST;ST PETERS;2044;264.69;M;20151015;20151126;1010000;R2;R;RESIDENCE;;ESS;;0;AK15445;
B;206;3884985;41;20151207 01:21;;;6;BARWON PARK RD;ST PETERS;2044;149;M;20150918;20151119;1604000;R1;R;RESIDENCE;;EGA;;0;AK19731;
B;206;3472064;4;20160208 01:18;;;13;ALFRED ST;ST PETERS;2044;225.2;M;20151121;20160122;1590000;R2;R;RESIDENCE;;ESS;;0;AK174990;
B;206;1942077;12;20160208 01:18;;;33;ALBERT ST;ST PETERS;2044;247.9;M;20151222;20160121;1401169;IN2;R;RESIDENCE;;DSS;;0;AK168377;
B;206;1945137;16;20160208 01:18;;3;1;CANAL RD;ST PETERS;2044;;;20151211;20160122;1131823;;3;COMMERCIAL;3;;;0;AK182557;
B;206;1945137;17;20160208 01:18;;4;1;CANAL RD;ST PETERS;2044;;;20151211;20160122;1576286;;3;WAREHOUSE;4;;;0;AK173620;
B;206;1945137;20;20160208 01:18;;8;1;CANAL RD;ST PETERS;2044;;;20151211;20160122;1410519;;3;COMMERCIAL;8;;;0;AK182571;
B;206;1952784;10;20170508 01:07;;;44;GROVE ST;ST PETERS;2044;290.868;M;20170222;20170412;1400000;R2;R;RESIDENCE;;ESS;;0;AM337899;
B;206;1952369;9;20160808 01:07;;;20;GOODSELL ST;ST PETERS;2044;159;M;20160604;20160718;1150000;R2;R;RESIDENCE;;ESS;;0;AK624958;
B;206;1952392;10;20160808 01:07;;;70;GOODSELL ST;ST PETERS;2044;113.8;M;20160604;20160718;930000;R2;R;RESIDENCE;;ESS;;0;AK637979;
B;206;1963391;18;20160808 01:07;;;124;PRINCES HWY;ST PETERS;2044;132.8;M;20160415;20160701;1163095;B6;R;RESIDENCE;;CCM;;0;AK601706;
B;206;3939903;29;20160808 01:07;;20;60;HUTCHINSON ST;ST PETERS;2044;;;20140311;20160715;820000;;R;RESIDENCE;20;;;0;AK636244;
B;206;3106922;5;20170109 01:07;;3;36;ALBERT ST;ST PETERS;2044;;;20161108;20161202;1017804;;3;FACTORY;3;;;0;AM29236;
B;206;1959051;28;20170109 01:07;;;57;MAY ST;ST PETERS;2044;215;M;20161017;20161128;1300000;R1;R;RESIDENCE;;EGA;;0;AM5606;
B;206;1969162;14;20180409 01:17;;5;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20180312;20180323;370000;;R;RESIDENCE;5;;;0;AN229787;
B;206;1956092;14;20160509 01:19;;;16;LACKEY ST;ST PETERS;2044;371.55;M;20160310;20160428;2050000;R1;3;WAREHOUSE;;EGA;;0;AK387384;
B;206;1963384;24;20160509 01:19;;;138;PRINCES HWY;ST PETERS;2044;134.7;M;20160218;20160411;1260011;B6;3;FLATS&A SHOP;;CCM;;0;AK362245;
B;206;4128636;25;20180709 01:18;;;25;ALFRED ST;ST PETERS;2044;170.2;M;20170222;20180705;1475000;R2;R;RESIDENCE;;ESS;;0;AN478653;
B;206;4128637;26;20180709 01:18;;;25;ALFRED ST;ST PETERS;2044;177.2;M;20170529;20180629;1480000;R2;R;RESIDENCE;;ESS;;0;AN465586;
B;206;1965786;46;20180709 01:18;;;96;SILVER ST;ST PETERS;2044;436.2;M;20180512;20180622;1840000;R2;R;RESIDENCE;;ESS;;0;AN456440;
B;206;3206667;6;20171009 01:06;;59;159;PRINCES HWY;ST PETERS;2044;;;20170803;20170920;640000;;R;RESIDENCE;59;;;0;AM756773;
B;206;3435051;5;20151109 01:18;;;78 A;PRINCES HWY;ST PETERS;2044;;;20150817;20151002;468400;;3;COMMERCIAL;75;;;0;AJ896650;
B;206;1944355;9;20151109 01:18;;;25;BROWN ST;ST PETERS;2044;271.43;M;20151021;20151023;490000;R2;R;RESIDENCE;;ESS;;0;AJ948040;
B;206;1945025;15;20151109 01:18;;;130;CAMPBELL ST;ST PETERS;2044;390;M;20150618;20151019;1621592;R2;R;RESIDENCE;;ESS;;0;AJ941262;
B;206;1956108;19;20151109 01:18;;;23;LACKEY ST;ST PETERS;2044;117.04;M;20150916;20151028;1125000;R2;R;RESIDENCE;;ESS;;0;AJ958581;
B;206;1959072;34;20151109 01:18;;;64;MAY ST;ST PETERS;2044;126.5;M;20141231;20151027;940000;B5;R;RESIDENCE;;CYY;;0;AJ947332;
B;206;1952408;12;20170410 01:09;;;102;GOODSELL ST;ST PETERS;2044;164.4;M;20170208;20170324;1400000;R2;R;RESIDENCE;;ESS;;0;AM291208;
B;206;4002053;50;20170410 01:09;;1;84;PRINCES HWY;ST PETERS;2044;190;M;20170110;20170316;1059000;;R;RESIDENCE;1;;;0;AM274880;
B;206;4002053;51;20170410 01:09;;5;84;PRINCES HWY;ST PETERS;2044;108;M;20161207;20170316;719000;;R;RESIDENCE;5;;;0;AM258755;
B;206;2848978;2;20170710 01:07;;303;13;PRINCES HWY;ST PETERS;2044;;;20170517;20170627;782000;;R;RESIDENCE;67;;;0;AM523578;
B;206;4002053;24;20170710 01:07;;17;84;PRINCES HWY;ST PETERS;2044;102;M;20170508;20170703;870000;;R;RESIDENCE;17;;;0;AM538839;
B;206;3951249;34;20180910 01:18;;16;19;HUTCHINSON ST;ST PETERS;2044;77;M;20180720;20180831;645000;;R;RESIDENCE;19;;;0;AN689212;
B;206;1944365;5;20161010 01:06;;;53;BROWN ST;ST PETERS;2044;126.5;M;20160826;20160923;1280000;R2;R;RESIDENCE;;ESS;;0;AK804034;
B;206;1952372;6;20161010 01:06;;;30;GOODSELL ST;ST PETERS;2044;120.1;M;20160708;20160902;1550000;R2;R;RESIDENCE;;ESS;;0;AK746795;
B;206;1952415;7;20161010 01:06;;;57;GOODSELL ST;ST PETERS;2044;183.4;M;20160818;20160922;1181000;R2;R;RESIDENCE;;ESS;;0;AK805464;
B;206;1955936;10;20161010 01:06;;;641;KING ST;ST PETERS;2044;88.5;M;20160519;20160817;2200000;B2;3;COMMERCIAL;;CBR;;0;AK804204;
B;206;1955937;11;20161010 01:06;;;643;KING ST;ST PETERS;2044;94.8;M;20160519;20160817;2200000;B2;3;COMMERCIAL;;CBR;;0;AK804204;
B;206;3818038;27;20161010 01:06;;;9;SUTHERLAND ST;ST PETERS;2044;144.2;M;20160809;20160829;1320000;R2;R;RESIDENCE;;ESS;;0;AK756106;
B;206;3951249;29;20161010 01:06;;1;19;HUTCHINSON ST;ST PETERS;2044;57;M;20151201;20160930;198000;;3;COMMERCIAL;1;;;0;AK806337;
B;206;3951249;30;20161010 01:06;;2;19;HUTCHINSON ST;ST PETERS;2044;80;M;20151201;20160930;292050;;R;RESIDENCE;2;;;0;AK806464;
B;206;3951249;31;20161010 01:06;;1;19;HUTCHINSON ST;ST PETERS;2044;118;M;20141001;20160923;590500;;R;RESIDENCE;4;;;0;AK805006;
B;206;3951249;32;20161010 01:06;;6;19;HUTCHINSON ST;ST PETERS;2044;63;M;20140702;20160922;535000;;R;RESIDENCE;9;;;0;AK805575;
B;206;3951249;33;20161010 01:06;;11;19;HUTCHINSON ST;ST PETERS;2044;111;M;20160404;20160926;775500;;R;RESIDENCE;14;;;0;AK802606;
B;206;3951249;34;20161010 01:06;;14;19;HUTCHINSON ST;ST PETERS;2044;68;M;20140709;20160923;540000;;R;RESIDENCE;17;;;0;AK799885;
B;206;3951249;35;20161010 01:06;;16;19;HUTCHINSON ST;ST PETERS;2044;77;M;20140630;20160921;595000;;R;RESIDENCE;19;;;0;AK801078;
B;206;3951249;36;20161010 01:06;;19;19;HUTCHINSON ST;ST PETERS;2044;114;M;20160729;20160929;805000;;R;RESIDENCE;22;;;0;AK812026;
B;206;3951249;37;20161010 01:06;;19;19;HUTCHINSON ST;ST PETERS;2044;114;M;20141202;20160929;785500;;R;RESIDENCE;22;;;0;AK812025;
B;206;3951249;38;20161010 01:06;;20;19;HUTCHINSON ST;ST PETERS;2044;122;M;20141202;20160928;785500;;R;RESIDENCE;23;;;0;AK797144;
B;206;3951249;39;20161010 01:06;;21;19;HUTCHINSON ST;ST PETERS;2044;110;M;20150112;20160921;825500;;R;RESIDENCE;24;;;0;AK800679;
B;206;3951249;40;20161010 01:06;;22;19;HUTCHINSON ST;ST PETERS;2044;63;M;20140806;20160923;550000;;R;RESIDENCE;25;;;0;AK804250;
B;206;3951249;41;20161010 01:06;;31;19;HUTCHINSON ST;ST PETERS;2044;71;M;20140708;20160927;610000;;R;RESIDENCE;34;;;0;AK808795;
B;206;3939903;42;20161010 01:06;;1;60;HUTCHINSON ST;ST PETERS;2044;;;20160905;20160922;856000;;R;RESIDENCE;1;;;0;AK804872;
B;206;1956119;15;20181210 01:15;;;43;LACKEY ST;ST PETERS;2044;101.2;M;20181019;20181130;1210000;R2;R;RESIDENCE;;ESS;;0;AN899687;
B;206;1945137;10;20160111 01:17;;7;1;CANAL RD;ST PETERS;2044;;;20151117;20151215;1616317;;3;COMMERCIAL UNI;7;;;0;AK99049;
B;206;3818040;16;20160111 01:17;;;5;SUTHERLAND ST;ST PETERS;2044;148.5;M;20150209;20151218;1550000;R2;R;RESIDENCE;;ESS;;0;AK106755;
B;206;3435051;3;20160411 01:16;;19;19;CROWN ST;ST PETERS;2044;;;20160209;20160317;785100;;R;RESIDENCE;19;;;0;AK306652;
B;206;1942078;14;20160411 01:16;;;31;ALBERT ST;ST PETERS;2044;217.1;M;20160302;20160323;1451017;IN2;R;RESIDENCE;;DSS;;0;AK329670;
B;206;3818037;32;20160411 01:16;;;11;SUTHERLAND ST;ST PETERS;2044;148.5;M;20160216;20160329;1385000;R2;R;RESIDENCE;;ESS;;0;AK326808;
B;206;1950910;18;20180611 01:19;;;26;FLORENCE ST;ST PETERS;2044;408.8;M;20180326;20180515;1500000;R2;R;RESIDENCE;;ESS;;0;AN381666;
B;206;1969074;23;20180611 01:19;;;144;UNWINS BRIDGE RD;ST PETERS;2044;178.92;M;20180315;20180531;1140000;R2;R;RESIDENCE;;ESS;;0;AN391681;
B;206;3435051;8;20160711 01:06;;16;19;CROWN ST;ST PETERS;2044;;;20160423;20160624;1880000;;R;RESIDENCE;16;;;0;AK571983;
B;206;1945034;14;20160711 01:06;;;100;CAMPBELL ST;ST PETERS;2044;202.3;M;20160426;20160607;982460;R2;R;RESIDENCE;;ESS;;0;AK499205;
B;206;1945073;15;20160711 01:06;;;139;CAMPBELL ST;ST PETERS;2044;164.4;M;20160415;20160523;1252708;R2;R;RESIDENCE;;ESS;;0;AK478983;
B;206;3835779;36;20160711 01:06;;;45 B;GROVE ST;ST PETERS;2044;126;M;20160505;20160616;1300000;R2;R;RESIDENCE;;ESS;;0;AK555666;
B;206;1942501;15;20170911 01:06;;;60;APPLEBEE ST;ST PETERS;2044;185.928;M;20131029;20170712;6150000;B7;R;RESIDENCE;;CBP;;0;AM569774;
B;206;1942502;16;20170911 01:06;;;62;APPLEBEE ST;ST PETERS;2044;269.443;M;20131029;20170712;6150000;B7;R;RESIDENCE;;CBP;;0;AM569774;
B;206;1942503;17;20170911 01:06;;;64;APPLEBEE ST;ST PETERS;2044;288.036;M;20131029;20170712;6150000;B7;R;RESIDENCE;;CBP;;0;AM569774;
B;206;1963177;29;20170911 01:06;;;71;PRINCES HWY;ST PETERS;2044;1492;M;20131029;20170712;6150000;B7;R;RESIDENCE;;CBP;;0;AM569774;
B;206;3574610;8;20171211 01:19;;4;27;ST PETERS ST;ST PETERS;2044;170;M;20170923;20171128;1040000;;R;RESIDENCE;4;;;0;AM938601;
B;206;1963183;43;20180212 01:15;;;93;PRINCES HWY;ST PETERS;2044;180.4;M;20171123;20180119;1364000;B6;3;SH0P;;CCM;;0;AN89811;
B;206;1959030;52;20180212 01:15;;5;17;MAY ST;ST PETERS;2044;;;20171114;20180124;1750000;;3;COMMERCIAL;5;;;0;AN98563;
B;206;4017842;5;20170612 01:09;;;14;SUTHERLAND ST;ST PETERS;2044;149.8;M;20170404;20170531;1125000;R2;R;RESIDENCE;;ESS;;0;AM457432;
B;206;1944532;12;20170612 01:09;;6;13;BURROWS RD S;ST PETERS;2044;;;20170316;20170525;962500;;3;COMMERCIAL;6;;;0;AM424746;
B;206;3514254;5;20160912 01:07;;;75;EDITH ST;ST PETERS;2044;219.3;M;20160531;20160824;1375000;R2;R;RESIDENCE;;ESS;;0;AK723448;
