B;188;3088555;62;20040601 12:00;"LAURISTON";;;STURMANS RD;ELSMORE;2360;911.1;H;20030923;20040423;70113;;3;FARM PT LOT 1/106435;;;;0;AA622900;
B;188;3136078;29;20041201 11:33;;;;DAW LANE;ELSMORE;2360;3035;M;20040927;20041028;58000;;R;RESIDENCE;;;;0;AB56231;
B;188;1854584;1;20050401 13:49;;;237;LOVES LANE;ELSMORE;2360;2.775;H;20041118;20041203;132000;A;R;RESIDENCE;;VE;;0;AB279156;
B;188;3169814;27;20050516 14:27;;;;ELSMORE RD;ELSMORE;2360;442.6;H;20041011;20041129;880000;;R;RESIDENCE;;;;0;AB290864;
B;188;3174634;20;20050601 11:17;PART "WEST BECKMORE';;;PARADISE RD;ELSMORE;2360;519.3;H;20041216;20050331;2000000;R;V;VACANT LAND;;RP;;0;AB456030;
B;188;1854591;13;20051116 01:15;;;;BLAKES LANE;ELSMORE;2360;4047;M;20051010;20051024;15500;A;V;VACANT LAND;;VE;;0;AB873789;
B;188;3136079;2;20051016 01:12;;;;DAW LANE;ELSMORE;2360;3035;M;20050905;20050930;16000;A;V;VACANT LAND;;VE;;0;AB830417;
B;188;3088554;2;20051101 01:14;"LACHLANA";;;COOKS RD;ELSMORE;2360;603;H;20050603;20050729;370000;R;R;RESIDENCE;;RE;;0;AB837661;
B;188;3136079;3;20051101 01:14;;;;DAW LANE;ELSMORE;2360;3035;M;20050905;20050930;16000;A;V;VACANT LAND;;VE;AV;0;AB830417;
B;188;1854565;23;20051001 01:17;BOXTON;;;ELSMORE - PARADISE RD;ELSMORE;2360;16.12;H;20050616;20050728;160000;R;R;RESIDENCE;;RF;;0;AB772401;
B;188;3203819;34;20051001 01:17;NEWSTEAD;;;ELSMORE - PARADISE RD;ELSMORE;2360;3368;H;20050512;20050623;7100000;;3;FARM;;;;0;AB787636;
B;188;1856312;11;20060816 01:15;RIVERSTONE;;54;RIVERSTONE LANE;ELSMORE;2360;180;H;20060519;20060630;360000;R;3;FARM;;RL;;0;AC471005;
B;188;1854568;14;20060816 01:15;;;;ELSMORE RD;ELSMORE;2360;4047;M;20060531;20060717;16500;A;V;VACANT LAND;;VE;;0;AC482376;
B;188;3328561;5;20070816 01:31;;;371;STANNIFER RD;ELSMORE;2360;458.4;H;20061025;20070515;500000;;3;BDY ADJ - PT1/110973;;;;0;AD280618;
B;188;3328560;4;20070901 01:37;KYLAMPEE;;;MEPHAMS RD;ELSMORE;2360;359.4;H;20061025;20070515;825000;R;V;VACANT LAND;;RB;;0;AD349602;
B;188;1854595;12;20071101 01:33;;;1490;PARADISE RD;ELSMORE;2360;4.016;H;20070716;20070827;105000;R;R;RESIDENCE;;MH;;0;AD481452;
B;188;3861285;10;20150720 01:15;;;;LOVES LANE;ELSMORE;2360;1036;M;20131113;20150529;661;;V;VACANT LAND;;;;0;AJ598118;
B;188;1854565;11;20080602 01:15;BOXTON;;1279;ELSMORE RD;ELSMORE;2360;16.12;H;20080110;20080227;182000;R;3;FARM;;RF;RV;0;AD954155;
B;188;3380257;2;20080505 01:14;KYLAMPEE;;;MEPHAMS RD;ELSMORE;2360;358.2;H;20061025;20070515;825000;;V;VACANT LAND;;;RG;0;AD349602;
B;188;1856273;8;20080526 01:15;;;35;ELSMORE COMMON RD;ELSMORE;2360;8094;M;20080317;20080424;140000;R;R;RESIDENCE;;MH;;0;AD960816;
B;188;1854565;14;20080526 01:15;BOXTON;;1279;ELSMORE RD;ELSMORE;2360;16.12;H;20080110;20080227;182000;R;3;FARM;;RF;;0;AD954155;
B;188;1854583;9;20081117 01:12;;;245;LOVES LANE;ELSMORE;2360;3971;M;20080919;20081020;185000;A;R;RESIDENCE;;VE;;0;AE303807;
B;188;3407874;2;20081124 01:14;;;285;STANNIFER RD;ELSMORE;2360;139.5;H;20080925;20081104;440000;R;3;FARM;;RB;;0;AE322362;
B;188;3375576;3;20080922 01:12;;;;STANNIFER RD;ELSMORE;2360;5.896;H;20080325;20080527;7500;;3;CLOSED RD;;;;0;AE167308;
B;188;1854571;11;20090629 01:39;;;1163;ELSMORE RD;ELSMORE;2360;4047;M;20090401;20090501;95000;A;R;RESIDENCE;;VE;;0;AE745979;
B;188;1854583;11;20101122 04:45;;;245;LOVES LANE;ELSMORE;2360;3971;M;20100916;20101028;220000;A;R;RESIDENCE;;VE;;0;AF862408;
B;188;1856273;5;20110207 01:59;;;35;ELSMORE COMMON RD;ELSMORE;2360;8094;M;20101229;20110121;210000;R;R;RESIDENCE;;MH;;0;AG28975;
B;188;1854596;6;20110103 04:30;AVALON;;1235;ELSMORE RD;ELSMORE;2360;8453;M;20101215;20101215;67500;R;R;RESIDENCE;;MH;;0;AF960606;
B;188;3544010;2;20110117 02:24;LOCHINVAR;;;ELSMORE RD;ELSMORE;2360;98.96;H;20101027;20101126;298000;R;3;;;RH;;0;AF976964;
B;188;1856277;5;20110711 05:06;BINDURA;;63;ELSMORE COMMON RD;ELSMORE;2360;7942;M;20110509;20110608;162500;R;R;RESIDENCE;;MH;;0;AG309025;
B;188;1854597;10;20110725 02:26;;;141;STANNIFER RD;ELSMORE;2360;176.8;H;20110609;20110629;895000;R;3;HOUSE & FARM;;RB;;0;AG352370;
B;188;1854598;12;20120220 03:49;;;470;GRANTS RD;ELSMORE;2360;7.04;H;20120130;20120202;230000;R;R;RESIDENCE;;MH;;0;AG803286;
B;188;1854595;3;20121015 01:26;BOKO;;1490;ELSMORE RD;ELSMORE;2360;4.016;H;20120810;20120921;300000;R;R;RESIDENCE;;MH;;0;AH275573;
B;188;1854598;7;20130826 01:16;GOLSPIE PLAIN;;470;GRANTS RD;ELSMORE;2360;7.04;H;20130705;20130802;197000;RU1;R;RESIDENCE;;RRS;;0;AH955036;
B;188;3761464;8;20140414 01:13;;;;THE RANCH;ELSMORE;2360;8.866;H;20140210;20140210;5400;RU1;R;RESIDENCE;;RME;;0;AI477610;
B;188;1854582;8;20140630 01:08;;;251;LOVES LANE;ELSMORE;2360;3332;M;20140515;20140613;32500;RU5;V;VACANT LAND;;ZVE;;0;AI677492;
B;188;1856264;3;20150928 01:14;TUCKANUCK;;988;ELSMORE RD;ELSMORE;2360;5.063;H;20150716;20150827;240000;RU1;R;RESIDENCE;;RRS;;0;AJ818728;
B;188;1854577;14;20150630 01:07;;;1195;ELSMORE RD;ELSMORE;2360;3383;M;20150421;20150605;240000;RU5;R;RESIDENCE;;ZVE;;0;AJ580974;
B;188;1854577;;;;;;;ELSMORE;2370;3383;M;19901119;19901119;5200;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;ELSMORE;2370;3971;M;19901210;19901210;45000;Z;R;RESIDENCE;;;;;
B;188;1854591;;;;;;;ELSMORE;2370;4047;M;19910213;19910213;2000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;ELSMORE;2370;344;M;19920320;19920320;5000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;ELSMORE;2370;3718;M;19920416;19920416;42000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;ELSMORE;2370;2023;M;19920916;19920916;2200;Z;R;RESIDENCE;;;;;
B;188;;;;;;;STANNIFER RD;ELSMORE;2370;2.206;H;19930810;19930810;72500;R;R;RESIDENCE;;;;;
B;188;;;;;;;;ELSMORE;2370;100;H;19941222;19941222;250000;R;R;RESIDENCE;;;;;
B;188;;;;;;;;ELSMORE;2370;500.6;M;19950215;19950215;280;;R;RESIDENCE;;;;;
B;188;;;;;;;;ELSMORE;2370;3383;M;19950420;19950420;90500;A;R;RESIDENCE;;;;;
B;188;;;;;;;;ELSMORE;2370;3383;M;19961111;19961111;40000;A;R;RESIDENCE;;;;;
B;188;;;;;;;PARADISE RD;ELSMORE;2360;3;H;19980415;19980415;2000;R;R;RESIDENCE;;;;;
B;188;1854592;;;;;;;ELSMORE;2370;8094;M;19980826;19980826;58000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;ELSMORE;2360;700.3;H;19990618;19990618;16670;;R;RESIDENCE;;;;;
B;188;1854589;;;;;;;ELSMORE;2360;4047;M;19990619;19990619;65000;A;R;RESIDENCE;;;;;
B;188;1854572;;;;;;;ELSMORE;2370;2023;M;20010216;20010216;4000;A;R;RESIDENCE;;;;;
