B;272;4436095;39;20220725 01:16;;;;MONARO STATION RD;ROYALLA;2620;93.99;H;20220113;20220331;4290000;;V;VACANT LAND;;;;0;AS11065;
B;272;4436095;40;20220725 01:16;;;;MONARO STATION RD;ROYALLA;2620;93.99;H;20220113;20220615;4290000;;V;VACANT LAND;;;;0;AS218245;
B;272;2898970;2;20230925 01:08;;;78;VALLEY DR;ROYALLA;2620;13.85;H;20230911;20230921;510000;C4;R;RESIDENCE;;RHS;;0;AT457552;
B;272;2773444;22;20200427 01:03;;;5;TRAIL PL;ROYALLA;2620;2.929;H;20200207;20200320;1250000;E4;R;RESIDENCE;;RHS;RR;0;AP979916;
B;272;4512927;22;20231127 01:09;;;106;HOLLAND DR;ROYALLA;2620;4.631;H;20220817;20231117;1350000;;V;VACANT LAND;;;;0;AT612616;
B;272;4512931;23;20231127 01:09;;;212;MONARO STATION RD;ROYALLA;2620;3.786;H;20230310;20231120;1150000;;R;RESIDENCE;;;;0;AT617326;
B;272;3504961;3;20180528 01:21;;;41;LEVER PL;ROYALLA;2620;2.297;H;20180406;20180507;1150000;E4;R;RESIDENCE;;RHS;;0;AN335191;
B;272;2773432;64;20180528 01:21;;39;41;SPUR PL;ROYALLA;2620;11.82;H;20180322;20180503;1550000;E4;R;RESIDENCE;;RHS;;0;AN362533;
B;272;3031232;13;20230828 01:15;;;11;EUCALYPT PL;ROYALLA;2620;3.75;H;20230721;20230821;1750000;C4;R;RESIDENCE;;RHS;;0;AT370347;
B;272;2773439;18;20221128 01:08;;;168;SHEARER DR;ROYALLA;2620;3.267;H;20220903;20221118;1380000;C4;R;RESIDENCE;;RHS;;0;AS646678;
B;272;2773435;65;20240129 01:08;;;100;SHEARER DR;ROYALLA;2620;2.257;H;20231201;20240119;1800000;C4;R;RESIDENCE;;RHS;;0;AT772566;
B;272;2773486;66;20240129 01:08;;;11;MACKENZIE RD;ROYALLA;2620;3.668;H;20231215;20240125;1120000;C4;R;RESIDENCE;;RHS;;0;AT792192;
B;272;2898971;2;20230529 01:11;;;85;VALLEY DR;ROYALLA;2620;15.11;H;20230202;20230519;2000000;C4;R;RESIDENCE;;RHS;;0;AT103900;
B;272;3031228;17;20230529 01:11;;;69;SETTLERS RD;ROYALLA;2620;4.505;H;20230427;20230519;1935000;C4;R;RESIDENCE;;RHS;;0;AT103330;
B;272;2898961;1;20220829 01:28;;;202;VALLEY DR;ROYALLA;2620;4.609;H;20220729;20220824;1045000;C4;V;VACANT LAND;;RHS;;0;AS416120;
B;272;2773500;24;20250929 01:09;;;10;SOUTHFORK PL;ROYALLA;2620;2.602;H;20250821;20250925;1300000;C4;R;RESIDENCE;;RHS;;;AV455202;
B;272;2773444;21;20200330 01:02;;;5;TRAIL PL;ROYALLA;2620;2.929;H;20200207;20200320;1250000;E4;R;RESIDENCE;;RHS;;0;AP979916;
B;272;2898962;1;20220530 01:17;;;200;VALLEY DR;ROYALLA;2620;4.135;H;20220226;20220525;1495000;C4;R;RESIDENCE;;RHS;;0;AS161200;
B;272;3504985;4;20180730 01:16;;;665;ROYALLA DR;ROYALLA;2620;5.572;H;20180608;20180717;1175000;E4;R;RESIDENCE;;RHS;;0;AN529155;
B;272;4130215;32;20180730 01:16;;;98;BOOTH RD;ROYALLA;2620;6.056;H;20170411;20180713;525000;E4;V;VACANT LAND;;RHS;;0;AN529262;
B;272;4130216;33;20180730 01:16;;;104;BOOTH RD;ROYALLA;2620;7.564;H;20170407;20180711;515000;E4;V;VACANT LAND;;RHS;;0;AN523091;
B;272;4130218;34;20180730 01:16;;;97;BOOTH RD;ROYALLA;2620;3.468;H;20170823;20180713;490000;E4;V;VACANT LAND;;RHS;;0;AN517950;
B;272;2898960;38;20210830 01:48;;;264;VALLEY DR;ROYALLA;2620;3.101;H;20210805;20210820;84755;E4;R;RESIDENCE;;RHS;;0;AR354539;
B;272;3504991;3;20231030 01:38;;;500;ROYALLA DR;ROYALLA;2620;5.214;H;20230627;20231025;2100000;C4;R;RESIDENCE;;RHS;;0;AT547755;
B;272;2918900;1;20201130 01:04;;;59;WHISPERER PL;ROYALLA;2620;23.73;H;20201002;20201123;1150000;E4;R;RESIDENCE;;RHS;;0;AQ580181;
B;272;4512920;21;20250331 01:09;;;29;HOLLAND DR;ROYALLA;2620;6.507;H;20241220;20250320;1080000;C4;V;VACANT LAND;;RHS;;0;AU909239;
B;539;3504963;2;20160502 01:17;;;45;LEVER PL;ROYALLA;2620;15.9;H;20160204;20160406;510000;E4;V;VACANT LAND;;RHS;;0;AK377468;
B;539;3504988;2;20170605 01:10;;;17;BUCKLEY PL;ROYALLA;2620;9.392;H;20170325;20170519;1400000;E4;R;RESIDENCE;;RHS;;0;AM425604;
B;539;3031239;18;20170306 01:09;;;9;FARRIER RD;ROYALLA;2620;3.479;H;20170117;20170217;860000;E4;R;RESIDENCE;;RHS;;0;AM192598;
B;539;4073114;11;20171106 01:09;;;;OLD COOMA RD;ROYALLA;2620;2.4;H;20171012;20171023;420000;;V;VACANT LAND;;;;0;AM844375;
B;539;3031241;13;20161107 01:09;;;55;THOROUGHBRED DR;ROYALLA;2620;4.097;H;20160811;20161019;1112500;E4;R;RESIDENCE;;RHS;;0;AK881758;
B;539;3892347;42;20151207 01:23;;;;ROYALLA DR;ROYALLA;2620;28.06;H;20150917;20151106;465000;;V;VACANT LAND;;;;0;AJ998942;
B;539;2937460;3;20170710 01:10;;;37;MONARO STATION RD;ROYALLA;2620;5.181;H;20170315;20170427;800000;E4;R;RESIDENCE;;RHS;;0;AM530977;
B;539;3580347;14;20160912 01:09;;;1548;OLD COOMA RD;ROYALLA;2620;1.885;H;20160720;20160826;955000;E3;R;RESIDENCE;;RRC;;0;AK729379;
B;539;4074156;12;20171113 01:21;;;;MONARO STATION RD;ROYALLA;2620;9541;M;20171013;20171013;58352;;V;VACANT LAND;;;;0;AM851151;
B;539;4074157;13;20171113 01:21;;;;MONARO STATION RD;ROYALLA;2620;3.121;H;20171013;20171013;58352;;V;VACANT LAND;;;;0;AM851151;
B;539;3031228;21;20170116 01:07;;;69;SETTLERS RD;ROYALLA;2620;4.505;H;20161102;20161216;880500;E4;R;RESIDENCE;;RHS;;0;AM42067;
B;539;3031232;17;20160516 01:19;;;11;EUCALYPT PL;ROYALLA;2620;3.75;H;20151119;20160426;1080000;E4;R;RESIDENCE;;RHS;;0;AK411105;
B;539;2931909;1;20160919 01:08;;;30;MORINGOL PL;ROYALLA;2620;6.437;H;20160712;20160831;1210000;E4;R;RESIDENCE;;RHS;;0;AK749815;
B;539;3504960;3;20161121 01:09;;;33;LEVER PL;ROYALLA;2620;4.122;H;20160917;20161102;1150000;E4;R;RESIDENCE;;RHS;;0;AK900742;
B;539;3504970;2;20180122 01:18;;;620;ROYALLA DR;ROYALLA;2620;4.066;H;20171021;20180112;1100000;E4;R;RESIDENCE;;RHS;;0;AN50020;
B;539;3504994;3;20170724 01:09;;;452;ROYALLA DR;ROYALLA;2620;4.871;H;20170509;20170531;575000;E4;V;VACANT LAND;;RHS;;0;AM568372;
B;539;3504974;1;20160725 01:09;;;63;FLORA PL;ROYALLA;2620;3.159;H;20160520;20160701;1030000;E4;R;RESIDENCE;;RHS;;0;AK608584;
B;540;2918922;1;20151102 01:11;;;29;REDBOX PL;ROYALLA;2620;3.248;H;20151021;20151021;465000;E4;V;VACANT LAND;;LRO;;0;AJ929810;
B;540;2773509;9;20170703 01:09;;;43;VALLEY DR;ROYALLA;2620;17.86;H;20170413;20170613;700000;E4;V;VACANT LAND;;LRO;;0;AM504700;
B;540;2936391;1;20180205 01:22;;;21;SHERWOOD PL;ROYALLA;2620;5.249;H;20171214;20180119;650000;E4;R;RESIDENCE;;LRO;;0;AN72766;
B;540;2898972;1;20160905 01:08;;;107;VALLEY DR;ROYALLA;2620;3.029;H;20160416;20160815;1290000;E4;R;RESIDENCE;;LRO;;0;AK698760;
B;540;2773451;7;20160606 01:36;;;61;SADDLE PL;ROYALLA;2620;2.687;H;20160222;20160520;870000;E4;R;RESIDENCE;;LRO;;0;AK470736;
B;540;480489;2;20160307 01:17;;;4;SETTLERS RD;ROYALLA;2620;2.456;H;20151217;20160212;1150000;E4;R;RESIDENCE;;LRO;;0;AK260204;
B;540;3892361;10;20151207 01:23;;;;ROYALLA DR;ROYALLA;2620;83.76;H;20150917;20151106;465000;;V;VACANT LAND;;;;0;AJ998942;
B;540;2936394;1;20160111 01:19;;;85;SHERWOOD PL;ROYALLA;2620;4.814;H;20150612;20151211;1025000;E4;R;RESIDENCE;;LRO;;0;AK97801;
B;540;2773506;17;20170911 01:09;;;25;ARENA PL;ROYALLA;2620;2.469;H;20170731;20170901;1250000;E4;R;RESIDENCE;;LRO;;0;AM708789;
B;540;480470;7;20170213 01:09;;;37;SHEARER DR;ROYALLA;2620;16.35;H;20161117;20170119;1380000;E4;R;RESIDENCE;;LRO;;0;AM131945;
B;540;2936395;2;20180115 01:29;;;103;SHERWOOD PL;ROYALLA;2620;82.53;H;20171207;20180109;1450000;E4;R;RESIDENCE;;LRO;;0;AN35999;
B;540;3887472;11;20151116 01:20;;;462;ROYALLA DR;ROYALLA;2620;109.47;H;20150225;20150317;455000;;V;VACANT LAND;;;;0;AJ947005;
B;540;480496;3;20180219 01:15;;;21;TIREE RD;ROYALLA;2620;2.808;H;20171221;20180129;1025000;E4;R;RESIDENCE;;LRO;;0;AN101450;
B;540;2898969;1;20160919 01:08;;;88;VALLEY DR;ROYALLA;2620;2.528;H;20160509;20160901;890000;E4;R;RESIDENCE;;LRO;;0;AK752166;
B;540;480442;5;20171120 01:18;;;17;HILL RD;ROYALLA;2620;2.356;H;20170919;20171110;1120000;E4;R;RESIDENCE;;LRO;;0;AM890390;
B;540;2918917;1;20161024 01:09;;;85;FOX RD;ROYALLA;2620;2.858;H;20160729;20161004;920000;E4;R;RESIDENCE;;LRO;;0;AK837649;
B;540;2918923;1;20160425 01:20;;;31;REDBOX PL;ROYALLA;2620;3.837;H;20160125;20160324;1065000;E4;R;RESIDENCE;;LRO;;0;AK330597;
B;540;2918919;1;20151026 01:14;;;78;FOX RD;ROYALLA;2620;2.818;H;20150814;20151008;1200000;E4;R;RESIDENCE;;LRO;;0;AJ908308;
B;540;2898959;1;20170828 01:09;;;276;VALLEY DR;ROYALLA;2620;4.155;H;20170724;20170818;1095000;E4;R;RESIDENCE;;LRO;;0;AM671844;
B;540;2898988;1;20160530 01:19;;;388;ROYALLA DR;ROYALLA;2620;4.207;H;20160401;20160513;820000;E4;R;RESIDENCE;;LRO;;0;AK451834;
B;540;2773431;14;20160530 01:19;;;30;SPUR PL;ROYALLA;2620;3.799;H;20160311;20160513;910000;E4;R;RESIDENCE;;LRO;;0;AK451865;
B;540;2773454;15;20160530 01:19;;;11;SADDLE PL;ROYALLA;2620;2.691;H;20160318;20160513;720000;E4;R;RESIDENCE;;LRO;;0;AK456255;
B;540;480466;6;20170731 01:11;;;183;ROYALLA DR;ROYALLA;2620;3.22;H;20170512;20170707;1182500;E4;R;RESIDENCE;;LRO;;0;AM583006;
B;539;3859489;20;20150713 01:23;;;1241;OLD COOMA RD;ROYALLA;2620;30.06;H;20150609;20150609;1100000;;R;RESIDENCE;;;;0;AJ606587;
B;539;3504975;1;20150615 01:22;;;65;FLORA PL;ROYALLA;2620;12.46;H;20150327;20150504;815000;E4;R;RESIDENCE;;RHS;;0;AJ479684;
B;540;480443;5;20150615 01:22;;;23;HILL RD;ROYALLA;2620;2.64;H;20150327;20150508;527500;E4;R;RESIDENCE;;LRO;;0;AJ499372;
B;540;2773493;14;20150518 01:23;;;61;SOUTHFORK PL;ROYALLA;2620;3.82;H;20150220;20150423;1050000;E4;R;RESIDENCE;;LRO;;0;AJ471473;
B;539;483021;14;20150119 01:24;;;1736;OLD COOMA RD;ROYALLA;2620;130.6;H;20140625;20140806;1300000;E3;V;VACANT LAND;;RRC;;0;AI911268;
B;539;3820603;31;20150119 01:24;;;1291;OLD COOMA RD;ROYALLA;2620;176.68;H;20140625;20140806;1300000;;V;VACANT LAND;;;;0;AI911268;
B;044;480486;2;20010719 12:14;;;;SETTLERS RD;ROYALLA;2620;5.627;H;20000312;20000323;165000;R;3;NULL;;RW;;;7523894;
B;044;2773433;21;20010719 12:14;;;;SPUR PL;ROYALLA;2620;2.675;H;20010221;20010323;158000;R;V;;;RW;;;7548598;
B;044;2773448;22;20010719 12:14;;;;SADDLE PL;ROYALLA;2620;3.271;H;20000913;20010302;158000;R;3;Other;;RW;;;7561278;
B;044;2773457;16;20011109 11:21;;;;SHEARER DR;ROYALLA;2620;3.909;H;20010607;20010706;160000;R;V;VACANT LAND;;RW;;;7864043;
B;044;2773497;18;20011109 11:21;;;40;ARENA PL;ROYALLA;2620;4.536;H;20010614;20010712;155000;;V;VACANT LAND;;;RV;;7859377;
B;044;2773428;33;20020102 13:22;;;;SPUR PL;ROYALLA;2620;2.639;H;20010405;20011017;160000;R;V;VACANT LAND;;RW;;;8170244;
B;044;2773441;34;20020102 13:22;;;;TRAIL PL;ROYALLA;2620;3.362;H;20011016;20011123;164000;R;V;VACANT LAND;;RW;;;8156674;
B;044;2773439;16;20011109 09:13;;;;SHEARER DR;ROYALLA;2620;3.267;H;20010403;20010706;165000;R;V;VACANT LAND;;RW;;;7785128;
B;044;2773515;17;20011109 09:13;;;76;SOUTHFORK PL;ROYALLA;2620;2.621;H;20010323;20010615;165000;;V;VACANT LAND;;;RV;;7739820;
B;044;480454;2;20010720 09:18;;;9;MCDONALD RD;ROYALLA;2620;2;H;20000417;20010510;145000;R;V;;;RW;;;7661209;
B;044;2773430;24;20010720 09:18;;;;SPUR PL;ROYALLA;2620;3.861;H;20010504;20010619;154000;R;V;;;RW;;;7716209;
B;044;2773431;25;20010720 09:18;;;;SPUR PL;ROYALLA;2620;3.799;H;20010418;20010618;165000;R;V;;;RW;;;7724694;
B;044;2773459;26;20010720 09:18;;;;SHEARER DR;ROYALLA;2620;2.52;H;20010405;20010516;109950;R;V;;;RW;;;7672813;
B;044;480450;5;20010822 13:28;;;;HILL RD;ROYALLA;2620;3.845;H;19991122;20001020;157000;R;V;;;RW;;;7622549;
B;044;480450;6;20010822 13:28;;;;HILL RD;ROYALLA;2620;3.845;H;19991122;20001020;157000;R;V;;;RW;;;7622550;
B;044;2773452;26;20010822 13:28;;;;SADDLE PL;ROYALLA;2620;2.082;H;20000524;20010205;146000;R;V;;;RW;;;7568951;
B;044;2773463;27;20010822 13:28;;;;SHEARER DR;ROYALLA;2620;2.176;H;20010508;20010508;0;R;V;;;RW;;;7615901;
B;044;480455;3;20011203 12:51;;;21;MCDONALD RD;ROYALLA;2620;2.317;H;20011009;20011106;170000;R;V;VACANT LAND;;RW;;;8115728;
B;044;480474;4;20011203 12:51;;;;ROYALLA DR;ROYALLA;2620;6.305;H;20011019;20011116;110000;R;V;VACANT LAND;;RW;;;8141788;
B;044;480477;5;20011203 12:51;;;112;ROYALLA DR;ROYALLA;2620;2.197;H;20010907;20011022;175000;R;V;VACANT LAND;;RW;;;8055201;
