B;224;2552649;36;20220801 01:29;;;10 B;HARRIER PL;CLAREMONT MEADOWS;2747;;;20220522;20220725;725000;;R;RESIDENCE;2;;;0;AS335149;
B;224;4358930;86;20220801 01:29;;1;83;DONCASTER AVE;CLAREMONT MEADOWS;2747;330.9;M;20220714;20220722;403000;;R;RESIDENCE;1;;;0;AS330306;
B;224;3629771;129;20181001 01:27;;;18;WATERCRESS ST;CLAREMONT MEADOWS;2747;678.2;M;20180805;20180921;855000;R2;R;RESIDENCE;;RAM;;0;AN727671;
B;224;3319141;135;20181001 01:27;;;34;DONCASTER AVE;CLAREMONT MEADOWS;2747;1500;M;20180604;20180716;1420000;R2;R;RESIDENCE;;RAM;;0;AN709924;
B;224;3235505;78;20211101 03:04;;;386;CADDENS RD;CLAREMONT MEADOWS;2747;3000;M;20210802;20211025;3500000;R2;R;RESIDENCE;;RAM;;0;AR550881;
B;224;4419932;87;20251201 01:11;;;6;DHIMAN ST;CLAREMONT MEADOWS;2747;554.5;M;20250829;20251124;1485000;R2;R;RESIDENCE;;RAM;;;AV641483;
B;224;3953150;54;20200302 01:05;;;12;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;552.4;M;20200108;20200227;872500;R2;R;RESIDENCE;;RAM;;0;AP929113;
B;224;4270191;60;20200302 01:05;;;79;DONCASTER AVE;CLAREMONT MEADOWS;2747;327;M;20200130;20200227;770000;;R;RESIDENCE;1;;;0;AP929946;
B;224;2539293;6;20180402 01:17;;;9;CHOPIN CRES;CLAREMONT MEADOWS;2747;487.5;M;20180130;20180316;670000;R2;R;RESIDENCE;;RAM;;0;AN208834;
B;224;2552640;18;20180402 01:17;;;1;HARRIER PL;CLAREMONT MEADOWS;2747;559.9;M;20180208;20180322;745000;R2;R;RESIDENCE;;RAM;;0;AN217270;
B;224;3549617;46;20180402 01:17;;;10;PANDOREA ST;CLAREMONT MEADOWS;2747;572;M;20180207;20180321;830000;R2;R;RESIDENCE;;RAM;;0;AN216822;
B;224;2572856;33;20160502 01:16;;;1;POPPY CL;CLAREMONT MEADOWS;2747;790;M;20160302;20160413;705000;R2;R;RESIDENCE;;RAM;;0;AK372530;
B;224;3915597;57;20160502 01:16;;;27;WATERCRESS ST;CLAREMONT MEADOWS;2747;555.8;M;20150220;20160405;407000;R2;V;VACANT LAND;;RAM;;0;AK366845;
B;224;3915607;58;20160502 01:16;;;59;PANDOREA ST;CLAREMONT MEADOWS;2747;568.8;M;20150324;20160405;405000;R2;V;VACANT LAND;;RAM;;0;AK377914;
B;224;3915608;59;20160502 01:16;;;61;PANDOREA ST;CLAREMONT MEADOWS;2747;558.6;M;20150508;20160405;420000;R2;V;VACANT LAND;;RAM;;0;AK346995;
B;224;2587539;35;20220502 09:51;;3;2;WERONA AVE;CLAREMONT MEADOWS;2747;;;20220316;20220427;720000;;R;RESIDENCE;3;;;0;AS78630;
B;224;2565733;80;20220502 09:51;;;11;MISTLETOE AVE;CLAREMONT MEADOWS;2747;794;M;20220422;20220422;280000;R2;R;RESIDENCE;;RAM;;0;AS71537;
B;224;2538198;29;20250602 01:19;;;4;CAVALLI WAY;CLAREMONT MEADOWS;2747;560;M;20250221;20250523;1200000;R2;R;RESIDENCE;;RAM;;0;AV85986;
B;224;3149125;111;20180702 01:19;;;14 A;TOOMUNG CCT;CLAREMONT MEADOWS;2747;;;20180416;20180608;605000;;R;RESIDENCE;2;;;0;AN454545;
B;224;3474694;5;20210802 01:04;;;362 A;CADDENS RD;CLAREMONT MEADOWS;2747;615.2;M;20210628;20210727;1080000;R2;R;RESIDENCE;;RAM;;0;AR277406;
B;224;2580842;57;20171002 01:09;;;121;SUNFLOWER DR;CLAREMONT MEADOWS;2747;604.4;M;20170805;20170918;732000;R2;R;RESIDENCE;;RAM;;0;AM752566;
B;224;2580871;58;20171002 01:09;;;45 A;SUNFLOWER DR;CLAREMONT MEADOWS;2747;371.1;M;20170730;20170901;592000;R2;R;RESIDENCE;;RAM;;0;AM710470;
B;224;3319113;275;20171002 01:09;;;2;BURLINGTON ST;CLAREMONT MEADOWS;2747;681.8;M;20170714;20170921;1000000;R2;R;RESIDENCE;;RAM;;0;AM759141;
B;224;3484567;5;20231002 01:06;;;3;DONCASTER AVE;CLAREMONT MEADOWS;2747;715.1;M;20230815;20230926;1350000;R2;R;RESIDENCE;;RAM;;0;AT470527;
B;224;2537040;12;20231002 01:06;;;4;CARNATION AVE;CLAREMONT MEADOWS;2747;738;M;20230719;20230927;1045000;R2;R;RESIDENCE;;RAM;;0;AT474045;
B;224;2569093;39;20231002 01:06;;;204;O'CONNELL ST;CLAREMONT MEADOWS;2747;540.8;M;20230728;20230922;910000;R2;R;RESIDENCE;;RAM;;0;AT460444;
B;224;2589542;29;20201102 01:08;;1;47 A;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20200831;20201023;545000;;R;RESIDENCE;1;;;0;AQ494754;
B;224;2553680;37;20241202 01:07;;;34;HENZE CRES;CLAREMONT MEADOWS;2747;398.6;M;20241010;20241122;949000;R2;R;RESIDENCE;;RAM;;0;AU609016;
B;224;3580815;3;20220103 01:54;;;11;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;457;M;20211107;20211224;932500;R2;R;RESIDENCE;;RAM;;0;AR771287;
B;224;2565738;13;20220103 01:54;;;21;MISTLETOE AVE;CLAREMONT MEADOWS;2747;629;M;20211115;20211229;845000;R2;R;RESIDENCE;;RAM;;0;AR774264;
B;224;3483079;2;20230403 01:07;;;52;FOWLER ST;CLAREMONT MEADOWS;2747;243.6;M;20230206;20230327;675000;R3;R;RESIDENCE;;DMD;;0;AS960359;
B;224;2544312;8;20230403 01:07;;;3;DOLPHIN CL;CLAREMONT MEADOWS;2747;388.3;M;20230212;20230327;745000;R2;R;RESIDENCE;;RAM;;0;AS958352;
B;224;2537048;11;20230403 01:07;;;20;CARNATION AVE;CLAREMONT MEADOWS;2747;693;M;20230216;20230330;1000000;R2;R;RESIDENCE;;RAM;;0;AS971229;
B;224;2549296;23;20230403 01:07;;;30;GERSHWIN CRES;CLAREMONT MEADOWS;2747;401.7;M;20230125;20230329;830000;R2;R;RESIDENCE;;RAM;;0;AS964417;
B;224;3702019;54;20230403 01:07;;;5;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;550;M;20230222;20230329;1270000;R2;R;RESIDENCE;;RAM;;0;AS967179;
B;224;2546714;29;20210503 01:02;;;30;FALCON CRES;CLAREMONT MEADOWS;2747;483.8;M;20210313;20210427;720000;R2;R;RESIDENCE;;RAM;;0;AQ994412;
B;224;2553665;49;20210503 01:02;;;4;HENZE CRES;CLAREMONT MEADOWS;2747;573.5;M;20210323;20210429;778000;R2;R;RESIDENCE;;RAM;;0;AR2720;
B;224;2544314;12;20240603 01:06;;;5;DOLPHIN CL;CLAREMONT MEADOWS;2747;755.9;M;20240406;20240524;1235000;R2;R;RESIDENCE;;RAM;;0;AU96621;
B;224;3219866;74;20240603 01:06;;;248;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20240316;20240529;1480000;R2;R;RESIDENCE;;RAM;;0;AU108485;
B;224;2991591;3;20170703 01:08;;1;114;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20170518;20170622;740000;;R;RESIDENCE;1;;;0;AM516561;
B;224;3953163;118;20170703 01:08;;;5;RAINTREE ST;CLAREMONT MEADOWS;2747;552.4;M;20170525;20170626;560000;R2;V;VACANT LAND;;RAM;;0;AM509651;
B;224;2580847;44;20230703 01:12;;;113;SUNFLOWER DR;CLAREMONT MEADOWS;2747;440.5;M;20230530;20230626;725000;R2;R;RESIDENCE;;RAM;;0;AT208344;
B;224;2573122;75;20161003 01:08;;;23;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20160803;20160914;590000;R2;R;RESIDENCE;;RAM;;0;AK788401;
B;224;3953146;111;20161003 01:08;;;296;CADDENS RD;CLAREMONT MEADOWS;2747;553.4;M;20150726;20160909;516000;;V;VACANT LAND;;;;0;AK777371;
B;224;3953147;112;20161003 01:08;;;5;REDGUM ST;CLAREMONT MEADOWS;2747;553.4;M;20150726;20160822;525000;;V;VACANT LAND;;;;0;AK700872;
B;224;3953149;113;20161003 01:08;;;17;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;505.9;M;20160308;20160912;519900;;V;VACANT LAND;;;;0;AK780493;
B;224;3953156;114;20161003 01:08;;;3;EVERGREEN ST;CLAREMONT MEADOWS;2747;552.4;M;20150809;20160825;524900;;V;VACANT LAND;;;;0;AK727495;
B;224;2546716;17;20221003 01:58;;;32;FALCON CRES;CLAREMONT MEADOWS;2747;550;M;20220814;20220926;1050000;R2;R;RESIDENCE;;RAM;;0;AS499734;
B;224;2583332;40;20221003 01:58;;;4;THOAR PL;CLAREMONT MEADOWS;2747;625.4;M;20220812;20220923;870000;R2;R;RESIDENCE;;RAM;;0;AS497388;
B;224;3702017;51;20221003 01:58;;;1;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;565.3;M;20220627;20220926;1390000;R2;R;RESIDENCE;;RAM;;0;AS499089;
B;224;2580853;131;20251103 01:10;;;103;SUNFLOWER DR;CLAREMONT MEADOWS;2747;365.4;M;20250923;20251030;920000;R2;R;RESIDENCE;;RAM;;;AV562588;
B;224;2580876;132;20251103 01:10;;;27;SUNFLOWER DR;CLAREMONT MEADOWS;2747;664;M;20250815;20251024;1090000;R2;R;RESIDENCE;;RAM;;;AV542358;
B;224;4419904;164;20251103 01:10;;;11;SHAPLA RD;CLAREMONT MEADOWS;2747;550;M;20250731;20251029;1420000;R2;R;RESIDENCE;;RAM;;;AV557126;
B;224;2548685;71;20181203 01:15;;;11;GAGOOR CL;CLAREMONT MEADOWS;2747;560;M;20181010;20181128;630000;R2;R;RESIDENCE;;RAM;;0;AN891084;
B;224;2569099;36;20240304 01:07;;;201;O'CONNELL ST;CLAREMONT MEADOWS;2747;346.3;M;20240119;20240223;865500;R2;R;RESIDENCE;;RAM;;0;AT856444;
B;224;2580767;23;20160404 01:16;;;72;SUNFLOWER DR;CLAREMONT MEADOWS;2747;636;M;20160202;20160322;610000;R2;R;RESIDENCE;;RAM;;0;AK314121;
B;224;3549619;25;20160404 01:16;;;14;PANDOREA ST;CLAREMONT MEADOWS;2747;569;M;20160123;20160311;807000;R2;R;RESIDENCE;;RAM;;0;AK293592;
B;224;2567774;47;20220404 04:32;;;29;MYRTLE RD;CLAREMONT MEADOWS;2747;639.7;M;20220125;20220328;880000;R2;R;RESIDENCE;;RAM;;0;AR996709;
B;224;2584153;76;20220404 04:32;;;17;TOOMUNG CCT;CLAREMONT MEADOWS;2747;449.9;M;20220213;20220328;842000;R2;R;RESIDENCE;;RAM;;0;AR998885;
B;224;2570097;36;20200504 01:05;;;15;PAGANINI CRES;CLAREMONT MEADOWS;2747;504.4;M;20200323;20200427;670500;R2;R;RESIDENCE;;RAM;;0;AQ61529;
B;224;2589541;18;20180604 01:17;;;12;YELLOW PL;CLAREMONT MEADOWS;2747;625;M;20180418;20180522;675000;R2;R;RESIDENCE;;RAM;;0;AN374297;
B;224;4096541;45;20180604 01:18;;;;LOMANDRA ST;CLAREMONT MEADOWS;2747;557.6;M;20170705;20171130;565000;R2;V;VACANT LAND;;RAM;;0;AN11493;
B;224;4096555;46;20180604 01:18;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;550;M;20170529;20171221;588000;R2;V;VACANT LAND;;RAM;;0;AN11638;
B;224;3915596;80;20160704 01:08;;;25;WATERCRESS ST;CLAREMONT MEADOWS;2747;555.3;M;20160520;20160620;250000;R2;V;VACANT LAND;;RAM;;0;AK544647;
B;224;3484546;6;20220704 01:16;;;400;CADDENS RD;CLAREMONT MEADOWS;2747;608.5;M;20220409;20220630;1600000;R2;R;RESIDENCE;;RAM;;0;AS266929;
B;224;2539297;13;20220704 01:16;;1;6 A;PAGANINI CRES;CLAREMONT MEADOWS;2747;;;20220519;20220630;750000;;R;RESIDENCE;1;;;0;AS264772;
B;224;2545632;23;20220704 01:16;;;13;ELOUERA CT;CLAREMONT MEADOWS;2747;373.6;M;20220502;20220627;807000;R2;R;RESIDENCE;;RAM;;0;AS251809;
B;224;3607652;65;20220704 01:16;;;270;CADDENS RD;CLAREMONT MEADOWS;2747;3171;M;20211115;20220624;2000000;R2;R;RESIDENCE;;RAM;;0;AS247459;
B;224;3319122;77;20220704 01:16;;;10;SPRINGDALE ST;CLAREMONT MEADOWS;2747;581.4;M;20220302;20220630;1350000;R2;R;RESIDENCE;;RAM;;0;AS266909;
B;224;3915599;87;20220704 01:16;;;43;PANDOREA ST;CLAREMONT MEADOWS;2747;550.2;M;20220519;20220630;1320000;R2;R;RESIDENCE;;RAM;;0;AS266451;
B;224;3915609;88;20220704 01:16;;;63;PANDOREA ST;CLAREMONT MEADOWS;2747;561.1;M;20220419;20220628;1405000;R2;R;RESIDENCE;;RAM;;0;AS257352;
B;224;2552652;43;20250804 01:10;;;11 A;HARRIER PL;CLAREMONT MEADOWS;2747;;;20250517;20250725;855000;;R;RESIDENCE;1;;;;AV274867;
B;224;4096566;70;20250804 01:10;;;56;DONCASTER AVE;CLAREMONT MEADOWS;2747;950.6;M;20250430;20250729;2000000;R2;R;RESIDENCE;;RAM;;;AV284131;
B;224;3641405;79;20250804 01:10;;;17;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20250602;20250728;900000;;R;RESIDENCE;4;;;;AV280157;
B;224;3319119;80;20250804 01:10;;;45;DONCASTER AVE;CLAREMONT MEADOWS;2747;598.7;M;20250602;20250729;1388000;R2;R;RESIDENCE;;RAM;;;AV284134;
B;224;4419898;83;20250804 01:10;;;13;HARYANA RD;CLAREMONT MEADOWS;2747;550;M;20250520;20250729;1460000;R2;R;RESIDENCE;;RAM;;;AV284125;
B;224;4419905;84;20250804 01:10;;;9;SHAPLA RD;CLAREMONT MEADOWS;2747;550;M;20250520;20250729;1460000;R2;R;RESIDENCE;;RAM;;;AV284128;
B;224;3549615;56;20170904 01:08;;;15;SILKWOOD AVE;CLAREMONT MEADOWS;2747;550.1;M;20170708;20170818;835000;R2;R;RESIDENCE;;RAM;;0;AM682071;
B;224;3629815;76;20170904 01:08;;;14;WATERCRESS ST;CLAREMONT MEADOWS;2747;569.2;M;20170627;20170821;870000;R2;R;RESIDENCE;;RAM;;0;AM675808;
B;224;2577097;57;20211004 01:34;;;27;SANDPIPER CRES;CLAREMONT MEADOWS;2747;564;M;20210722;20210930;795000;R2;R;RESIDENCE;;RAM;;0;AR476473;
B;224;2542204;10;20171204 01:20;;;2;DAHLIA PL;CLAREMONT MEADOWS;2747;628;M;20170825;20171117;722000;R2;R;RESIDENCE;;RAM;;0;AM923664;
B;224;2577093;45;20171204 01:20;;;19;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20170826;20171109;850000;R2;R;RESIDENCE;;RAM;;0;AM912382;
B;224;3953160;140;20171204 01:20;;;11;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;617.4;M;20171016;20171127;615000;R2;V;VACANT LAND;;RAM;;0;AM929238;
B;224;3474696;3;20231204 01:08;;;360;CADDENS RD;CLAREMONT MEADOWS;2747;614.7;M;20231016;20231127;1320000;R2;R;RESIDENCE;;RAM;;0;AT637044;
B;224;2549106;28;20231204 01:08;;;7;GEEWAN PL;CLAREMONT MEADOWS;2747;525.4;M;20231017;20231128;950000;R2;R;RESIDENCE;;RAM;;0;AT642665;
B;224;2557540;31;20231204 01:08;;;12;JOSQUIN WAY;CLAREMONT MEADOWS;2747;553.6;M;20231030;20231127;1170500;R2;R;RESIDENCE;;RAM;;0;AT638178;
B;224;3483078;6;20180205 01:22;;;50;FOWLER ST;CLAREMONT MEADOWS;2747;232;M;20171210;20180122;632500;R3;R;RESIDENCE;;DMD;;0;AN75135;
B;224;2572887;55;20180205 01:22;;;10;POWIE CL;CLAREMONT MEADOWS;2747;625.4;M;20171124;20180122;840000;R2;R;RESIDENCE;;RAM;;0;AN73196;
B;224;2570275;56;20180205 01:22;;;7;PAMPAS CL;CLAREMONT MEADOWS;2747;786;M;20171215;20180111;450000;R2;R;RESIDENCE;;RAM;;0;AN77571;
B;224;2571480;25;20240205 01:08;;;9;PEARRA WAY;CLAREMONT MEADOWS;2747;450;M;20231211;20240130;835000;R2;R;RESIDENCE;;RAM;;0;AT800465;
B;224;3580821;50;20240205 01:08;;;2;COACHWOOD DR;CLAREMONT MEADOWS;2747;470.5;M;20231202;20240129;980000;R2;R;RESIDENCE;;RAM;;0;AT795094;
B;224;4419915;65;20240205 01:08;;;7;PUNJAB ST;CLAREMONT MEADOWS;2747;550;M;20231113;20240129;1423500;R2;R;RESIDENCE;;RAM;;0;AT796935;
B;224;2537053;9;20180305 01:17;;;30;CARNATION AVE;CLAREMONT MEADOWS;2747;882;M;20180115;20180227;665000;R2;R;RESIDENCE;;RAM;;0;AN152901;
B;224;4096574;112;20180305 01:18;;;64;DONCASTER AVE;CLAREMONT MEADOWS;2747;952.2;M;20180125;20180222;730000;;V;VACANT LAND;;;;0;AN151340;
B;224;3314448;119;20180305 01:18;;;1;CASTLE RD;CLAREMONT MEADOWS;2747;1.175;H;20180228;20180228;550000;E3;R;RESIDENCE;;EEH;;0;AN160181;
B;224;2580828;60;20210405 01:06;;;145;SUNFLOWER DR;CLAREMONT MEADOWS;2747;332.2;M;20210112;20210329;670000;R2;R;RESIDENCE;;RAM;;0;AQ915344;
B;224;3319094;71;20250505 01:20;;;5;KINDLEBARK CL;CLAREMONT MEADOWS;2747;714;M;20250119;20250430;1485000;R2;R;RESIDENCE;;RAM;;0;AV16842;
B;224;2549278;19;20170605 01:09;;;10;GERSHWIN CRES;CLAREMONT MEADOWS;2747;349.7;M;20170130;20170313;625000;R2;R;RESIDENCE;;RAM;;0;AM428119;
B;224;4187478;6;20230605 01:12;;;1;RAINTREE ST;CLAREMONT MEADOWS;2747;;;20230421;20230531;943000;;R;RESIDENCE;2;;;0;AT133103;
B;224;3219833;53;20230605 01:12;;;1;HEATON AVE;CLAREMONT MEADOWS;2747;654.2;M;20230322;20230529;1450000;R2;R;RESIDENCE;;RAM;;0;AT126338;
B;224;2551097;24;20210705 01:04;;;578;GREAT WESTERN HWY;CLAREMONT MEADOWS;2747;1.092;H;20200908;20210625;3500000;B6;V;VACANT LAND;;BEC;;0;AR182016;
B;224;4096570;94;20210705 01:04;;;60;DONCASTER AVE;CLAREMONT MEADOWS;2747;950;M;20210329;20210701;1892000;R2;R;RESIDENCE;;RAM;;0;AR201756;
B;224;4558130;61;20240805 01:08;;1;17;GULSHAN AVE;CLAREMONT MEADOWS;2747;357;M;20240614;20240731;950000;;R;RESIDENCE;1;;;0;AU293216;
B;224;4419926;81;20240805 01:08;;;15;GULSHAN AVE;CLAREMONT MEADOWS;2747;551.9;M;20240416;20240730;1460000;R2;R;RESIDENCE;;RAM;;0;AU290298;
B;224;3981520;86;20240805 01:08;;1;2;CAULFIELD RD;CLAREMONT MEADOWS;2747;;;20240617;20240726;1075000;;R;RESIDENCE;1;;;0;AU281931;
B;224;3979529;88;20240805 01:08;;2;341;CADDENS RD;CLAREMONT MEADOWS;2747;;;20240711;20240729;1060000;;R;RESIDENCE;2;;;0;AU285172;
B;224;3457417;10;20160905 01:07;;;27;KENT RD;CLAREMONT MEADOWS;2747;3.482;H;20151218;20160805;6500000;A;R;RESIDENCE;;ENG;;0;AK698859;
B;224;2587555;36;20160905 01:07;;;10;WERONA AVE;CLAREMONT MEADOWS;2747;409.6;M;20160703;20160815;550000;R2;R;RESIDENCE;;RAM;;0;AK699620;
B;224;3953159;77;20160905 01:07;;;13;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;;;20150904;20160822;550000;;V;VACANT LAND;;;;0;AK709711;
B;224;3953163;78;20160905 01:07;;;5;RAINTREE ST;CLAREMONT MEADOWS;2747;;;20150903;20160829;529900;;V;VACANT LAND;;;;0;AK716832;
B;224;2577107;40;20220905 01:48;;;47;SANDPIPER CRES;CLAREMONT MEADOWS;2747;559.9;M;20220715;20220826;832000;R2;R;RESIDENCE;;RAM;;0;AS421446;
B;224;4269067;125;20220905 01:48;;1;71;DONCASTER AVE;CLAREMONT MEADOWS;2747;;;20220627;20220826;971000;;R;RESIDENCE;1;;;0;AS422798;
B;224;2589341;35;20151005 01:21;;1;16 A;WREN PL;CLAREMONT MEADOWS;2747;;;20150722;20150911;470000;;R;RESIDENCE;1;;;0;AJ829881;
B;224;3483074;6;20161205 01:08;;;4;FOWLER ST;CLAREMONT MEADOWS;2747;283;M;20160926;20161101;500000;R3;R;RESIDENCE;;DMD;;0;AK964682;
B;224;3551857;59;20161205 01:08;;;5;PANDOREA ST;CLAREMONT MEADOWS;2747;354.2;M;20161009;20161121;720000;R2;R;RESIDENCE;;RAM;;0;AK951994;
B;224;2542224;15;20221205 01:07;;;37;SUNFLOWER DR;CLAREMONT MEADOWS;2747;807;M;20221017;20221130;1020000;R2;R;RESIDENCE;;RAM;;0;AS679199;
B;224;2577062;65;20170206 01:06;;;14;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20170111;20170112;32500;R2;R;RESIDENCE;;RAM;;0;AM113104;
B;224;2564454;78;20170206 01:06;;;10;MASSA PL;CLAREMONT MEADOWS;2747;560.2;M;20161121;20161220;732000;R2;R;RESIDENCE;;RAM;;0;AM78336;
B;224;3982731;161;20170206 01:06;;;45;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;446.3;M;20160516;20161221;405206;R2;V;VACANT LAND;;RAM;;0;AM93939;
B;224;2533839;16;20230206 01:08;;;8;PAGANINI CRES;CLAREMONT MEADOWS;2747;348;M;20221222;20230202;770000;R2;R;RESIDENCE;;RAM;;0;AS834201;
B;224;2548674;27;20230206 01:08;;;12;NULLAGA WAY;CLAREMONT MEADOWS;2747;654.5;M;20221216;20230127;900000;R2;R;RESIDENCE;;RAM;;0;AS817110;
B;224;2573128;54;20230206 01:08;;;35;PRIMROSE CCT;CLAREMONT MEADOWS;2747;705;M;20221107;20230127;970000;R2;R;RESIDENCE;;RAM;;0;AS818708;
B;224;2549280;27;20170306 01:08;;;13;GERSHWIN CRES;CLAREMONT MEADOWS;2747;351.7;M;20161229;20170209;535000;R2;3;DUPLEX;;RAM;;0;AM187302;
B;224;3219844;61;20170306 01:08;;;23;HEATON AVE;CLAREMONT MEADOWS;2747;556.2;M;20161209;20170217;858000;R2;R;RESIDENCE;;RAM;;0;AM180794;
B;224;2565716;21;20230306 01:07;;;24;MISTLETOE AVE;CLAREMONT MEADOWS;2747;793;M;20230131;20230228;1100000;R2;R;RESIDENCE;;RAM;;0;AS890095;
B;224;2580830;36;20230306 01:07;;;143;SUNFLOWER DR;CLAREMONT MEADOWS;2747;423.3;M;20230117;20230228;752500;R2;R;RESIDENCE;;RAM;;0;AS890695;
B;224;2553675;51;20200406 01:03;;;24;HENZE CRES;CLAREMONT MEADOWS;2747;454.9;M;20200302;20200401;700000;R2;R;RESIDENCE;;RAM;;0;AQ5735;
B;224;4419920;93;20240506 01:22;;;23;GULSHAN AVE;CLAREMONT MEADOWS;2747;633.9;M;20240311;20240430;1540000;R2;R;RESIDENCE;;RAM;;0;AU25840;
B;224;3915605;74;20160606 01:34;;;55;PANDOREA ST;CLAREMONT MEADOWS;2747;567.5;M;20150202;20160405;398000;R2;V;VACANT LAND;;RAM;;0;AK364803;
B;224;3915610;75;20160606 01:34;;;65;PANDOREA ST;CLAREMONT MEADOWS;2747;569.3;M;20141224;20160405;398000;R2;V;VACANT LAND;;RAM;;0;AK464829;
B;224;2537035;16;20200706 01:02;;;7;CARNATION AVE;CLAREMONT MEADOWS;2747;744;M;20200612;20200702;650000;R2;R;RESIDENCE;;RAM;;0;AQ220506;
B;224;3702018;64;20200706 01:02;;;3;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;551.5;M;20200504;20200629;889000;R2;R;RESIDENCE;;RAM;;0;AQ210207;
B;224;2545220;6;20180806 01:17;;;13;EGRET PL;CLAREMONT MEADOWS;2747;635.6;M;20180531;20180720;735000;R2;R;RESIDENCE;;RAM;;0;AN540263;
B;224;2589327;19;20180806 01:17;;;4;WREN PL;CLAREMONT MEADOWS;2747;480;M;20180610;20180723;645000;R2;R;RESIDENCE;;RAM;;0;AN543115;
B;224;4096566;92;20180806 01:17;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;950.6;M;20180524;20180719;710000;R2;R;RESIDENCE;;RAM;;0;AN536297;
