B;004;122691;43;20180806 01:11;;;6;KIRKDALE DR;KOTARA SOUTH;2289;569.1;M;20180614;20180726;750000;R2;R;RESIDENCE;;AED;;0;AN543498;
B;004;120090;58;20171106 01:01;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;20171027;20171027;515000;R2;R;RESIDENCE;;AEC;;0;AM840943;
B;004;120374;5;20220207 01:22;;;5;CATHRINE ST;KOTARA SOUTH;2289;607;M;20211220;20220131;1000000;R2;R;RESIDENCE;;AED;;0;AR847422;
B;004;122582;76;20250407 01:06;;;131;LAURIE ST;KOTARA SOUTH;2289;784.1;M;20250220;20250327;995000;R2;R;RESIDENCE;;AED;;0;AU928573;
B;004;122882;46;20210607 01:00;;;53;KURANDA CRES;KOTARA SOUTH;2289;586.6;M;20210416;20210528;1290000;R2;R;RESIDENCE;;AED;;0;AR95247;
B;004;120380;48;20210607 01:00;;;17;CATHRINE ST;KOTARA SOUTH;2289;550.1;M;20210520;20210528;320000;R2;R;RESIDENCE;;AED;;0;AR93430;
B;004;122689;59;20250707 01:06;;;2;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20250517;20250630;1492500;R2;R;RESIDENCE;;AED;;;AV196919;
B;004;124717;51;20170807 01:01;;;42;STUART ST;KOTARA SOUTH;2289;942.2;M;20170608;20170720;630000;R2;R;RESIDENCE;;AED;;0;AM608006;
B;004;121009;34;20161107 01:01;;;9;DEBORAH ST;KOTARA SOUTH;2289;771.4;M;20160726;20161018;540000;R2;R;RESIDENCE;;AED;;0;AK881099;
B;004;120630;40;20210208 01:00;;;164;CHARLESTOWN RD;KOTARA SOUTH;2289;720.8;M;20201218;20210201;540000;R2;R;RESIDENCE;;AEV;;0;AQ767393;
B;004;124719;70;20170508 01:01;;;38;STUART ST;KOTARA SOUTH;2289;695.6;M;20170303;20170421;644000;R2;R;RESIDENCE;;AED;;0;AM352405;
B;004;124711;29;20230508 01:07;;;50;STUART ST;KOTARA SOUTH;2289;695.6;M;20230403;20230502;850000;R2;R;RESIDENCE;;AED;;0;AT52820;
B;004;120386;48;20251208 01:06;;;29;CATHRINE ST;KOTARA SOUTH;2289;1012;M;20251010;20251204;1220000;R2;R;RESIDENCE;;AED;;;AV676675;
B;004;124722;53;20251208 01:06;;;32;STUART ST;KOTARA SOUTH;2289;777.8;M;20251031;20251128;1140000;R2;R;RESIDENCE;;AED;;;AV657039;
B;004;124730;45;20200309 01:00;;;16;STUART ST;KOTARA SOUTH;2289;600.7;M;20200120;20200228;550000;R2;R;RESIDENCE;;AED;;0;AP935001;
B;004;122692;81;20220509 04:05;;;8;KIRKDALE DR;KOTARA SOUTH;2289;619.7;M;20220319;20220502;825000;R2;R;RESIDENCE;;AED;;0;AS91654;
B;004;121036;33;20210809 01:00;;;63;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20210608;20210730;833000;R2;R;RESIDENCE;;AED;;0;AR293685;
B;004;121019;44;20240909 01:05;;;29;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20240723;20240903;1250000;R2;R;RESIDENCE;;AED;;0;AU385655;
B;004;122080;50;20240909 01:05;;;12;INGLIS ST;KOTARA SOUTH;2289;645;M;20240725;20240905;1330000;R2;R;RESIDENCE;;AED;;0;AU394150;
B;004;124716;61;20241209 01:05;;;44;STUART ST;KOTARA SOUTH;2289;841;M;20241018;20241129;1100000;R2;R;RESIDENCE;;AED;;0;AU629675;
B;004;120392;34;20250210 01:00;;;41;DALPURA LANE;KOTARA SOUTH;2289;980;M;20250108;20250131;223000;R2;R;RESIDENCE;;AED;;0;AU797767;
B;004;123709;33;20230410 01:10;;;28;NEERIM AVE;KOTARA SOUTH;2289;758.8;M;20230224;20230331;880000;R2;R;RESIDENCE;;AED;;0;AS972930;
B;004;121529;56;20170710 01:01;;;30;ELVIDGE CRES;KOTARA SOUTH;2289;607;M;20170605;20170630;560000;R2;R;RESIDENCE;;AED;;0;AM528764;
B;004;121516;38;20181210 01:11;;;7;STUART ST;KOTARA SOUTH;2289;689.2;M;20181102;20181130;635000;R2;R;RESIDENCE;;AED;;0;AN898313;
B;004;123018;22;20200511 01:00;;;23;LUGAR ST;KOTARA SOUTH;2289;480.6;M;20200326;20200507;515000;R2;R;RESIDENCE;;AED;;0;AQ87444;
B;004;122060;25;20200511 01:00;;;3;INGLIS ST;KOTARA SOUTH;2289;638.6;M;20200306;20200501;560000;R2;R;RESIDENCE;;AED;;0;AQ76459;
B;004;122592;32;20220711 01:12;;;6;KENNETH ST;KOTARA SOUTH;2289;645;M;20220630;20220701;740000;R2;R;RESIDENCE;;AED;;0;AS272963;
B;004;120997;336;20250811 01:14;;;18;DEBORAH ST;KOTARA SOUTH;2289;632.3;M;20250520;20250617;850000;R2;R;RESIDENCE;;AED;ACI;;AV154066;
B;004;122689;397;20250811 01:14;;;2;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20250517;20250630;1492500;R2;R;RESIDENCE;;AED;AC;;AV196919;
B;004;120385;32;20230911 01:05;;;27;CATHRINE ST;KOTARA SOUTH;2289;575.4;M;20230805;20230904;960000;R2;R;RESIDENCE;;AED;;0;AT410784;
B;004;122582;64;20180212 01:10;;;131;LAURIE ST;KOTARA SOUTH;2289;784.1;M;20171215;20180131;785000;R2;R;RESIDENCE;;AED;;0;AN91694;
B;004;4091482;59;20180312 01:13;;;39;DALPURA LANE;KOTARA SOUTH;2289;944.5;M;20171111;20171220;750000;R2;R;RESIDENCE;;AED;;0;AN21604;
B;004;122705;72;20180312 01:13;;;34;KIRKDALE DR;KOTARA SOUTH;2289;626;M;20180117;20180307;590000;R2;R;RESIDENCE;;AED;;0;AN174062;
B;004;122076;48;20250512 01:16;;;20;INGLIS ST;KOTARA SOUTH;2289;645;M;20250328;20250502;1122000;R2;R;RESIDENCE;;AED;;0;AV26584;
B;004;124306;33;20170612 01:01;;;10;ROSCOE ST;KOTARA SOUTH;2289;645;M;20170330;20170529;552000;R2;R;RESIDENCE;;AED;;0;AM456401;
B;004;124752;37;20170612 01:01;;;29;STUART ST;KOTARA SOUTH;2289;695.6;M;20170411;20170602;490000;R2;R;RESIDENCE;;AED;;0;AM456075;
B;004;122083;38;20210712 01:00;;;6;INGLIS ST;KOTARA SOUTH;2289;645;M;20210430;20210708;903100;R2;R;RESIDENCE;;AED;;0;AR223487;
B;004;120107;52;20151012 01:11;;;37;BLACKBUTT PDE;KOTARA SOUTH;2289;708.2;M;20150813;20150917;435000;R2;R;RESIDENCE;;AEC;;0;AJ861714;
B;004;122884;20;20161212 01:01;;;55;KURANDA CRES;KOTARA SOUTH;2289;547.5;M;20161021;20161125;330000;R2;V;VACANT LAND;;AED;;0;AK982781;
B;004;120615;21;20161212 01:01;;;147;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20161013;20161124;535000;R2;R;RESIDENCE;;AEV;;0;AK980547;
B;004;123009;25;20221212 01:04;;;28;LUGAR ST;KOTARA SOUTH;2289;543.8;M;20221116;20221208;650000;R2;R;RESIDENCE;;AED;;0;AS703368;
B;004;3130104;92;20170213 01:01;;;16;ELVIDGE CRES;KOTARA SOUTH;2289;653.4;M;20161221;20170120;620000;R2;R;RESIDENCE;;AED;;0;AM131672;
B;004;121539;37;20170313 01:01;;;8;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20170223;20170302;72500;R2;R;RESIDENCE;;AED;;0;AM216873;
B;004;124724;24;20230313 01:05;;;28;STUART ST;KOTARA SOUTH;2289;600.7;M;20230125;20230308;825000;R2;R;RESIDENCE;;AED;;0;AS909790;
B;004;120614;27;20200713 01:00;;;149;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20200522;20200703;515500;R2;R;RESIDENCE;;AEV;;0;AQ222432;
B;004;124321;31;20200713 01:00;;;15;ROSCOE ST;KOTARA SOUTH;2289;645;M;20200525;20200703;985000;R2;R;RESIDENCE;;AED;;0;AQ222857;
B;004;122569;59;20251013 01:06;;;1;KENNETH ST;KOTARA SOUTH;2289;645;M;20250815;20251003;1295000;R2;R;RESIDENCE;;AED;;;AV483498;
B;004;122700;73;20220314 03:36;;;24;KIRKDALE DR;KOTARA SOUTH;2289;543.8;M;20220202;20220309;830000;R2;R;RESIDENCE;;AED;;0;AR946393;
B;004;120365;33;20180514 01:11;;;14;CATHRINE ST;KOTARA SOUTH;2289;575.4;M;20180323;20180504;740000;R2;R;RESIDENCE;;AED;;1;AN313308;
B;004;121035;47;20210614 01:00;;;61;DEBORAH ST;KOTARA SOUTH;2289;689.2;M;20210423;20210604;980000;R2;R;RESIDENCE;;AED;;0;AR116486;
B;004;122578;42;20170814 01:01;;;19;KENNETH ST;KOTARA SOUTH;2289;645;M;20170707;20170728;610000;R2;R;RESIDENCE;;AED;;0;AM632164;
B;004;120976;20;20230814 01:08;;;60;DEBORAH ST;KOTARA SOUTH;2289;670.3;M;20230706;20230810;838000;R2;R;RESIDENCE;;AED;;0;AT340380;
B;004;122690;34;20200914 01:00;;;4;KIRKDALE DR;KOTARA SOUTH;2289;518.5;M;20200716;20200910;645000;R2;R;RESIDENCE;;AED;;0;AQ384145;
B;004;122586;66;20201214 01:00;;;18;KENNETH ST;KOTARA SOUTH;2289;645;M;20201030;20201204;615000;R2;R;RESIDENCE;;AED;;0;AQ614506;
B;004;122070;186;20180115 01:16;;;23;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20171111;20171215;660000;R2;R;RESIDENCE;;AED;;0;AN36158;
B;004;3495215;14;20170515 01:01;;;4;BEULAH PL;KOTARA SOUTH;2289;1318;M;20170323;20170427;295000;R2;V;VACANT LAND;;AED;;0;AM357402;
B;004;121017;60;20170515 01:01;;;25;DEBORAH ST;KOTARA SOUTH;2289;438.6;M;20170426;20170426;27500;R2;R;RESIDENCE;;AED;;0;AM360418;
B;004;122575;68;20170515 01:01;;;13;KENNETH ST;KOTARA SOUTH;2289;645;M;20170325;20170427;750000;R2;R;RESIDENCE;;AED;;0;AM369467;
B;004;122880;42;20160815 01:01;;;49;KURANDA CRES;KOTARA SOUTH;2289;701.5;M;20160617;20160715;700000;R2;R;RESIDENCE;;AED;;0;AK653561;
B;004;120631;47;20160815 01:01;;;166;CHARLESTOWN RD;KOTARA SOUTH;2289;1132;M;20160629;20160803;1050000;R2;R;RESIDENCE;;AEV;;0;AK669207;
B;004;120604;47;20251215 01:06;;;169;CHARLESTOWN RD;KOTARA SOUTH;2289;1031;M;20251117;20251211;1300000;R2;R;RESIDENCE;;AEV;;;AV704139;
B;004;120384;31;20200316 01:00;;;25;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;20200116;20200306;730000;R2;R;RESIDENCE;;AED;;0;AP947493;
B;004;121011;20;20250616 10:38;;;13;DEBORAH ST;KOTARA SOUTH;2289;607;M;20250503;20250610;1015000;R2;R;RESIDENCE;;AED;;0;AV133417;
B;004;122586;63;20171016 01:00;;;18;KENNETH ST;KOTARA SOUTH;2289;645;M;20170721;20171003;585000;R2;R;RESIDENCE;;AED;;0;AM794521;
B;004;121709;31;20231016 01:21;;;62;DEBORAH ST;KOTARA SOUTH;2289;765.1;M;20230826;20231009;1015000;R2;R;RESIDENCE;;AED;;0;AT503996;
B;004;124755;32;20231016 01:21;;;35;STUART ST;KOTARA SOUTH;2289;562.8;M;20230831;20231012;855000;R2;R;RESIDENCE;;AED;;0;AT512955;
B;004;124724;41;20151116 01:13;;;28;STUART ST;KOTARA SOUTH;2289;600.7;M;20150907;20151019;415000;R2;R;RESIDENCE;;AED;;0;AJ963294;
B;004;120358;49;20241216 01:06;;;28;CATHRINE ST;KOTARA SOUTH;2289;581.7;M;20241025;20241205;940000;R2;R;RESIDENCE;;AED;;0;AU649932;
B;004;122594;58;20241216 01:06;;;2;KENNETH ST;KOTARA SOUTH;2289;645;M;20241112;20241210;1100000;R2;R;RESIDENCE;;AED;;0;AU661568;
B;004;120993;33;20170417 01:01;;;26;DEBORAH ST;KOTARA SOUTH;2289;607;M;20170204;20170320;530000;R2;R;RESIDENCE;;AED;;0;AM298903;
B;004;3495211;10;20230717 01:09;;;155;CHARLESTOWN RD;KOTARA SOUTH;2289;1661;M;20230602;20230710;720000;R2;V;VACANT LAND;;AEV;;0;AT252062;
B;004;120160;22;20230717 01:09;;;21;BOUNDARY ST;KOTARA SOUTH;2289;638.6;M;20230529;20230710;990000;R2;R;RESIDENCE;;AED;;0;AT250631;
B;004;4406908;63;20230717 01:09;;;151;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20230602;20230710;410000;R2;V;VACANT LAND;;AEV;;0;AT252205;
B;004;4406909;64;20230717 01:09;;;153;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20230602;20230710;410000;R2;R;RESIDENCE;;AEV;;0;AT252041;
B;004;121001;26;20161017 01:01;;;8;DEBORAH ST;KOTARA SOUTH;2289;316.1;M;20160805;20160916;518000;R2;R;RESIDENCE;;AED;;0;AK818913;
B;004;124731;28;20161017 01:01;;;14;STUART ST;KOTARA SOUTH;2289;600.7;M;20160811;20160915;570000;R2;R;RESIDENCE;;AED;;0;AK822537;
B;004;122593;25;20221017 01:07;;;4;KENNETH ST;KOTARA SOUTH;2289;645;M;20220718;20221011;865000;R2;R;RESIDENCE;;AED;;0;AS538939;
B;004;120385;47;20251117 01:06;;;27;CATHRINE ST;KOTARA SOUTH;2289;575.4;M;20251015;20251107;1260000;R2;R;RESIDENCE;;AED;;;AV589613;
B;004;120606;40;20160118 01:18;;;167;CHARLESTOWN RD;KOTARA SOUTH;2289;758.8;M;20151022;20151221;600000;R2;R;RESIDENCE;;AEV;;0;AK107623;
B;004;120390;28;20210118 01:00;;;37;CATHRINE ST;KOTARA SOUTH;2289;982;M;20201007;20201218;995000;R2;R;RESIDENCE;;AED;;0;AQ668985;
B;004;121019;18;20200518 01:00;;;29;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20200403;20200508;810000;R2;R;RESIDENCE;;AED;;0;AQ90178;
B;004;122083;45;20180618 01:12;;;6;INGLIS ST;KOTARA SOUTH;2289;645;M;20180608;20180613;620000;R2;R;RESIDENCE;;AED;;0;AN414974;
B;004;120374;23;20160718 01:01;;;5;CATHRINE ST;KOTARA SOUTH;2289;607;M;20160520;20160624;510000;R2;R;RESIDENCE;;AED;;0;AK584566;
B;004;124732;53;20250818 01:09;;;12;STUART ST;KOTARA SOUTH;2289;720.8;M;20250711;20250814;1155000;R2;R;RESIDENCE;;AED;;;AV330814;
B;004;124750;32;20170918 01:01;;;25;STUART ST;KOTARA SOUTH;2289;695.6;M;20170623;20170901;662000;R2;R;RESIDENCE;;AED;;0;AM710164;
B;004;120735;63;20171218 01:11;;;61;BLACKBUTT PDE;KOTARA SOUTH;2289;708.2;M;20171117;20171213;520000;R2;R;RESIDENCE;;AEC;;0;AM967191;
B;004;121022;44;20231218 01:05;;;35;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;20231108;20231208;1165000;R2;R;RESIDENCE;;AED;;0;AT676617;
B;004;121519;49;20231218 01:05;;;5;ELVIDGE CRES;KOTARA SOUTH;2289;1442;M;20231016;20231211;820000;R2;R;RESIDENCE;;AED;;0;AT680346;
B;004;124756;44;20180219 01:09;;;37;STUART ST;KOTARA SOUTH;2289;1884;M;20171117;20180207;1090000;R2;R;RESIDENCE;;AED;;0;AN102313;
B;004;120735;41;20250519 01:14;;;61;BLACKBUTT PDE;KOTARA SOUTH;2289;708.2;M;20250321;20250509;840000;R2;R;RESIDENCE;;AEC;;0;AV46958;
B;004;122071;37;20170619 01:01;;;25;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20170613;20170613;585000;R2;R;RESIDENCE;;AED;;0;AM470152;
B;004;120632;27;20240819 01:05;;;168;CHARLESTOWN RD;KOTARA SOUTH;2289;1126;M;20240619;20240815;1150000;R2;R;RESIDENCE;;AEV;;0;AU335149;
B;004;124308;44;20250120 01:06;;;14;ROSCOE ST;KOTARA SOUTH;2289;645;M;20241122;20250115;1000000;R2;R;RESIDENCE;;AED;;0;AU748458;
B;004;120739;36;20170320 01:01;;;53;BLACKBUTT PDE;KOTARA SOUTH;2289;657.6;M;20170127;20170303;444000;R2;R;RESIDENCE;;AEC;;0;AM232296;
B;004;122079;28;20220620 01:09;;;14;INGLIS ST;KOTARA SOUTH;2289;645;M;20220512;20220616;832000;R2;R;RESIDENCE;;AED;;0;AS223843;
B;004;120090;29;20220620 01:09;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;20220506;20220610;886000;R2;R;RESIDENCE;;AEC;;0;AS207109;
B;004;121028;41;20251020 01:06;;;3;NEERIM AVE;KOTARA SOUTH;2289;733.5;M;20250917;20251014;800000;R2;R;RESIDENCE;;AED;;;AV510938;
B;004;120610;31;20220221 07:05;;;159;CHARLESTOWN RD;KOTARA SOUTH;2289;815.7;M;20220107;20220215;850000;R2;R;RESIDENCE;;AEV;;0;AR889426;
B;004;121006;19;20160321 01:11;;;3;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;20160118;20160307;435000;R2;R;RESIDENCE;;AED;;0;AK280010;
B;004;120370;31;20180521 01:10;;;4;CATHRINE ST;KOTARA SOUTH;2289;885.2;M;20180406;20180508;754000;R2;R;RESIDENCE;;AED;;0;AN331121;
B;004;120609;32;20180521 01:10;;;161;CHARLESTOWN RD;KOTARA SOUTH;2289;670.3;M;20180322;20180503;725000;R2;R;RESIDENCE;;AEV;;0;AN329649;
B;004;120633;27;20210621 01:00;;;170;CHARLESTOWN RD;KOTARA SOUTH;2289;1537;M;20210406;20210611;880000;R2;R;RESIDENCE;;AEV;;0;AR137207;
B;004;124754;56;20180122 01:11;;;33;STUART ST;KOTARA SOUTH;2289;727.2;M;20171127;20171221;660000;R2;R;RESIDENCE;;AED;;0;AN51844;
B;004;122703;56;20210322 01:00;;;30;KIRKDALE DR;KOTARA SOUTH;2289;581.7;M;20210206;20210315;675000;R2;R;RESIDENCE;;AED;;0;AQ872331;
B;004;120986;51;20240722 01:05;;;40;DEBORAH ST;KOTARA SOUTH;2289;708.2;M;20240626;20240717;990000;R2;R;RESIDENCE;;AED;;0;AU252597;
B;004;120623;18;20220822 01:06;;;150;CHARLESTOWN RD;KOTARA SOUTH;2289;227.6;M;20220729;20220812;455000;R2;R;RESIDENCE;;AEV;;0;AS386591;
B;004;121540;34;20181022 01:14;;;6;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20180904;20181018;660000;R2;R;RESIDENCE;;AED;;0;AN794804;
B;004;122073;37;20181022 01:14;;;21;LUGAR ST;KOTARA SOUTH;2289;474.2;M;20180816;20181012;580000;R2;R;RESIDENCE;;AED;;0;AN793207;
B;004;122706;102;20251222 01:08;;;36;KIRKDALE DR;KOTARA SOUTH;2289;638.6;M;20251028;20251212;1140000;R2;R;RESIDENCE;;AED;;;AV710585;
B;004;121522;35;20230123 01:06;;;11;ELVIDGE CRES;KOTARA SOUTH;2289;550.1;M;20230113;20230117;660000;R2;R;RESIDENCE;;AED;;0;AS789074;
B;004;122072;37;20230123 01:06;;;27;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20221208;20230119;900000;R2;R;RESIDENCE;;AED;;0;AS796348;
B;004;122679;43;20230123 01:06;;;19;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20221125;20230116;1405000;R2;R;RESIDENCE;;AED;;0;AS787113;
B;004;122067;54;20180423 01:11;;;17;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20180213;20180403;710000;R2;R;RESIDENCE;;AED;;0;AN256069;
B;004;120997;58;20250623 01:06;;;18;DEBORAH ST;KOTARA SOUTH;2289;632.3;M;20250520;20250617;850000;R2;R;RESIDENCE;;AED;;;AV154066;
B;004;124306;35;20180723 01:09;;;10;ROSCOE ST;KOTARA SOUTH;2289;645;M;20180504;20180629;790000;R2;R;RESIDENCE;;AED;;0;AN505081;
B;004;124305;85;20210823 01:01;;;8;ROSCOE ST;KOTARA SOUTH;2289;645;M;20210708;20210819;770000;R2;R;RESIDENCE;;AED;;0;AR349822;
B;004;120366;19;20151123 01:13;;;12;CATHRINE ST;KOTARA SOUTH;2289;613.4;M;20150903;20151030;775000;R2;R;RESIDENCE;;AED;;0;AJ981768;
B;004;120736;17;20201123 01:00;;;59;BLACKBUTT PDE;KOTARA SOUTH;2289;1284;M;20200901;20201117;120000;R2;R;RESIDENCE;;AEC;;0;AQ562326;
B;004;122679;25;20201123 01:00;;;19;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20201002;20201113;1185000;R2;R;RESIDENCE;;AED;;0;AQ553162;
B;004;120731;33;20210524 01:00;;;69;BLACKBUTT PDE;KOTARA SOUTH;2289;638.6;M;20210401;20210517;1150000;R2;R;RESIDENCE;;AEC;;0;AR56530;
B;004;124710;25;20170724 01:01;;;52;STUART ST;KOTARA SOUTH;2289;853.6;M;20170526;20170707;870000;R2;R;RESIDENCE;;AED;;0;AM571159;
B;004;124730;29;20200824 01:00;;;16;STUART ST;KOTARA SOUTH;2289;600.7;M;20200702;20200813;695000;R2;R;RESIDENCE;;AED;;0;AQ316135;
B;004;120992;55;20210125 01:00;;;28;DEBORAH ST;KOTARA SOUTH;2289;645;M;20201210;20210118;850000;R2;R;RESIDENCE;;AED;;0;AQ725526;
B;004;121532;35;20160725 01:01;;;24;ELVIDGE CRES;KOTARA SOUTH;2289;581.7;M;20160412;20160701;574000;R2;R;RESIDENCE;;AED;;0;AK595981;
B;004;120096;27;20211025 01:01;;;15;BLACKBUTT PDE;KOTARA SOUTH;2289;689.2;M;20210715;20211015;652000;R2;R;RESIDENCE;;AEC;;0;AR526049;
B;004;120743;15;20171225 01:10;;;47;BLACKBUTT PDE;KOTARA SOUTH;2289;588.1;M;20171110;20171215;450000;R2;R;RESIDENCE;;AEC;;0;AM976812;
