B;273;2667716;78;20250811 01:21;SWEETWATERS;;1948;SNOWY MOUNTAINS HWY;WAMBROOK;2630;142;H;20250507;20250619;826500;RU1;R;RESIDENCE;;NWG;RR;;AV163810;
B;273;4489202;15;20241111 01:08;;;;DRY PLAINS RD;WAMBROOK;2630;8404;M;20230330;20230602;3280;RU1;V;VACANT LAND;;NWL;PR;0;AT144086;
B;273;4489202;9;20230612 01:12;;;;DRY PLAINS RD;WAMBROOK;2630;8404;M;20230330;20230602;3280;;V;VACANT LAND;;;;0;AT144086;
B;273;4588287;7;20241216 01:09;;;;SNOWY MOUNTAINS HWY;WAMBROOK;2630;3.239;H;20240627;20241105;5927;;V;VACANT LAND;;;;0;AU566591;
B;273;2666294;11;20230918 01:07;;;31;DRY PLAINS RD;WAMBROOK;2630;52.61;H;20230728;20230908;250000;RU1;3;FARM;;NWL;;0;AT425558;
B;273;2666320;9;20201019 01:08;;;120;DRY PLAINS RD;WAMBROOK;2630;94.7;H;20200831;20201012;200000;RU1;V;VACANT LAND;;RRV;;0;AQ462744;
B;273;2666155;18;20220620 01:14;REDHILL;;1946;SNOWY MOUNTAINS HWY;WAMBROOK;2630;17.35;H;20220519;20220616;760000;RU1;R;RESIDENCE;;NWM;;0;AS220916;
B;273;2665331;10;20251020 01:09;;;129;RIDGEVIEW LANE;WAMBROOK;2630;4.6;H;20250826;20251010;761000;RU1;R;RESIDENCE;;NWS;;;AV499493;
B;273;4316117;25;20200921 01:03;CROOKSHANKS WILDLIFE REFUGE;;1227;DRY PLAINS RD;WAMBROOK;2630;3.41;H;20190123;20200806;1025;;V;VACANT LAND;;;;0;AQ360418;
B;273;2667716;19;20250623 01:11;SWEETWATERS;;1948;SNOWY MOUNTAINS HWY;WAMBROOK;2630;142;H;20250507;20250619;826500;RU1;R;RESIDENCE;;NWG;;;AV163810;
B;273;2667707;12;20230828 01:15;;;39;SNOWY MOUNTAINS HWY;WAMBROOK;2630;16.19;H;20230809;20230822;22400;RU1;V;VACANT LAND;;NWM;;0;AT372534;
B;249;3418157;2;20081117 01:16;;;51;LYREBIRD RD;WAMBROOK;2630;107.8;H;20080923;20081021;280000;;R;RESIDENCE;;;;0;AE299349;
B;249;3418156;2;20100301 01:51;;;;LYREBIRD RD;WAMBROOK;2630;16.19;H;20080923;20081021;280000;P;V;VACANT LAND;;PV;;0;AF298713;
B;249;2666313;7;20110307 02:02;;;;LYREBIRD LANE;WAMBROOK;2630;16.99;H;20100917;20100917;35000;P;V;VACANT LAND;;PV;;0;AG77561;
B;249;3632914;2;20120430 02:26;;;;SNOWY MOUNTAINS HWY;WAMBROOK;2630;19.92;H;20111201;20120330;7188;;3;CLOSED ROADS;;;;0;AG927658;
B;249;2666302;2;20121008 01:27;;;;DRY PLAINS RD;WAMBROOK;2630;74.87;H;20120725;20120905;117000;P;V;VACANT LAND;;PV;;0;AH270173;
B;249;3655083;1;20120903 09:20;;;;SNOWY MOUNTAINS HWY;WAMBROOK;2630;5.466;H;20111205;20120622;1924;;V;VACANT LAND;;;;0;AH155071;
B;249;3682468;5;20130211 01:49;;;;SNOWY MOUNTAINS HWY;WAMBROOK;2630;77.67;H;20120904;20121221;200000;;V;VACANT LAND;;;;0;AH492483;
B;249;3682470;6;20130211 01:49;;;;SNOWY MOUNTAINS HWY;WAMBROOK;2630;114.1;H;20120604;20121221;200000;;3;FARM/RURAL;;;;0;AH476344;
B;249;3704551;10;20130610 01:21;;;;DRY PLAINS RD;WAMBROOK;2630;1.74;H;20120808;20130503;967;;3;CLOSED ROAD;;;;0;AH745656;
B;249;2665334;3;20140407 01:17;COLLINA;;61;RIDGEVIEW LANE;WAMBROOK;2630;4.062;H;20131114;20131217;340000;RU1;R;RESIDENCE;;RRX;;0;AI410074;
B;249;3804367;7;20141103 01:13;;;1743;SNOWY MOUNTAINS HWY;WAMBROOK;2630;685.4;H;20140821;20140821;500000;;3;FARM;;;;50;AI942800;
B;249;2667718;5;20141006 01:14;;;;DRY PLAINS RD;WAMBROOK;2630;24.35;H;20140818;20140919;50000;RU1;V;VACANT LAND;;RRV;;0;AI914409;
B;249;3820138;7;20150126 01:19;;;;DRY PLAINS RD;WAMBROOK;2630;787.88;H;20140906;20141218;350000;RU1;3;SHEARING SHED;;RRG;;0;AJ153436;
B;249;3655084;3;20150727 01:19;WELCHES CREEK;;1894;SNOWY MOUNTAINS HWY;WAMBROOK;2630;255.136;H;20150528;20150709;470000;RU1;R;RESIDENCE;;RRW;;0;AJ671935;
