B;666;1863199;6;20210802 01:07;;;81;ROWAN ST;MANILLA;2346;771.4;M;20210701;20210727;379000;R1;R;RESIDENCE;;AZC;;0;AR277380;
B;666;1863308;7;20210802 01:07;;;47;SOUTH ST;MANILLA;2346;1012;M;20210616;20210728;245000;R1;R;RESIDENCE;;AZC;;0;AR281022;
B;666;1862607;13;20210802 01:07;;;102;COURT ST;MANILLA;2346;4170;M;20210709;20210727;440000;R1;R;RESIDENCE;;AZC;;0;AR280050;
B;666;1862739;14;20210802 01:07;;;37;KANANGRA RD;MANILLA;2346;780;M;20210603;20210728;393000;R1;R;RESIDENCE;;AZC;;0;AR284138;
B;666;1862871;17;20210802 01:07;;;146;MANILLA ST;MANILLA;2346;1727;M;20210622;20210727;400000;B2;R;RESIDENCE;;BZB;;0;AR276950;
B;666;1863646;6;20240902 01:09;;;2;NORTH ST;MANILLA;2346;2.03;H;20240715;20240823;705000;RU4;R;RESIDENCE;;RDH;;0;AU359076;
B;666;1863621;8;20151102 01:12;;;405;NAMOI RIVER RD;MANILLA;2346;356.8;H;20150812;20151016;735000;RU1;R;RESIDENCE;;RDC;;0;AJ927143;
B;666;1862671;11;20151102 01:12;;;24;GLENCOE ST;MANILLA;2346;833.4;M;20151006;20151013;425000;R1;R;RESIDENCE;;AZC;;0;AJ921021;
B;666;1862932;16;20151102 01:12;;;12;MERINDAH AVE;MANILLA;2346;752.9;M;20150918;20151016;160000;R1;R;RESIDENCE;;AZC;;0;AJ920058;
B;666;1862964;17;20151102 01:12;;;19;MERINDAH AVE;MANILLA;2346;791.7;M;20150916;20151009;208000;R1;R;RESIDENCE;;AZC;;0;AJ923456;
B;666;3507322;3;20201102 01:09;;;2;VICTOR ST;MANILLA;2346;2162.5;M;20200914;20201026;325000;R1;R;RESIDENCE;;AZC;;0;AQ499225;
B;666;1863081;19;20241202 01:09;;;178;NAMOI ST;MANILLA;2346;1650;M;20241030;20241127;420000;R1;R;RESIDENCE;;AZC;;0;AU620703;
B;666;1862593;25;20241202 01:09;;;76;COURT ST;MANILLA;2346;701.9;M;20241010;20241122;250000;R1;R;RESIDENCE;;AZC;;0;AU608835;
B;666;1862917;27;20241202 01:09;;;52;MARKET ST;MANILLA;2346;3026;M;20241111;20241122;440000;R1;R;RESIDENCE;;AZC;;0;AU606717;
B;666;1863228;9;20200203 01:04;;;26;ROWAN ST;MANILLA;2346;2023;M;20191219;20200130;165000;R1;R;RESIDENCE;;AZC;;0;AP868848;
B;666;1862839;12;20200203 01:04;;;15;MANILLA ST;MANILLA;2346;2023;M;20191206;20200124;317500;R1;R;RESIDENCE;;AZC;;0;AP856380;
B;666;1862977;13;20200203 01:04;;;14;MIMOSA ST;MANILLA;2346;1013;M;20200124;20200124;133333;R1;R;RESIDENCE;;AZC;;0;AP856254;
B;666;1863256;8;20250203 01:05;;;90;ROWAN ST;MANILLA;2346;902;M;20241213;20250124;325000;R1;R;RESIDENCE;;AZC;;0;AU776165;
B;666;1862936;14;20250203 01:05;;;20;MERINDAH AVE;MANILLA;2346;745;M;20241220;20250128;355000;R1;R;RESIDENCE;;AZC;;0;AU781956;
B;666;1863386;9;20230403 01:08;;;3;STODDART ST;MANILLA;2346;1258;M;20230210;20230324;340000;R1;R;RESIDENCE;;AZC;;0;AS955327;
B;666;1863396;10;20230403 01:08;;;52;STRAFFORD ST;MANILLA;2346;1214;M;20230215;20230329;350000;R1;R;RESIDENCE;;AZC;;0;AS966055;
B;666;1862581;13;20230403 01:08;;;44;COURT ST;MANILLA;2346;733.5;M;20230214;20230328;160000;R1;R;RESIDENCE;;AZC;;0;AS962142;
B;666;1862703;14;20230403 01:08;;;14;JOE COATES PL;MANILLA;2346;934.2;M;20230301;20230329;480000;R1;R;RESIDENCE;;AZC;;0;AS966173;
B;666;1862311;12;20210503 01:03;;;;HALLS CREEK RD;MANILLA;2346;9.712;H;20210309;20210428;346000;RU4;3;FARM;;RDH;;0;AR713;
B;666;1863115;13;20170703 01:09;;;1;ORANA PL;MANILLA;2346;727.2;M;20170602;20170616;348000;R1;R;RESIDENCE;;AZC;;0;AM503528;
B;666;1862258;18;20170703 01:09;CARBEEN;;2494;HALLS CREEK RD;MANILLA;2346;302.82;H;20141009;20170615;535000;RU1;3;FARM;;RDC;;0;AM504595;
B;666;1862352;11;20230703 01:15;;;101;RUSHES CREEK RD;MANILLA;2346;3.136;H;20230322;20230627;575000;RU4;R;RESIDENCE;;RDH;;0;AT211205;
B;666;1863207;2;20161003 01:09;;;65;ROWAN ST;MANILLA;2346;952.1;M;20160805;20160916;228000;R1;R;RESIDENCE;;AZC;;0;AK788163;
B;666;1862813;9;20161003 01:09;;;119;MANILLA ST;MANILLA;2346;973.7;M;20160721;20160901;335000;B2;R;RESIDENCE;;BZB;;0;AK758100;
B;666;1863093;6;20221003 02:09;;;29;NORTHBROOK LANE;MANILLA;2346;710.7;M;20220914;20220923;520000;R1;R;RESIDENCE;;AZC;;0;AS494977;
B;666;1862847;14;20221003 02:09;;;52;MANILLA ST;MANILLA;2346;866.3;M;20220831;20220929;132000;R1;R;RESIDENCE;;AZC;;0;AS512521;
B;666;6024497;4;20251103 01:12;LYN-WYN;;;MCDONALD ST;MANILLA;2346;2.833;H;20250905;20251010;735000;;R;RESIDENCE;;;;;AV499396;
B;666;1863096;17;20251103 01:12;;;35;NORTHBROOK LANE;MANILLA;2346;809.4;M;20250929;20251028;340000;R1;R;RESIDENCE;;AZC;;;AV554071;
B;666;1863139;18;20251103 01:12;;;;RIVER ST;MANILLA;2346;2074;M;20250821;20251024;438000;R1;R;RESIDENCE;;AZC;;;AV543661;
B;666;1863649;1;20160104 01:24;WHITE HOUSE;;395;MANILLA RD;MANILLA;2346;20.725;H;20151028;20151209;650000;RU1;3;FARM;;RDF;;0;AK86096;
B;666;3055753;2;20240304 01:08;;;4354;MANILLA RD;MANILLA;2346;2.023;H;20240201;20240226;650000;RU4;R;RESIDENCE;;RDH;;0;AT859875;
B;666;1862119;11;20240304 01:08;;;3;MCKEON AVE;MANILLA;2346;1.206;H;20240117;20240228;680000;R5;R;RESIDENCE;;AZA;;0;AT867100;
B;666;1862682;13;20240304 01:08;;;3;HILL ST;MANILLA;2346;1012;M;20240131;20240229;319000;R1;R;RESIDENCE;;AZC;;0;AT869606;
B;666;1862988;16;20240304 01:08;;;7;MIMOSA ST;MANILLA;2346;717.8;M;20240209;20240223;320000;R1;R;RESIDENCE;;AZC;;0;AT855368;
B;666;1863177;2;20160404 01:17;;;78;RIVER ST;MANILLA;2346;2023;M;20150205;20160205;195000;R1;R;RESIDENCE;;AZC;;0;AK310510;
B;666;1862627;6;20220404 05:08;;;103;COURT ST;MANILLA;2346;1127;M;20220318;20220325;70000;R1;R;RESIDENCE;;AZC;;0;AR991608;
B;666;1862831;36;20220404 05:08;;;37;MANILLA ST;MANILLA;2346;625.5;M;20220302;20220330;310000;R1;R;RESIDENCE;;AZC;;0;AS5935;
B;666;1862888;45;20220404 05:08;;;250;MANILLA ST;MANILLA;2346;569;M;20220214;20220328;120000;B2;R;RESIDENCE;;BZB;;0;AR996803;
B;666;1863469;13;20180604 01:20;;;19;VENESS ST;MANILLA;2346;1012;M;20180419;20180531;220000;R1;R;RESIDENCE;;AZC;;0;AN384677;
B;666;1862699;19;20180604 01:20;;;9;JOE COATES PL;MANILLA;2346;975.2;M;20180420;20180524;405000;R1;R;RESIDENCE;;AZC;;0;AN372946;
B;666;1863220;8;20220704 01:19;;;15;ROWAN ST;MANILLA;2346;919.9;M;20220603;20220630;255000;R1;R;RESIDENCE;;AZC;;0;AS266381;
B;666;1863522;10;20220704 01:19;;;32;WOROOMA PL;MANILLA;2346;810;M;20220517;20220624;269000;R1;R;RESIDENCE;;AZC;;0;AS247785;
B;666;1862870;19;20220704 01:19;;;140;MANILLA ST;MANILLA;2346;77.41;M;20220630;20220630;75000;B2;R;RESIDENCE;;BZB;;0;AS269803;
B;666;3590085;5;20250804 01:13;;;301 A;MANILLA ST;MANILLA;2346;1180;M;20250424;20250730;380000;R1;R;RESIDENCE;;AZC;;;AV285971;
B;666;1862115;14;20250804 01:13;;;2;MCKEON AVE;MANILLA;2346;1.012;H;20250604;20250729;270000;R5;R;RESIDENCE;;AZA;;;AV284062;
B;666;1863080;18;20250804 01:13;;;176;NAMOI ST;MANILLA;2346;2023;M;20250702;20250729;10000;R1;R;RESIDENCE;;AZC;;;AV284065;
B;666;3345638;35;20250804 01:13;;;2;ROYCE PL;MANILLA;2346;824.8;M;20250616;20250728;690000;R1;R;RESIDENCE;;AZC;;;AV279107;
B;666;1863282;9;20170904 01:09;;;6;ROYCE PL;MANILLA;2346;858.5;M;20170718;20170821;50000;R1;V;VACANT LAND;;AZC;;0;AM676978;
B;666;1862837;13;20230904 01:07;;;21;MANILLA ST;MANILLA;2346;1004;M;20230808;20230825;310000;R1;R;RESIDENCE;;AZC;;0;AT385692;
B;666;1862983;14;20230904 01:07;;;2;MIMOSA ST;MANILLA;2346;919.7;M;20230815;20230829;410000;R1;R;RESIDENCE;;AZC;;0;AT393013;
B;666;4481755;36;20230904 01:07;;;;HALLS CREEK RD;MANILLA;2346;5.017;H;20230809;20230831;350000;RU4;V;VACANT LAND;;RDH;;0;AT402966;
B;666;1862865;4;20211004 01:57;;;118;MANILLA ST;MANILLA;2346;828.3;M;20210805;20210924;264000;B2;3;SHOP;;BZB;;0;AR462318;
B;666;3072779;17;20211004 01:57;PARKWOOD;;32;BENNETTS LANE;MANILLA;2346;42.61;H;20210813;20210924;900000;RU4;3;FARM;;RDH;;0;AR459310;
B;666;1863642;18;20211004 01:57;;;5;LANGWORTHYS LANE;MANILLA;2346;59.84;H;20210813;20210924;1100000;RU1;3;FARM;;RRC;;0;AR459447;
B;666;1863069;41;20211004 01:57;;;110;NAMOI ST;MANILLA;2346;1012;M;20210908;20210924;175000;R1;R;RESIDENCE;;AZC;;0;AR460427;
B;666;1862435;15;20241104 01:09;;;113;ARTHUR ST;MANILLA;2346;733.5;M;20240919;20241031;335000;R1;R;RESIDENCE;;AZC;;0;AU545005;
B;666;1862746;12;20171204 01:21;;;51;KANANGRA RD;MANILLA;2346;802.5;M;20171107;20171117;195000;R1;R;RESIDENCE;;AZC;;0;AM915651;
B;666;4519366;10;20231204 01:10;;;126;RIVER ST;MANILLA;2346;3288;M;20231013;20231124;50000;;V;VACANT LAND;;;;0;AT631512;
B;666;1862534;19;20231204 01:10;;;41;CARINYA AVE;MANILLA;2346;801.2;M;20231103;20231128;380000;R1;R;RESIDENCE;;AZC;;0;AT642780;
B;666;1862691;20;20231204 01:10;;;1;JOE COATES PL;MANILLA;2346;845;M;20231016;20231127;420000;R1;R;RESIDENCE;;AZC;;0;AT637134;
B;666;1863403;7;20180205 01:23;;;72;STRAFFORD ST;MANILLA;2346;1182;M;20171128;20180111;412000;R1;R;RESIDENCE;;AZC;;0;AN77364;
B;666;1862392;13;20210405 01:09;;;21;ARTHUR ST;MANILLA;2346;2023;M;20210312;20210401;340000;R1;R;RESIDENCE;;AZC;;0;AQ929487;
B;666;1862594;15;20210405 01:09;;;;COURT ST;MANILLA;2346;1138;M;20210305;20210401;310000;R1;R;RESIDENCE;;AZC;;0;AQ929243;
B;666;1862517;13;20170605 01:10;;;12;CARINYA AVE;MANILLA;2346;815.7;M;20170413;20170511;150000;R1;R;RESIDENCE;;AZC;;0;AM424885;
B;666;1863320;6;20230605 01:14;;;38;SOUTH ST;MANILLA;2346;3449;M;20230428;20230526;535000;E4;3;COMMERCIAL;;EGM;;0;AT121481;
B;666;1863050;16;20230605 01:14;;;68;NAMOI ST;MANILLA;2346;1012;M;20230508;20230526;310000;R1;R;RESIDENCE;;AZC;;0;AT119482;
B;666;1862510;16;20210705 01:07;;;18;CAERMARTHEN ST;MANILLA;2346;2618;M;20210505;20210630;575000;R1;R;RESIDENCE;;AZC;;0;AR195024;
B;666;1862635;17;20210705 01:07;;;89;COURT ST;MANILLA;2346;1343;M;20210601;20210629;178000;R1;R;RESIDENCE;;AZC;;0;AR190857;
B;666;1863384;3;20160905 01:08;;;7;STODDART ST;MANILLA;2346;1265;M;20160628;20160808;235000;R1;R;RESIDENCE;;AZC;;0;AK711271;
B;666;1863423;9;20220905 01:56;;;1;MONASH ST;MANILLA;2346;4218;M;20220719;20220830;375000;R1;R;RESIDENCE;;AZC;;0;AS431498;
B;666;1863463;10;20220905 01:56;;;7;VENESS ST;MANILLA;2346;1745;M;20220712;20220829;515000;R1;R;RESIDENCE;;AZC;;0;AS425939;
B;666;1862733;16;20220905 01:56;;;25;KANANGRA RD;MANILLA;2346;752.6;M;20220719;20220830;430000;R1;R;RESIDENCE;;AZC;;0;AS432036;
B;666;3454093;2;20201005 01:04;;;89;MANILLA ST;MANILLA;2346;2443;M;20200814;20200925;430000;B2;3;COMMERCIAL;;BZB;;0;AQ423273;
B;666;1862848;19;20201005 01:04;;;54;MANILLA ST;MANILLA;2346;1012;M;20200820;20200925;250000;R1;R;RESIDENCE;;AZC;;0;AQ424167;
B;666;1863389;12;20181105 01:19;;;18;STRAFFORD ST;MANILLA;2346;1600;M;20181009;20181030;150000;B2;R;RESIDENCE;;BZB;;0;AN820038;
B;666;1862597;12;20221205 01:08;;;82;COURT ST;MANILLA;2346;611.8;M;20221116;20221125;280000;R1;R;RESIDENCE;;AZC;;0;AS666386;
B;666;1862855;13;20221205 01:08;;;94;MANILLA ST;MANILLA;2346;455.3;M;20221104;20221125;255000;B2;3;OFFICE;;BZB;;0;AS666252;
B;666;3309355;32;20221205 01:08;;;1 A;CHAPMAN ST;MANILLA;2346;1602;M;20221024;20221201;440000;R1;R;RESIDENCE;;AZC;;0;AS683146;
B;666;3774203;40;20221205 01:08;;;269;MANILLA ST;MANILLA;2346;1214.1;M;20221020;20221125;90000;RU4;R;RESIDENCE;;RDH;;0;AS664390;
B;666;1862257;12;20170206 01:07;ENNISVALE;;;HALLS CREEK RD;MANILLA;2346;393.54;H;20160708;20160822;470000;RU1;3;RURAL;;RDC;;0;AK762371;
B;666;1862328;13;20170206 01:07;DINGO DEN;;128;DORING LANE;MANILLA;2346;3.973;H;20161213;20161213;375000;RU4;R;RESIDENCE;;RDH;;0;AM93299;
B;666;1862771;20;20170206 01:07;;;27;LLOYD ST;MANILLA;2346;1.902;H;20160831;20161221;305000;RU4;R;RESIDENCE;;RDH;;0;AM90787;
B;666;1862878;10;20230206 01:09;;;182;MANILLA ST;MANILLA;2346;354;M;20221221;20230201;400000;B2;R;RESIDENCE;;BZB;;0;AS830956;
B;666;1862570;12;20170306 01:09;;;;CHARLES ST;MANILLA;2346;3.173;H;20161201;20170113;330000;RU4;R;RESIDENCE;;RDH;;0;AM107990;
B;666;1862659;13;20170306 01:09;;;12;FLOUR MILL RD;MANILLA;2346;1752;M;20170207;20170220;225000;R1;R;RESIDENCE;;AZC;;0;AM187651;
B;666;4471543;40;20230306 01:09;;;;HIGGINS AVE;MANILLA;2346;2.004;H;20221214;20221221;206000;;V;VACANT LAND;;;;0;AS748568;
B;666;1862413;19;20240506 01:27;;;49;ARTHUR ST;MANILLA;2346;2023;M;20240402;20240430;180000;R1;R;RESIDENCE;;AZC;;0;AU24727;
B;666;1863081;3;20160606 01:36;;;178;NAMOI ST;MANILLA;2346;1650;M;20160413;20160525;215000;R1;R;RESIDENCE;;AZC;;0;AK480175;
B;666;1862966;8;20160606 01:36;;;13;MERINDAH AVE;MANILLA;2346;746.1;M;20160408;20160510;230000;R1;R;RESIDENCE;;AZC;;0;AK442080;
B;666;1863250;4;20220606 01:18;;;74;ROWAN ST;MANILLA;2346;1056;M;20220427;20220601;240000;R1;R;RESIDENCE;;AZC;;0;AS180835;
B;666;1862743;9;20220606 01:18;;;45;KANANGRA RD;MANILLA;2346;778.6;M;20220421;20220602;83500;R1;R;RESIDENCE;;AZC;;0;AS185670;
B;666;1862977;18;20220606 01:18;;;14;MIMOSA ST;MANILLA;2346;1013;M;20220421;20220602;311000;R1;R;RESIDENCE;;AZC;;0;AS183225;
B;666;1863042;19;20220606 01:18;;;50;NAMOI ST;MANILLA;2346;1012;M;20220422;20220530;187500;R1;R;RESIDENCE;;AZC;;0;AS171716;
B;666;1862836;12;20200706 01:03;;;23;MANILLA ST;MANILLA;2346;1018;M;20200612;20200701;138000;R1;R;RESIDENCE;;AZC;;0;AQ218259;
B;666;1863252;6;20180806 01:19;;;78;ROWAN ST;MANILLA;2346;809.4;M;20180702;20180801;199000;R1;R;RESIDENCE;;AZC;;0;AN550209;
B;666;1862466;8;20180806 01:19;;;53;BARRABA ST;MANILLA;2346;3066;M;20180613;20180730;278000;R1;R;RESIDENCE;;AZC;;0;AN542152;
B;666;1863179;13;20210906 02:17;;;86;RIVER ST;MANILLA;2346;1.52;H;20210809;20210831;522500;R1;R;RESIDENCE;;AZC;;0;AR383825;
B;666;1862863;30;20210906 02:17;;;114;MANILLA ST;MANILLA;2346;205.7;M;20210810;20210901;88000;B2;3;SHOP;;BZB;;0;AR389863;
B;666;3055754;2;20171106 01:10;;;11;MANILLA LOOKOUT RD;MANILLA;2346;3.587;H;20171017;20171101;480000;RU4;R;RESIDENCE;;RDH;;0;AM852609;
B;666;1863204;6;20171106 01:10;;;71;ROWAN ST;MANILLA;2346;1391;M;20170822;20171018;202500;R1;R;RESIDENCE;;AZC;;0;AM841147;
B;666;1863282;8;20171106 01:10;;;6;ROYCE PL;MANILLA;2346;858.5;M;20171018;20171031;55000;R1;V;VACANT LAND;;AZC;;0;AM846495;
B;666;1862307;13;20171106 01:10;;;120;BENNETTS LANE;MANILLA;2346;296.03;H;20170721;20171020;1400000;RU1;R;RESIDENCE;;RDF;;0;AM836157;
B;666;1862693;14;20171106 01:10;;;3;JOE COATES PL;MANILLA;2346;844.2;M;20171018;20171031;426500;R1;R;RESIDENCE;;AZC;;0;AM846492;
B;666;3224716;17;20171106 01:10;;;;NAMOI RIVER RD;MANILLA;2346;54.25;H;20170823;20171005;519799;RU4;3;FARM;;RDH;;0;AM842705;
B;666;1862755;19;20171106 01:10;;;69;KANANGRA RD;MANILLA;2346;3220;M;20170906;20171020;520000;R1;R;RESIDENCE;;AZC;;0;AM840743;
B;666;1862968;20;20171106 01:10;;;9;MERINDAH AVE;MANILLA;2346;704.9;M;20170922;20171013;220000;R1;R;RESIDENCE;;AZC;;0;AM848063;
B;666;1862716;4;20231106 01:40;;;3;KAMILAROI CRES;MANILLA;2346;780.3;M;20230929;20231027;281000;R1;R;RESIDENCE;;AZC;;0;AT553549;
B;666;1862401;9;20211206 01:57;;;29;ARTHUR ST;MANILLA;2346;2023;M;20211027;20211126;345000;R1;R;RESIDENCE;;AZC;;0;AR660004;
B;666;1862480;34;20211206 01:57;;;18;BENNETTS LANE;MANILLA;2346;882.5;M;20211105;20211130;495000;R1;R;RESIDENCE;;AZC;;0;AR669902;
B;666;1862765;31;20220207 06:47;;;3;KENNEDY ST;MANILLA;2346;986.4;M;20211221;20220201;399000;R1;R;RESIDENCE;;AZC;;0;AR852172;
B;666;1863239;37;20220207 06:47;;;50;ROWAN ST;MANILLA;2346;904.2;M;20211220;20220131;237000;R1;R;RESIDENCE;;AZC;;0;AR846178;
B;666;1862595;13;20160307 01:17;;;78;COURT ST;MANILLA;2346;601.2;M;20150730;20160218;195000;R1;R;RESIDENCE;;AZC;;0;AK248248;
B;666;1862755;15;20160307 01:17;;;69;KANANGRA RD;MANILLA;2346;3220;M;20151118;20160219;425000;R1;R;RESIDENCE;;AZC;;0;AK249593;
B;666;1863189;27;20220307 05:03;;;105;ROWAN ST;MANILLA;2346;942.1;M;20220222;20220225;40000;R1;R;RESIDENCE;;AZC;;50;AR914527;
B;666;1862769;39;20220307 05:03;;;12;KENNEDY ST;MANILLA;2346;423.7;M;20220215;20220225;230000;R1;R;RESIDENCE;;AZC;;0;AR915472;
B;666;1863367;13;20250407 01:10;;;43;STODDART ST;MANILLA;2346;1012;M;20250213;20250327;310000;R1;R;RESIDENCE;;AZC;;0;AU927731;
B;666;1862456;16;20250407 01:10;;;100;ARTHUR ST;MANILLA;2346;1013;M;20250303;20250328;260000;R1;R;RESIDENCE;;AZC;;0;AU932693;
B;666;1862904;18;20250407 01:10;;;10;MARKET ST;MANILLA;2346;1012;M;20250314;20250401;100000;R1;R;RESIDENCE;;AZC;;0;AU939732;
B;666;1863400;9;20180507 01:22;;;62;STRAFFORD ST;MANILLA;2346;1010;M;20180406;20180420;290000;R1;R;RESIDENCE;;AZC;;0;AN291733;
B;666;1862519;12;20180507 01:22;;;18;CARINYA AVE;MANILLA;2346;1039;M;20180223;20180403;260000;R1;R;RESIDENCE;;AZC;;0;AN266883;
B;666;1862898;18;20180507 01:22;;;298;MANILLA ST;MANILLA;2346;2023;M;20180410;20180424;360000;R1;R;RESIDENCE;;AZC;;0;AN310664;
B;666;1863047;19;20180507 01:22;;;62;NAMOI ST;MANILLA;2346;695.5;M;20180404;20180420;90000;R1;R;RESIDENCE;;AZC;;0;AN291352;
B;666;1862961;15;20210607 01:03;;;27;MERINDAH AVE;MANILLA;2346;821.2;M;20210415;20210602;195000;R1;R;RESIDENCE;;AZC;;0;AR107331;
B;666;1862968;16;20210607 01:03;;;9;MERINDAH AVE;MANILLA;2346;704.9;M;20210520;20210602;240000;R1;R;RESIDENCE;;AZC;;0;AR107314;
B;666;1862979;17;20210607 01:03;MIMOSA LODGE;1;4;MIMOSA ST;MANILLA;2346;;;20161109;20210531;357000;;R;RESIDENCE;1;;;0;AR100994;
B;666;1862979;18;20210607 01:03;MIMOSA LODGE;2;4;MIMOSA ST;MANILLA;2346;;;20161109;20210531;357000;;R;RESIDENCE;2;;;0;AR100994;
B;666;1862979;19;20210607 01:03;MIMOSA LODGE;3;4;MIMOSA ST;MANILLA;2346;;;20161109;20210531;357000;;R;RESIDENCE;3;;;0;AR100994;
B;666;1863296;12;20250707 01:12;;;9;SOUTH ST;MANILLA;2346;1012;M;20250516;20250627;480000;R1;R;RESIDENCE;;AZC;;;AV192494;
B;666;1862447;16;20170807 01:09;;;;ARTHUR ST;MANILLA;2346;5.008;H;20170608;20170706;143000;RU4;V;VACANT LAND;;RDH;;0;AM599009;
B;666;1862454;17;20170807 01:09;;;104;ARTHUR ST;MANILLA;2346;834.7;M;20170609;20170721;240000;R1;R;RESIDENCE;;AZC;;0;AM603529;
B;666;1863218;6;20230807 01:17;;;19;ROWAN ST;MANILLA;2346;919.9;M;20230719;20230728;255000;R1;R;RESIDENCE;;AZC;;0;AT307049;
B;666;1862382;12;20230807 01:17;;;;DORING LANE;MANILLA;2346;4.182;H;20230719;20230728;800000;RU4;R;RESIDENCE;;RDH;;0;AT307039;
B;666;2960136;16;20230807 01:17;;;98;MANILLA ST;MANILLA;2346;803.1;M;20221221;20230728;234999;MU1;3;SHOP;;MUM;;0;AT305293;
B;666;1862804;17;20230807 01:17;;;195;MANILLA ST;MANILLA;2346;411;M;20230720;20230728;200000;MU1;3;SHOP;;MUM;;0;AT307294;
B;666;1862427;14;20241007 01:09;;;87;ARTHUR ST;MANILLA;2346;2023;M;20240920;20241003;255000;R1;R;RESIDENCE;;AZC;;0;AU470457;
