B;157;1734518;6;20180416 01:16;;;;BARNARD ST;GLADSTONE;2440;4.046;H;20180302;20180329;300000;RU1;V;VACANT LAND;;RLH;;0;AN241015;
B;157;2846043;8;20240916 01:06;;;1;NORTH ST;GLADSTONE;2440;14.799;H;20240705;20240802;475000;RU1;3;FARM;;RLH;;50;AU302197;
B;157;1734573;13;20171016 01:05;;;20;DARKWATER ST;GLADSTONE;2440;727.2;M;20170928;20170928;66666;RU5;R;RESIDENCE;;VGS;;0;AM773541;
B;157;1734523;10;20251117 01:08;;;43;BARNARD ST;GLADSTONE;2440;809.4;M;20250930;20251111;525000;RU5;R;RESIDENCE;;VGS;;;AV600536;
B;157;1734563;7;20240318 01:05;;;56;BARNARD ST;GLADSTONE;2440;1228;M;20240131;20240313;646000;RU5;R;RESIDENCE;;VGS;;0;AT900545;
B;157;1734615;24;20220418 04:26;;;59;KINCHELA ST;GLADSTONE;2440;651.3;M;20211207;20220408;390000;RU5;R;RESIDENCE;;VGS;;0;AS35925;
B;157;3342842;17;20220718 01:16;;;7;NORTH ST;GLADSTONE;2440;727.5;M;20220531;20220712;300000;RU5;V;VACANT LAND;;VGS;;0;AS298010;
B;157;3288913;5;20240219 01:05;;;39;KINCHELA ST;GLADSTONE;2440;868.2;M;20231207;20240209;550000;RU5;R;RESIDENCE;;VGS;;0;AT825790;
B;157;1734557;3;20180319 01:13;;;38;BARNARD ST;GLADSTONE;2440;948.5;M;20171201;20180302;305000;RU5;R;RESIDENCE;;VGS;;0;AN177412;
B;157;3418671;2;20151019 01:16;;;2;BARNARD ST;GLADSTONE;2440;7044;M;20150903;20151001;285000;RU1;V;VACANT LAND;;RLH;;0;AJ888848;
B;157;1734544;3;20240520 01:06;;;8;BARNARD ST;GLADSTONE;2440;6096;M;20240508;20240515;1000000;RU5;R;RESIDENCE;;VGS;;0;AU69477;
B;157;1734527;5;20220620 01:11;;;35;BARNARD ST;GLADSTONE;2440;489;M;20220520;20220610;490000;RU5;R;RESIDENCE;;VGS;;0;AS208299;
B;157;1734491;13;20161121 01:07;;;;NORTH ST;GLADSTONE;2440;77.65;H;20160909;20161021;395000;RU1;V;VACANT LAND;;RLF;;0;AK886972;
B;157;1734590;7;20160222 01:15;;;19;DARKWATER ST;GLADSTONE;2440;676.6;M;20151208;20160118;243000;RU5;R;RESIDENCE;;VGS;;0;AK217727;
B;157;1734641;9;20210322 01:01;;;14;KINCHELA ST;GLADSTONE;2440;1031;M;20210215;20210312;560000;RU5;R;RESIDENCE;;VGS;;0;AQ865902;
B;157;1734583;14;20230522 01:10;;;5;DARKWATER ST;GLADSTONE;2440;954.8;M;20230406;20230518;460000;RU5;R;RESIDENCE;;VGS;;0;AT98677;
B;157;1734684;15;20230522 01:10;;;3;NORTH ST;GLADSTONE;2440;632.3;M;20230406;20230518;440000;RU5;R;RESIDENCE;;VGS;;0;AT97291;
B;157;1734374;9;20230123 01:07;;;1540;SOUTH WEST ROCKS RD;GLADSTONE;2440;613.4;M;20221122;20230117;565000;RU1;R;RESIDENCE;;RLH;;0;AS790074;
B;157;1734583;5;20200323 01:02;;;5;DARKWATER ST;GLADSTONE;2440;954.8;M;20200217;20200316;310000;RU5;R;RESIDENCE;;VGS;;0;AP965269;
B;157;1734491;6;20250623 01:08;;;;NORTH ST;GLADSTONE;2440;77.65;H;20250530;20250616;350000;RU1;3;FARM;;RLF;;;AV151635;
B;157;1734474;6;20180723 01:12;;;1344;SOUTH WEST ROCKS RD;GLADSTONE;2440;26.34;H;20180410;20180713;650000;RU1;R;RESIDENCE;;RLF;;0;AN500904;
B;157;1734631;4;20221024 01:10;;;25;KINCHELA ST;GLADSTONE;2440;961.1;M;20220805;20221017;610000;RU5;R;RESIDENCE;;VGS;;0;AS554569;
B;157;1734672;11;20181224 01:15;;;7;MACLEAY ST;GLADSTONE;2440;489;M;20181105;20181217;270000;RU5;R;RESIDENCE;;VGS;;0;AN941003;
B;157;1734525;12;20240226 01:06;;;39;BARNARD ST;GLADSTONE;2440;489;M;20240202;20240216;900000;RU5;R;RESIDENCE;;VGS;;0;AT842080;
B;157;1734638;10;20210426 01:03;;;8;KINCHELA ST;GLADSTONE;2440;746.1;M;20210305;20210416;700000;RU5;R;RESIDENCE;;VGS;;0;AQ966643;
B;157;4347126;18;20210426 01:03;;;;SOUTH WEST ROCKS RD;GLADSTONE;2440;40.58;H;20210305;20210416;1030000;RU1;3;FARM;;RLH;;0;AQ967450;
B;157;4374198;22;20210726 01:03;;;1380;SOUTH WEST ROCKS RD;GLADSTONE;2440;17.65;H;20210605;20210719;905000;;3;FARM;;;;0;AR254477;
B;157;1734376;6;20240826 01:07;;;1568;SOUTH WEST ROCKS RD;GLADSTONE;2440;4009;M;20240607;20240820;800000;RU1;R;RESIDENCE;;RLH;;0;AU345311;
B;157;1734522;13;20170227 01:05;;;45;BARNARD ST;GLADSTONE;2440;1050;M;20170123;20170203;350000;RU5;R;RESIDENCE;;VGS;;0;AM149891;
B;157;1734581;3;20240527 01:06;;;1;DARKWATER ST;GLADSTONE;2440;1587;M;20240510;20240522;250000;RU5;R;RESIDENCE;;VGS;;0;AU90161;
B;157;3105722;15;20251027 01:09;;;10;KINCHELA ST;GLADSTONE;2440;1010;M;20250912;20251022;1000000;RU5;R;RESIDENCE;;VGS;;;AV534574;
B;157;1734597;5;20231127 01:07;;;95;KINCHELA ST;GLADSTONE;2440;613.3;M;20231010;20231121;420000;RU5;R;RESIDENCE;;VGS;;0;AT620600;
B;157;1734592;5;20211227 02:06;;;41;DARKWATER ST;GLADSTONE;2440;2.96;H;20211103;20211220;1000000;RU1;R;RESIDENCE;;RLH;;0;AR747835;
B;157;3418672;1;20151228 01:21;;;1163;SOUTH WEST ROCKS RD;GLADSTONE;2440;6782;M;20151117;20151211;405000;RU1;R;RESIDENCE;;RLH;;0;AK85280;
B;157;1734623;10;20220530 01:13;;;43;KINCHELA ST;GLADSTONE;2440;632.3;M;20220329;20220520;518000;RU5;R;RESIDENCE;;VGS;;0;AS147911;
B;157;1734549;5;20230731 01:10;;;24;BARNARD ST;GLADSTONE;2440;485;M;20230609;20230721;620000;RU5;R;RESIDENCE;;VGS;;0;AT285570;
B;157;1734617;14;20161031 01:06;;;55;KINCHELA ST;GLADSTONE;2440;632.3;M;20160830;20161011;235000;RU5;R;RESIDENCE;;VGS;;0;AK855884;
B;157;1734544;5;20150504 01:16;;;8;BARNARD ST;GLADSTONE;2440;6096;M;20150217;20150331;379000;RU5;R;RESIDENCE;;VGS;;0;AJ387826;
B;157;1734614;13;20150907 01:16;;;61;KINCHELA ST;GLADSTONE;2440;1252;M;20150724;20150821;450000;RU5;R;RESIDENCE;;VGS;;0;AJ781790;
B;157;1734557;3;20150309 01:16;;;38;BARNARD ST;GLADSTONE;2440;948.5;M;20150113;20150223;255000;RU5;R;RESIDENCE;;VGS;;0;AJ295689;
B;157;1734565;7;20150810 01:15;;;60;BARNARD ST;GLADSTONE;2440;9485;M;20150619;20150724;400000;RU5;R;RESIDENCE;;VGS;;0;AJ702036;
B;157;1734562;6;20150316 01:19;;;48;BARNARD ST;GLADSTONE;2440;3794;M;20141203;20141219;800000;RU5;R;RESIDENCE;;VGS;;0;AJ253862;
B;157;1734588;55;20020102 12:49;;;15;DARKWATER ST;GLADSTONE;2440;879;M;20011108;20011210;102000;Z;R;RESIDENCE;;ZD;;;8211329;
B;157;1734656;56;20020102 12:49;;;78;KINCHELA ST;GLADSTONE;2440;594.4;M;20010921;20011030;147000;Z;R;RESIDENCE;;ZD;AC;;8114199;
B;157;1734575;48;20010720 10:26;;;10;DARKWATER ST;GLADSTONE;2440;1467;M;20010131;20010530;50000;Z;R;;;ZD;;;7662045;
B;157;1734555;61;20010822 12:18;;;34;BARNARD ST;GLADSTONE;2440;951.2;M;20010403;20010511;92500;Z;R;;;ZD;;;7629616;
B;157;1734575;62;20010822 12:18;;;10;DARKWATER ST;GLADSTONE;2440;1467;M;20010423;20010423;0;Z;R;;;ZD;;;7582552;
B;157;1734638;58;20020109 09:30;;;8;KINCHELA ST;GLADSTONE;2440;746.1;M;20010717;20010903;250000;Z;3;CAFE/GALLERY;;ZD;BS;;7968842;
B;157;1734558;102;20011109 12:49;;;40;BARNARD ST;GLADSTONE;2440;;;20010606;20010712;25500;Z;V;VACANT LAND;;ZD;AC;;7788602;
B;157;2846040;163;20011109 12:50;;;;NORTH ST;GLADSTONE;2440;31.95;H;20000224;20000316;41000;;3;CATTLE YARDS;;;;;6652535;
B;157;1734563;82;20020502 11:06;;;56;BARNARD ST;GLADSTONE;2440;1228;M;20020313;20020402;146000;Z;R;RESIDENCE;;ZD;AC;;8485220;
B;157;1734631;83;20020502 11:06;;;25;KINCHELA ST;GLADSTONE;2440;961.1;M;20011218;20020227;107500;Z;R;RESIDENCE;;ZD;AC;;8417976;
B;157;1734652;84;20020502 11:06;;;66;KINCHELA ST;GLADSTONE;2440;784.1;M;20020205;20020219;109500;Z;R;RESIDENCE;;ZD;AC;;8481811;
B;157;1734376;27;20020902 14:50;;;1568;SOUTH WEST ROCKS RD;GLADSTONE;2440;4009;M;20020625;20020806;285000;R;R;RESIDENCE;;RQ;RR;;8859810;
B;157;1734590;28;20020902 14:50;;;19;DARKWATER ST;GLADSTONE;2440;676.6;M;20020604;20020716;137000;Z;R;RESIDENCE;;ZD;AC;;8802689;
B;157;2955423;51;20021217 14:43;;;;SOUTH WEST ROCKS RD;GLADSTONE;2440;11.69;H;20020726;20020903;110000;;V;VACANT LAND;;;RV;;9004412;
B;157;1734512;12;20030102 11:36;;;3;ASHTON ST;GLADSTONE;2440;1229;M;20021003;20021126;375000;Z;3;COMMERCIAL;;ZD;;;9199523;
B;157;1734531;57;20020301 13:05;;;27;BARNARD ST;GLADSTONE;2440;569.1;M;20011214;20020115;70000;Z;R;RESIDENCE;;ZD;AC;;8352342;
B;157;2878073;86;20020301 13:05;;;;BARNARD ST;GLADSTONE;2440;5.791;H;20020207;20020207;44000;R;V;VACANT LAND;;RQ;RVI;;8349990;
B;157;2884980;100;20020201 11:33;;;1598;SOUTH WEST ROCKS RD;GLADSTONE;2440;28.066;H;19990607;19990607;10400;;3;;;;RVP;;6246953;
B;157;1734639;63;20020801 14:11;;;10;KINCHELA ST;GLADSTONE;2440;1560;M;20020418;20020703;265000;Z;3;COMMERCIAL;;ZD;BS;;8788930;
B;157;1734659;64;20020801 14:11;;;82;KINCHELA ST;GLADSTONE;2440;1315;M;20020619;20020705;188000;Z;R;RESIDENCE;;ZD;AC;;8760597;
B;157;1734587;35;20020617 12:42;;;13;DARKWATER ST;GLADSTONE;2440;486.9;M;20020328;20020426;145000;Z;R;RESIDENCE;;ZD;AC;;8588588;
B;157;1734560;85;20020402 12:25;;;44;BARNARD ST;GLADSTONE;2440;632.3;M;20010716;20011121;95000;Z;R;RESIDENCE;;ZD;AC;;8135301;
B;157;1734616;86;20020402 12:25;;;57;KINCHELA ST;GLADSTONE;2440;632.3;M;20020122;20020305;86000;Z;R;RESIDENCE;;ZD;AC;;8447754;
B;157;2846043;113;20020603 10:38;;;;NORTH ST;GLADSTONE;2440;14.799;H;20000923;20001110;195000;R;R;RESIDENCE;;RQ;AC;;4302510;
B;157;1734571;48;20021101 11:55;;;76;BARNARD ST;GLADSTONE;2440;1138;M;20020830;20021011;220000;Z;R;RESIDENCE;;ZD;AC;;9047491;
B;157;1734688;32;20020916 14:12;;;4;VERGE ST;GLADSTONE;2440;607;M;20020416;20020830;129000;Z;R;RESIDENCE;;ZD;;;8932706;
B;157;1734528;46;20021001 12:08;;;33;BARNARD ST;GLADSTONE;2440;489;M;20020806;20020904;122500;Z;R;RESIDENCE;;ZD;AC;;8957949;
B;157;1734563;47;20021001 12:08;;;56;BARNARD ST;GLADSTONE;2440;1228;M;20020802;20020913;180000;Z;R;RESIDENCE;;ZD;AC;;8971411;
B;157;1734582;48;20021001 12:08;;;3;DARKWATER ST;GLADSTONE;2440;682.9;M;20020723;20020828;40000;Z;R;RESIDENCE;;ZD;AC;;8955571;
B;157;1734675;49;20021001 12:08;;;;MACLEAY ST;GLADSTONE;2440;2401;M;20020523;20020613;990000;Z;3;HOTEL/RES;;ZD;BH;;8804374;
B;157;2955423;28;20030416 10:10;;;;SOUTH WEST ROCKS RD;GLADSTONE;2440;11.69;H;20030208;20030324;310000;R;R;RESIDENCE;;RR;RF;;9498156;
B;157;1734601;29;20040102 14:01;;;87;KINCHELA ST;GLADSTONE;2440;543.8;M;20031112;20031203;230000;Z;R;RESIDENCE;;ZC;;0;AA265942;
B;157;1734678;24;20030217 09:33;;;;MEMORIAL AVE;GLADSTONE;2440;4.047;H;20021018;20021218;105000;R;R;RESIDENCE;;RQ;RR;;9333531;
B;157;1734690;42;20030303 12:23;;;;VERGE ST;GLADSTONE;2440;20.33;H;20021030;20021217;116000;R;V;VACANT LAND;;RR;RF;;9281050;
B;157;1734653;36;20030701 14:27;;;68;KINCHELA ST;GLADSTONE;2440;815.7;M;20030510;20030616;251000;Z;R;RESIDENCE;;ZD;;0;9712117;
B;157;1734660;45;20030619 09:11;;;86;KINCHELA ST;GLADSTONE;2440;1126;M;20030201;20030317;306000;Z;R;RESIDENCE;;ZD;AC;0;9464766;
B;157;1734577;45;20030620 11:21;;;6;DARKWATER ST;GLADSTONE;2440;727.2;M;20030419;20030519;171000;Z;R;RESIDENCE;;ZD;AC;0;9645643;
B;157;1734535;35;20031016 14:10;;;19;BARNARD ST;GLADSTONE;2440;505.9;M;20030826;20030919;170000;Z;R;RESIDENCE;;ZD;;0;AA34847;
B;157;1734610;36;20031016 14:10;;;69;KINCHELA ST;GLADSTONE;2440;948.4;M;20030805;20030916;245000;Z;R;RESIDENCE;;ZD;;0;AA13900;
B;157;3036766;52;20031103 14:23;;;2;MACLEAY ST;GLADSTONE;2440;1193;M;20030325;20030716;6000;;V;VACANT LAND;;;AVP;0;AA62924;
B;157;1734569;33;20040503 12:38;;;68;BARNARD ST;GLADSTONE;2440;2845;M;20040224;20040322;430000;Z;R;RESIDENCE;;ZC;;0;AA534699;
B;157;1734597;37;20040217 11:43;;;95;KINCHELA ST;GLADSTONE;2440;613.3;M;20031208;20031208;90000;Z;R;RESIDENCE;;ZC;;50;AA369465;
B;157;1734690;38;20040217 11:43;;;;VERGE ST;GLADSTONE;2440;20.33;H;20001018;20001116;80000;R;V;VACANT LAND;;RR;;0;7242108;
B;157;1734558;43;20040202 11:52;;;40;BARNARD ST;GLADSTONE;2440;;;20031203;20040114;243000;Z;R;RESIDENCE;;ZC;;0;AA350664;
B;157;1734568;32;20040701 10:56;;;66;BARNARD ST;GLADSTONE;2440;948.4;M;20040518;20040531;290000;Z;R;RESIDENCE;;ZC;;0;AA694318;
B;157;1734671;28;20040316 13:25;;;11;MACLEAY ST;GLADSTONE;2440;980.1;M;20031212;20040127;205000;Z;R;RESIDENCE;;ZC;;0;AA453782;
B;157;1734688;20;20041116 08:21;;;4;VERGE ST;GLADSTONE;2440;607;M;20040914;20041026;237000;Z;R;RESIDENCE;;ZC;;0;AB66737;
B;157;3105722;30;20041116 08:21;;;10;KINCHELA ST;GLADSTONE;2440;1010;M;20040914;20041019;450000;Z;R;RESIDENCE;;ZC;;0;AB73938;
B;157;1734571;21;20041101 12:26;;;76;BARNARD ST;GLADSTONE;2440;1138;M;20040827;20041008;330000;Z;R;RESIDENCE;;ZC;;0;AB38053;
B;157;1734605;22;20050418 10:34;;;79;KINCHELA ST;GLADSTONE;2440;948.5;M;20050211;20050324;220000;Z;R;RESIDENCE;;ZC;;0;AB391594;
B;157;3181861;29;20050816 13:52;;;;DARKWATER ST;GLADSTONE;2440;735.9;M;20050706;20050706;55000;;V;VACANT LAND;;;;0;AB665175;
B;157;1734492;15;20050301 09:41;;;LOT1;NORTH STREET;GLADSTONE;2440;96.36;H;20050114;20050209;290000;R;3;;;RR;;0;AB281002;
B;157;1734471;15;20050117 11:11;;;1400;SOUTH WEST ROCKS RD;GLADSTONE;2440;9.728;H;20041126;20041223;195000;R;3;;;RQ;;0;AB192540;
B;157;1734554;17;20050316 11:14;;;32 A;BARNARD ST;GLADSTONE;2440;705.8;M;20020423;20050211;130000;Z;R;RESIDENCE;;ZC;;0;AB313481;
B;157;1734595;11;20050401 13:49;;;;EAST ST;GLADSTONE;2440;10.67;H;20041119;20041222;110000;R;V;VACANT LAND;;RQ;;0;AB333188;
B;157;1734599;4;20070101 01:10;;;91;KINCHELA ST;GLADSTONE;2440;619.7;M;20061019;20061116;265000;Z;R;RESIDENCE;;ZC;;0;AC809320;
B;157;3036764;27;20060301 01:22;;;23;KINCHELA ST;GLADSTONE;2440;1911.4;M;20051118;20051215;1700000;Z;3;HOTEL/HOUSE;;ZC;;0;AC106057;
B;157;1734565;29;20060716 01:37;;;60;BARNARD ST;GLADSTONE;2440;9485;M;20060609;20060609;70000;Z;V;VACANT LAND;;ZC;;0;AC405158;
B;157;1734683;30;20060716 01:37;;;5;NORTH ST;GLADSTONE;2440;676.6;M;20060620;20060710;310000;Z;R;RESIDENCE;;ZC;;0;AC448620;
B;157;3036766;63;20060716 01:37;;;2;MACLEAY ST;GLADSTONE;2440;1193;M;20060302;20060601;325000;Z;R;RESIDENCE;;ZC;;0;AC440128;
B;157;1734577;15;20060801 01:11;;;6;DARKWATER ST;GLADSTONE;2440;727.2;M;20060602;20060630;195000;Z;R;RESIDENCE;;ZC;;0;AC476666;
B;157;1734683;16;20060801 01:11;;;5;NORTH ST;GLADSTONE;2440;676.6;M;20060620;20060710;310000;Z;R;RESIDENCE;;ZC;AC;0;AC448620;
B;157;1734560;9;20060316 01:36;;;44;BARNARD ST;GLADSTONE;2440;632.3;M;20060124;20060307;213500;Z;R;RESIDENCE;;ZC;;0;AC172021;
B;157;1734560;23;20060401 01:24;;;44;BARNARD ST;GLADSTONE;2440;632.3;M;20060124;20060307;213500;Z;R;RESIDENCE;;ZC;;0;AC172021;
B;157;1734618;23;20061116 01:17;;;53;KINCHELA ST;GLADSTONE;2440;632.3;M;20060901;20061027;70000;Z;R;RESIDENCE;;ZC;;0;AC737719;
B;157;1734618;11;20061201 01:15;;;53;KINCHELA ST;GLADSTONE;2440;632.3;M;20060901;20061027;70000;Z;R;RESIDENCE;;ZC;;0;AC737719;
B;157;3105722;23;20061016 01:08;;;10;KINCHELA ST;GLADSTONE;2440;1010;M;20060705;20060830;460000;Z;R;RESIDENCE;;ZC;;0;AC615797;
B;157;1734601;23;20061101 01:16;;;87;KINCHELA ST;GLADSTONE;2440;543.8;M;20060825;20060929;232000;Z;R;RESIDENCE;;ZC;;0;AC689284;
B;157;1734679;9;20070816 01:30;;;6;MEMORIAL AVE;GLADSTONE;2440;632.3;M;20070530;20070629;152500;Z;R;RESIDENCE;;ZC;;0;AD306098;
B;157;1734670;13;20071216 01:20;;;13;MACLEAY ST;GLADSTONE;2440;1609;M;20070727;20070907;170000;Z;3;COMMERCIAL;;ZC;;0;AD607055;
B;157;1734578;13;20080101 01:23;;;4;DARKWATER ST;GLADSTONE;2440;731;M;20071128;20071218;267500;Z;R;RESIDENCE;;ZC;;0;AD656083;
B;157;1734621;15;20070201 01:15;;;47;KINCHELA ST;GLADSTONE;2440;632.2;M;20061113;20061206;263000;Z;R;RESIDENCE;;ZC;;0;AC868343;
B;157;3036764;41;20070616 01:20;;;21;KINCHELA ST;GLADSTONE;2440;1911.4;M;20070322;20070426;1150000;Z;3;HOTEL;;ZC;;0;AD132562;
B;157;3288913;32;20071116 01:29;;;39;KINCHELA ST;GLADSTONE;2440;868.2;M;20070830;20070913;210000;Z;R;RESIDENCE;;ZC;;0;AD506142;
B;157;3105721;33;20071201 01:25;;;10 A;KINCHELA ST;GLADSTONE;2440;521.4;M;20070824;20070921;266500;Z;R;RESIDENCE;;ZC;;0;AD575492;
B;157;1734568;19;20071001 01:16;;;66;BARNARD ST;GLADSTONE;2440;948.4;M;20070713;20070815;315000;Z;R;RESIDENCE;;ZC;;0;AD415663;
B;157;1734678;20;20071001 01:16;;;;MEMORIAL AVE;GLADSTONE;2440;4.047;H;20070730;20070903;120000;R;3;FARM;;RQ;;0;AD436235;
B;157;1734516;10;20080804 01:13;;;58;ASHTON ST;GLADSTONE;2440;613.1;M;20080519;20080612;80000;Z;R;RESIDENCE;;ZC;;0;AE99058;
B;157;1734671;9;20080818 01:14;;;11;MACLEAY ST;GLADSTONE;2440;980.1;M;20080625;20080724;224000;Z;R;RESIDENCE;;ZC;;0;AE142012;
B;157;1734610;7;20081208 01:11;;;69;KINCHELA ST;GLADSTONE;2440;948.4;M;20081008;20081119;325000;Z;R;RESIDENCE;;ZC;;0;AE348070;
B;157;1734669;8;20081208 01:11;;;;DARKWATER ST;GLADSTONE;2440;1.842;H;20081023;20081120;186000;R;V;VACANT LAND;;RQ;;0;AE352095;
B;157;1734590;11;20080216 01:24;;;19;DARKWATER ST;GLADSTONE;2440;676.6;M;20071204;20071228;255000;Z;R;RESIDENCE;;ZC;;0;AD742216;
