B;164;3563777;4;20160725 01:07;;;372;MARAS CREEK RD;UTUNGUN;2447;13.72;H;20160413;20160413;147500;RU2;R;RESIDENCE;;RCD;;0;AK390945;
B;164;1792413;6;20160725 01:07;;;75;MARAS CREEK RD;UTUNGUN;2447;2.861;H;20160520;20160701;490000;RU1;R;RESIDENCE;;RCA;;0;AK610554;
B;164;3968240;1;20211227 02:08;;;7;GOULDS RD;UTUNGUN;2447;3.32;H;20211207;20211221;395000;R5;R;RESIDENCE;;ARC;;0;AR753959;
B;164;3479148;4;20220228 04:01;;;86;WARDS LANE;UTUNGUN;2447;2.017;H;20200125;20220222;1200000;RU2;R;RESIDENCE;;RCD;;0;AR905515;
B;164;1792562;4;20210628 01:03;;;116;BOAT HARBOUR RD;UTUNGUN;2447;2.528;H;20210512;20210623;695000;RU2;R;RESIDENCE;;RCD;;0;AR173604;
B;164;3559041;3;20170529 01:09;;;66;GOULDS RD;UTUNGUN;2447;2.51;H;20170222;20170317;220000;R5;R;RESIDENCE;;ARC;;0;AM421655;
B;164;4396936;1;20211129 01:42;;;438;MARAS CREEK RD;UTUNGUN;2447;90.5;H;20210830;20211013;1100000;;R;RESIDENCE;;;;0;AR516660;
B;164;4396935;12;20211129 01:42;;;431;MARAS CREEK RD;UTUNGUN;2447;53.9;H;20210716;20211115;980000;;R;RESIDENCE;;;;0;AR618273;
B;164;1792426;6;20170130 01:04;;;373;MARAS CREEK RD;UTUNGUN;2447;2.162;H;20161129;20161223;290000;RU2;R;RESIDENCE;;RCD;;0;AM78870;
B;164;1792427;3;20170731 01:08;;;22;MARAS CREEK RD;UTUNGUN;2447;5.858;H;20170602;20170714;483000;RU1;R;RESIDENCE;;RCA;;0;AM585251;
B;164;1792318;3;20181231 01:15;;;36;MARAS CREEK RD;UTUNGUN;2447;6.072;H;20181019;20181204;540000;RU1;R;RESIDENCE;;RCA;;0;AN957497;
B;164;3823144;11;20150202 01:14;;;;TAYLORS ARM RD;UTUNGUN;2447;14.88;H;20120702;20141219;10300;;V;VACANT LAND;;;;0;AJ173323;
B;164;1792407;3;20020109 09:30;;;;TAYLORS ARM RD;UTUNGUN;2447;63.35;H;20010205;20010327;265000;R;3;FARM;;RB;RG;;7523268;
B;164;1792380;1;20020502 11:06;;;392;MARAS CREEK RD;UTUNGUN;2447;4.403;H;20020131;20020227;132500;R;R;RESIDENCE;;TA;RR;;8463619;
B;164;2942412;43;20021101 11:56;;;;BOAT HARBOUR RD;UTUNGUN;2447;33.01;H;20020722;20020806;190000;;R;RESIDENCE;;;RF;;8943029;
B;164;1793357;5;20030303 12:24;;;3;GOSSON LANE;UTUNGUN;2447;2.383;H;20021118;20021216;195000;R;R;RESIDENCE;;SJ;RR;;9273909;
B;164;3056038;29;20040116 12:37;;;305;BOAT HARBOUR RD;UTUNGUN;2447;20.23;H;20031128;20031219;187500;;R;RESIDENCE;;;;0;AA279717;
B;164;1793358;7;20040716 12:43;;;11;GOSSON'S LANE;UTUNGUN;2447;2.35;H;20040210;20040413;444000;R;R;RESIDENCE;;SJ;;0;AA747719;
B;164;1792324;1;20040601 12:00;;;1212;TAYLORS ARM RD;UTUNGUN;2447;3.146;H;20040416;20040416;152500;R;3;;;TA;;50;AA640047;
B;164;3745181;15;20150420 01:17;;;;GOULDS RD;UTUNGUN;2447;3.32;H;20150130;20150313;150000;R5;V;VACANT LAND;;ARC;;0;AJ354703;
B;164;1793583;2;20050816 13:52;;;26;WARDS RD;UTUNGUN;2447;15.56;H;20050523;20050708;460000;R;3;FARM RURAL;;SJ;;0;AB674541;
B;164;3148646;20;20050201 15:03;;;;TAYLORS ARM RD;UTUNGUN;2447;134.4;H;20040216;20041117;398000;;V;VACANT LAND;;;;0;AB105238;
B;164;3148646;21;20050201 15:03;;;;TAYLORS ARM RD;UTUNGUN;2447;134.4;H;20040216;20041117;360000;;V;VACANT LAND;;;;0;AB105239;
B;164;1792410;1;20050616 08:47;;;21;MARAS CREEK RD;UTUNGUN;2447;46.94;H;20050318;20050517;520000;R;3;FARM;;SL;;0;AB520716;
B;164;3207158;28;20061216 01:15;;;42;WARDS RD;UTUNGUN;2447;33.43;H;20061011;20061122;230000;R;V;VACANT LAND;;SL;;0;AC781962;
B;164;1792380;4;20060201 01:19;;;392;MARAS CREEK RD;UTUNGUN;2447;4.403;H;20050927;20051125;420000;R;R;RESIDENCE;;SN;;0;AB984444;
B;164;1792378;3;20061101 01:16;;;432;MARAS CREEK RD;UTUNGUN;2447;8.093;H;20060831;20060929;420000;R;3;FARM;;SN;;0;AC647421;
B;164;1793357;6;20061101 01:16;;;3;GOSSON'S LANE;UTUNGUN;2447;2.383;H;20060905;20060922;325000;R;R;RESIDENCE;;SJ;;0;AC643900;
B;164;1792318;2;20070501 01:16;;;36;MARAS CREEK RD;UTUNGUN;2447;6.072;H;20061012;20070302;419000;R;3;FARM;;SJ;;0;AD53366;
B;164;1792562;4;20070816 01:30;;;116;BOAT HARBOUR RD;UTUNGUN;2447;2.528;H;20070628;20070727;210000;R;R;RESIDENCE;;TA;;0;AD314835;
B;164;3322517;17;20070816 01:30;;;;MARAS CREEK RD;UTUNGUN;2447;1.257;H;20070709;20070709;3480;;V;VACANT LAND;;;;0;AD279714;
B;164;3148646;17;20070616 01:20;;;;TAYLORS ARM RD;UTUNGUN;2447;134.4;H;20070330;20070511;750000;R;3;FARM;;RB;;0;AD133916;
B;164;2942413;19;20070616 01:20;;;;BOAT HARBOUR RD;UTUNGUN;2447;76.56;H;20070405;20070504;325000;R;R;RESIDENCE;;SQ;;0;AD143203;
B;164;2987343;4;20081006 01:13;;;736;TAYLORS ARM RD;UTUNGUN;2447;70.06;H;20080806;20080806;411000;R;3;FARM;;SL;;0;AE151595;
B;164;3442845;4;20090406 01:32;;;196;WARDS RD;UTUNGUN;2447;65.58;H;20081217;20090311;555000;;R;RESIDENCE;;;;0;AE555441;
B;164;1792426;2;20090608 01:40;;1;373;MARAS CREEK RD;UTUNGUN;2447;2.162;H;20090402;20090506;295000;R;R;RESIDENCE;;SJ;;0;AE710022;
B;164;3432379;1;20090615 01:40;;;;BOAT HARBOUR RD;UTUNGUN;2447;1.009;H;20090508;20090508;15300;;V;VACANT LAND;;;;0;AE689665;
B;164;3432380;2;20090615 01:40;;;;BOAT HARBOUR RD;UTUNGUN;2447;1.425;H;20090508;20090508;15300;;V;VACANT LAND;;;;0;AE689665;
B;164;3432381;3;20090615 01:40;;;;BOAT HARBOUR RD;UTUNGUN;2447;7774;M;20090508;20090508;15300;;V;VACANT LAND;;;;0;AE689665;
B;164;3452171;2;20090525 01:37;;;;MARAS CREEK RD;UTUNGUN;2447;1.63;H;20090417;20090417;13000;;V;VACANT LAND;;;;0;AE650722;
B;164;3479148;1;20091005 01:38;;;;WARDS LANE;UTUNGUN;2447;2.017;H;20090731;20090820;170000;;V;VACANT LAND;;;;0;AE938321;
B;164;3483555;2;20100222 02:00;;;86;WARDS LANE;UTUNGUN;2447;42.87;H;20091211;20100122;600000;R;R;RESIDENCE;;SL;;0;AF286821;
B;164;3442844;4;20100118 02:30;;;196;WARDS RD;UTUNGUN;2447;2.507;H;20091117;20091215;160000;R;V;VACANT LAND;;SJ;;0;AF215287;
B;164;2942413;1;20100125 02:47;;;;BOAT HARBOUR RD;UTUNGUN;2447;76.56;H;20091209;20091221;262500;R;3;SHED;;SQ;;0;AF229278;
B;164;3522329;3;20100621 02:38;;;;GOULDS RD;UTUNGUN;2447;1.09;H;20100305;20100416;145000;;V;VACANT LAND;;;;0;AF454508;
B;164;3522334;4;20100621 02:38;;;184;MARAS CREEK RD;UTUNGUN;2447;76.337;H;20100415;20100423;350000;;R;RESIDENCE;;;;0;AF462023;
B;164;1793614;7;20100628 04:30;;;903;TAYLORS ARM RD;UTUNGUN;2447;1.028;H;20100603;20100617;227000;R;3;FARM/RURAL;;SJ;;0;AF565912;
B;164;3483554;2;20100315 02:03;;;;WARDS LANE;UTUNGUN;2447;2;H;20091211;20100122;160000;R;V;VACANT LAND;;SJ;;0;AF348007;
B;164;3542490;3;20101018 02:11;;;;GOULDS RD;UTUNGUN;2447;1.02;H;20100809;20100920;135000;;V;VACANT LAND;;;;0;AF792799;
B;164;3563778;1;20110221 01:58;;;372;MARAS CREEK RD;UTUNGUN;2447;41.84;H;20110112;20110118;270000;;V;VACANT LAND;;;;0;AG50015;
B;164;3559032;1;20110124 02:23;;;;GOULDS RD;UTUNGUN;2447;1.02;H;20100809;20100920;135000;;V;VACANT LAND;;;;0;AF792799;
B;164;1792563;3;20120206 02:25;;;139;BOAT HARBOUR RD;UTUNGUN;2447;2.023;H;20111216;20120116;357500;RU1;R;RESIDENCE;;RWA;;0;AG777304;
B;164;3457493;1;20120319 04:49;;;213;BOAT HARBOUR RD;UTUNGUN;2447;58.658;H;20111219;20120130;620000;RU1;R;RESIDENCE;;RWC;;0;AG820478;
B;164;1793614;3;20120326 02:01;;;903;TAYLORS ARM RD;UTUNGUN;2447;1.028;H;20111223;20120206;221300;RU2;R;RESIDENCE;;RCD;;0;AG882164;
B;164;1792412;2;20130826 01:15;;;69;MARAS CREEK RD;UTUNGUN;2447;1.991;H;20130716;20130809;480000;RU1;R;RESIDENCE;;RCA;;0;AH956284;
B;164;1793609;8;20130506 01:23;;;965;TAYLORS ARM RD;UTUNGUN;2447;4.047;H;20130322;20130328;285000;RU2;R;RESIDENCE;;RCD;;0;AH692044;
B;164;3747956;24;20140120 01:22;;;;WARDS RD;UTUNGUN;2447;44.68;H;20131106;20131213;330000;;V;VACANT LAND;;;;0;AI266268;
B;164;3334183;14;20140331 01:12;;;1023;TAYLORS ARM RD;UTUNGUN;2447;55.51;H;20140217;20140307;485000;RU1;3;FARM;;RCC;;0;AI462858;
B;164;3806604;7;20141110 01:12;;;624;WARDS RD;UTUNGUN;2447;5.69;H;20140917;20141015;160000;;V;VACANT LAND;;;;0;AI987904;
B;164;3821353;12;20150126 01:17;;;624;WARDS RD;UTUNGUN;2447;5.87;H;20140617;20140715;178000;;V;VACANT LAND;;;;0;AJ60605;
B;164;1792380;;;;;392;MARAS CREEK RD;UTUNGUN;2447;4.403;H;20001215;20001215;135000;R;R;RESIDENCE;;;;;
