B;511;2837995;3;20151019 01:19;;;1788;STEWARTS BROOK RD;STEWARTS BROOK;2337;251.609;H;20150827;20150930;427000;RU1;3;FARM;;RRE;;0;AJ891600;
B;511;3597957;3;20200720 01:04;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;415.7;H;20200327;20200715;800000;RU1;3;FARM;;RRE;;0;AQ246495;
B;511;3226534;6;20170821 01:09;;;1902;STEWARTS BROOK RD;STEWARTS BROOK;2337;64.75;H;20170609;20170721;200000;RU1;V;VACANT LAND;;RRE;;0;AM602508;
B;511;291774;5;20241021 01:08;;;1149;STEWARTS BROOK RD;STEWARTS BROOK;2337;46.52;H;20240919;20241014;800000;RU1;3;FARM;;RRE;;0;AU494486;
B;511;3203278;4;20221121 01:08;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;12.15;H;20220927;20221109;430000;RU1;3;FARM;;RRE;;0;AS620011;
B;511;4335503;13;20201221 01:03;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;16.19;H;20201029;20201210;365000;;3;FARM;;;;0;AQ633105;
B;511;291775;8;20160222 01:17;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;647.8;H;20160114;20160209;220000;RU1;V;VACANT LAND;;RRE;;0;AK216517;
B;511;4062220;4;20251222 01:12;;;793;STEWARTS BROOK RD;STEWARTS BROOK;2337;279.3;H;20251112;20251218;1325000;RU1;3;FARM;;RRE;;;AV734960;
B;511;4297425;8;20201123 01:03;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;33.384;H;20200910;20201030;190000;RU1;V;VACANT LAND;;RRE;;0;AQ516357;
B;511;3230622;6;20240624 01:08;;;2060;STEWARTS BROOK RD;STEWARTS BROOK;2337;7897;M;20240530;20240614;415000;RU1;R;RESIDENCE;;RRE;;0;AU153908;
B;511;4340850;19;20210125 01:03;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;20.23;H;20201120;20210115;490000;;3;FARM;;;;0;AQ722268;
B;511;4340711;23;20210125 01:03;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;309.58;H;20201221;20201223;202241;;3;FARM;;;;0;AQ687262;
B;511;4340712;24;20210125 01:03;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;101.45;H;20201209;20201223;66105;;3;FARM;;;;0;AQ687280;
B;511;4062220;2;20170925 01:09;;;863;STEWARTS BROOK RD;STEWARTS BROOK;2337;279.3;H;20170801;20170912;930000;;3;RURAL LAND;;;;0;AM722980;
B;511;291787;6;20200727 01:03;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;110.1;H;20200327;20200715;950000;RU1;R;RESIDENCE;;RRE;;0;AQ246494;
B;511;4305496;10;20200727 01:03;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;125.07;H;20200327;20200715;950000;;R;RESIDENCE;;;;0;AQ246494;
B;511;3686516;4;20160328 01:19;;;243;CARTERS RD;STEWARTS BROOK;2337;82.91;H;20151211;20160129;217000;RU1;3;RURAL;;RRE;;0;AK281354;
B;511;3044005;1;20250428 01:24;;;168;STEWARTS BROOK RD;STEWARTS BROOK;2337;205.2;H;20250311;20250417;525000;RU1;3;FARM;;RRE;;0;AU988658;
B;511;4317603;17;20200928 01:04;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;16.19;H;20200828;20200921;190000;;V;VACANT LAND;;;;0;AQ409204;
B;511;2933900;1;20240729 01:08;COONAWARRA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;1035.27;H;20240607;20240719;2200000;RU1;3;FARM;;RRE;;0;AU258280;
B;511;3183635;3;20220829 01:28;WOMERAH;;2512;STEWARTS BROOK RD;STEWARTS BROOK;2337;441.098;H;20220708;20220819;3000000;RU1;3;FARM;;RRE;;0;AS405526;
B;511;4335504;14;20230130 01:11;;;140;STEWARTS BROOK RD;STEWARTS BROOK;2337;105.6;H;20221216;20230120;325000;RU1;V;VACANT LAND;;RRE;;0;AS800035;
B;511;3612249;5;20210531 01:07;;;1746;STEWARTS BROOK RD;STEWARTS BROOK;2337;512.6;H;20210326;20210527;1700000;RU1;3;FARM;;RRE;;0;AR88928;
B;511;3612249;1;20150309 01:19;;;1746;STEWARTS BROOK RD;STEWARTS BROOK;2337;512.6;H;20140926;20141107;500000;RU1;3;FARM;;RRE;;0;AJ222164;
B;511;292281;6;20150817 01:17;;;;BOBS RIDGE RD;STEWARTS BROOK;2337;129.5;H;20150423;20150423;150000;RU1;3;FARM;;RRE;;0;AJ693060;
B;011;2837995;18;20010720 08:56;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;251.609;H;20010307;20010412;160000;;V;;;;;;7577941;
B;011;2870082;26;20011203 12:22;EAGLE HILL;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;388.498;H;20010130;20010316;120000;;V;VACANT LAND;;;RV;;7602910;
B;011;292264;5;20011109 12:41;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;2023;M;20010428;20010614;74000;R;R;RESIDENCE;;HF;RR;;7903882;
B;011;292266;6;20011109 12:41;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;5362;M;20010428;20010614;74000;R;R;RESIDENCE;;HF;RR;;7903882;
B;511;291772;1;20050628 09:36;;;1079;STEWARTS BROOK RD;STEWARTS BROOK;2337;2.504;H;20011207;20020118;76000;R;R;RESIDENCE;;HF;RR;0;8314490;
B;011;292310;1;20030901 12:45;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;5.631;H;20030530;20030704;118000;R;R;RESIDENCE;;HF;;0;9870391;
B;011;292301;3;20030217 09:22;TALGAR WILDLIFE REFUGE;;2169;STEWARTS BROOK RD;STEWARTS BROOK;2337;100.7;H;20020827;20021001;83000;R;R;RESIDENCE;;HR;;;9329389;
B;011;2837994;34;20030204 12:11;;;1413;STEWARTS BROOK RD;STEWARTS BROOK;2337;517.99;H;20020603;20021202;375000;R;R;RESIDENCE;;GS;;;9307098;
B;011;292267;2;20030701 14:12;;;2173;STEWARTS BROOK RD;STEWARTS BROOK;2337;15.77;H;20030505;20030528;65000;R;R;RESIDENCE;;HR;RR;0;9665500;
B;011;292293;3;20031103 14:05;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;123.6;H;20030911;20031023;135000;R;V;VACANT LAND;;GS;;0;AA102588;
B;011;291793;2;20030916 09:36;BRIGADOON;;1858;STEWARTS BROOK RD;STEWARTS BROOK;2337;40.24;H;20030714;20030718;250000;R;R;RESIDENCE;;HR;;0;9917119;
B;011;292452;2;20040716 12:33;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;53.4;H;20040420;20040623;450000;R;3;FARM/RURAL;;GH;;0;AA769145;
B;011;2870082;14;20040716 12:33;WOMERAH;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;388.498;H;20040420;20040623;450000;R;3;FARM/RURAL;;GS;;0;AA769145;
B;011;292310;10;20040601 11:45;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;5.631;H;20030530;20030704;118000;R;R;RESIDENCE;;HF;RR;0;9870391;
B;511;292452;1;20050502 14:23;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;53.4;H;20050201;20050314;600000;R;3;FARM;;GS;;0;AB358488;
B;511;2870082;22;20050502 14:23;WOMERAH;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;388.498;H;20050201;20050314;600000;R;3;FARM;;GS;;0;AB358488;
B;511;292276;1;20050316 11:19;;;2097;STEWARTS BROOK RD;STEWARTS BROOK;2337;1.836;H;20041129;20050117;190000;R;R;RESIDENCE;;HF;;0;AB316661;
B;511;292309;5;20051001 01:22;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;61.66;H;20050721;20050902;135000;R;3;FARM;;HR;;0;AB763234;
B;511;3239835;13;20060416 01:21;JUMIKE;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;411.03;H;20050809;20050811;224459;;3;;;;;87;AB921095;
B;511;3226534;26;20060201 01:26;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;64.75;H;20051026;20051212;80000;;V;VACANT LAND;;;;0;AC15094;
B;511;3232353;21;20060316 01:46;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;978.98;H;20050815;20050815;3000;;3;FARM;;;;0;AC134673;
B;511;3239835;13;20060516 01:18;JUMIKE;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;411.03;H;20050809;20050811;224459;R;3;;;GS;RG;87;AB921095;
B;511;3226535;20;20070216 01:22;;;1902;STEWARTS BROOK RD;STEWARTS BROOK;2337;194.249;H;20061109;20061221;230000;R;V;VACANT LAND;;GS;;0;AC916051;
B;511;3341633;25;20071016 01:28;;;;CARTERS BROOK RD;STEWARTS BROOK;2337;410.74;H;20070622;20070803;285000;;V;VACANT LAND;;;;0;AD426701;
B;511;3183635;26;20071001 01:22;WOMERAH;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;441.098;H;20070817;20070817;150000;R;3;FARM;;GS;;50;AD373603;
B;511;291782;5;20080804 01:19;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;320.2;H;20080716;20080716;100000;R;3;FARM;;GS;;0;AE102276;
B;511;291787;6;20080804 01:19;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;110.1;H;20080716;20080716;100000;R;3;FARM;;GS;;0;AE102276;
B;511;291782;4;20080811 01:19;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;320.2;H;20080716;20080716;100000;R;3;FARM;;GS;;0;AE102276;
B;511;291787;5;20080811 01:19;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;110.1;H;20080716;20080716;100000;R;3;FARM;;GS;;0;AE102276;
B;511;291777;8;20080316 01:28;;;39;STEWARTS BROOK RD;STEWARTS BROOK;2337;348;H;20080124;20080304;200000;R;R;RESIDENCE;;GS;;0;AD824763;
B;511;291777;5;20080324 01:20;;;39;STEWARTS BROOK RD;STEWARTS BROOK;2337;348;H;20080124;20080304;200000;R;R;RESIDENCE;;GS;RR;0;AD824763;
B;511;3410765;14;20081006 01:17;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;199.9;H;20080516;20080909;400000;;V;VACANT LAND;;;;0;AE215581;
B;511;3427104;1;20090104 02:57;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;17.66;H;20071012;20081024;150000;;V;VACANT LAND;;;;0;AE301986;
B;511;292271;4;20090928 01:43;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;1.913;H;20090804;20090901;30000;R;R;RESIDENCE;;SS;;0;AE962430;
B;511;291770;7;20100111 04:10;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;70.6;H;20091009;20091120;710000;R;3;FARM;;ST;;0;AF179686;
B;511;291791;8;20100111 04:10;;;76;STEWARTS BROOK RD;STEWARTS BROOK;2337;135.6;H;20091009;20091120;710000;R;3;FARM;;GS;;0;AF179686;
B;511;3537804;1;20100920 05:56;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;7236;M;20100806;20100806;1704;;V;VACANT LAND;;;;0;AF701171;
B;511;2920513;2;20110822 04:52;;;2065;STEWARTS BROOK RD;STEWARTS BROOK;2337;7385;M;20110717;20110717;23333;R;R;RESIDENCE;;SS;;17;AG423934;
B;511;3612248;2;20111205 04:32;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;768;H;20100324;20110817;200000;;V;VACANT LAND;;;;0;AG619520;
B;511;3564588;2;20110228 02:31;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;80.94;H;20101216;20110127;150000;;V;VACANT LAND;;;;0;AG53205;
B;511;292313;3;20110711 05:26;ALICEDALE;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;139.1;H;20110301;20110301;135000;R;3;FARM;;GS;;50;AG317159;
B;511;3607986;5;20111107 02:04;ROSEVALE;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;217.23;H;20100920;20110527;270000;;V;VACANT LAND;;;;0;AG363817;
B;511;3604284;4;20111010 01:43;ROSEVALE;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;134.68;H;20100920;20110527;270000;;V;VACANT LAND;;;;0;AG363817;
B;511;3604289;5;20111010 01:43;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;3.891;H;20110105;20110909;2238;;V;VACANT LAND;;;;0;AG502883;
B;511;3597957;4;20110905 03:47;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;415.7;H;20100322;20110802;200000;;V;VACANT LAND;;;;0;AG425570;
B;511;292313;13;20120820 01:37;ALICEDALE;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;139.1;H;20120709;20120726;270000;R;R;RESIDENCE;;GS;;0;AH147525;
B;511;2837995;14;20120604 01:50;;;1788;STEWARTS BROOK RD;STEWARTS BROOK;2337;251.609;H;20120418;20120504;400000;R;V;VACANT LAND;;GS;;0;AH7473;
B;511;3316582;9;20121001 01:21;;;;BOBS RIDGE RD;STEWARTS BROOK;2337;40.46;H;20120730;20120910;165000;R;V;VACANT LAND;;GS;;0;AH245771;
B;511;3607987;1;20131230 02:01;;;2004;STEWARTS BROOK RD;STEWARTS BROOK;2337;1609;M;20131211;20131213;2500;R;V;VACANT LAND;;XX;;0;AI253714;
B;511;3686515;2;20130304 01:36;;;;CARTERS RD;STEWARTS BROOK;2337;1.97;H;20120730;20121207;2919;;V;VACANT LAND;;;;0;AH543181;
B;511;3686520;3;20130304 01:36;;;;BOBS RIDGE RD;STEWARTS BROOK;2337;2.447;H;20120815;20121207;1418;;V;VACANT LAND;;;;0;AH543235;
B;511;292442;5;20140421 01:17;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;288.2;H;20140217;20140331;399000;R;V;VACANT LAND;;GS;;0;AI499139;
B;511;3688367;2;20141222 01:20;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;114.6;H;20141120;20141205;180000;RU1;V;VACANT LAND;;RRE;;0;AJ109741;
B;511;3780529;5;20140707 01:21;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;39.14;H;20140217;20140610;130000;;V;VACANT LAND;;;;0;AI661020;
B;511;292451;4;20140526 01:22;NOONAMEENA;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;253.2;H;20140228;20140326;35000;R;V;VACANT LAND;;GS;;0;AI584017;
B;511;291771;5;20141124 01:17;;;1061;STEWARTS BROOK RD;STEWARTS BROOK;2337;43;H;20140924;20141103;405000;RU1;3;RURAL;;RRE;;0;AJ38568;
B;011;291783;;;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;191.4;H;19990209;19990209;50000;;R;RESIDENCE;;;;;
B;011;;;;;;1149;STEWARTS BROOK RD;STEWARTS BROOK;2337;46.52;H;20000228;20000228;120000;R;R;RESIDENCE;;;;;
B;011;;;;;;1902;STEWARTS BROOK RD;STEWARTS BROOK;2337;1012;M;20000619;20000619;13500;;R;RESIDENCE;;;;;
B;011;;;;;;2097;STEWARTS BROOK RD;STEWARTS BROOK;2337;1.836;H;20000622;20000622;100000;;R;RESIDENCE;;;;;
B;011;;;;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;64.75;H;20000617;20000617;82000;;R;RESIDENCE;;;;;
