B;081;610812;118;20210913 01:26;;;18;POST OFFICE RD;GLENORIE;2157;765.1;M;20210809;20210906;1700000;R2;R;RESIDENCE;;ASS;;0;AR402296;
B;081;4369371;129;20210913 01:26;;;1;BILBY PL;GLENORIE;2157;4326;M;20210727;20210907;1157000;RU2;R;RESIDENCE;;RBB;;0;AR404565;
B;081;583056;34;20251013 01:06;;;18;CASUARINA AVE;GLENORIE;2157;1012;M;20250909;20251007;1812000;R2;R;RESIDENCE;;ASS;;;AV488234;
B;081;4062018;29;20171113 01:14;;;7;MULBERRY LANE;GLENORIE;2157;5564;M;20160513;20171025;1050000;RU2;V;VACANT LAND;;RBB;;0;AM871214;
B;081;4061642;51;20171113 01:14;;;6;YARRINGTON PL;GLENORIE;2157;6011;M;20170811;20171103;1200000;RU2;V;VACANT LAND;;RBB;;0;AM868798;
B;081;4061646;52;20171113 01:14;;;5;YARRINGTON PL;GLENORIE;2157;7000;M;20160822;20171103;970000;RU2;V;VACANT LAND;;RBB;;0;AM871402;
B;081;3582571;80;20211213 01:11;;;5;ABBOTT PL;GLENORIE;2157;2;H;20211023;20211203;4100000;RU6;R;RESIDENCE;;RDD;;0;AR684671;
B;081;579431;86;20211213 01:11;;;4;MELTON RD;GLENORIE;2157;2;H;20210904;20211206;3725000;RU6;R;RESIDENCE;;RDD;;0;AR690609;
B;081;606654;2;20220214 04:35;;;916;OLD NORTHERN RD;GLENORIE;2157;1.237;H;20211009;20220209;4430000;RU6;R;RESIDENCE;;RDD;;0;AR874421;
B;081;579417;19;20210614 01:01;;;23;BORONIA RD;GLENORIE;2157;2.023;H;20210424;20210607;2395077;RU6;R;RESIDENCE;;RDD;;0;AR120307;
B;081;610820;65;20210614 01:01;;;34;POST OFFICE RD;GLENORIE;2157;2;H;20210429;20210610;2400000;RU6;V;VACANT LAND;;RDD;;0;AR133172;
B;081;4038210;27;20170814 01:03;;;5;ECHIDNA GR;GLENORIE;2157;5842;M;20170312;20170630;960000;RU2;V;VACANT LAND;;RBB;;0;AM621295;
B;081;3981331;85;20170814 01:03;;;118 D;CATTAI RIDGE RD;GLENORIE;2157;1;H;20170630;20170804;1170000;RU2;V;VACANT LAND;;RBB;;0;AM628497;
B;081;4038208;33;20200914 01:00;;;1;ECHIDNA GR;GLENORIE;2157;7535;M;20200725;20200907;885000;RU2;V;VACANT LAND;;RBB;;0;AQ373665;
B;081;594126;23;20161114 01:02;;;357;SMALLWOOD RD;GLENORIE;2157;16.19;H;20161103;20161103;1350000;RU2;R;RESIDENCE;;RBB;;0;AK898572;
B;081;3966308;83;20161114 01:02;;;83 A;CATTAI RIDGE RD;GLENORIE;2157;7849;M;20160616;20160616;920000;RU2;V;VACANT LAND;;RBB;;0;AK895308;
B;081;608556;30;20221114 01:06;;;14;PARKVIEW AVE;GLENORIE;2157;923.2;M;20220924;20221107;1675000;R2;R;RESIDENCE;;ASS;;0;AS611459;
B;081;615255;32;20221114 01:06;;;15;SMITHS LANE;GLENORIE;2157;2.023;H;20220818;20221110;3200000;RU6;R;RESIDENCE;;RDD;;0;AS623984;
B;081;4294255;82;20221114 01:06;;;340;HALCROWS RD;GLENORIE;2157;8499;M;20220321;20221104;1500000;RU2;R;RESIDENCE;;RBB;;0;AS606089;
B;081;4171219;12;20201214 01:00;;;7;ENDEAVOUR VIEW;GLENORIE;2157;5007;M;20201019;20201210;835000;RU2;R;RESIDENCE;;RBB;;0;AQ634406;
B;081;614323;30;20240115 01:05;;;26;SERMELFI DR;GLENORIE;2157;2;H;20231110;20240108;3775000;RU2;R;RESIDENCE;;RBB;;0;AT743796;
B;081;583357;23;20210215 01:00;;;160;CATTAI RIDGE RD;GLENORIE;2157;6.541;H;20201110;20210208;2325000;RU2;R;RESIDENCE;;RBB;;0;AQ785849;
B;081;608560;41;20170515 01:04;;;19;PARKVIEW AVE;GLENORIE;2157;1164;M;20170203;20170502;995000;R2;R;RESIDENCE;;ASS;;0;AM369303;
B;081;3996781;71;20170515 01:04;;;192;HALCROWS RD;GLENORIE;2157;7770;M;20170203;20170424;1200000;RU2;V;VACANT LAND;;RBB;;0;AM363453;
B;081;3965602;86;20170515 01:04;;;3;PICCO RD;GLENORIE;2157;6913;M;20170317;20170428;1170000;RU2;V;VACANT LAND;;RBB;;0;AM366739;
B;081;579406;18;20230515 01:08;;;1;BORONIA RD;GLENORIE;2157;2.023;H;20230325;20230508;3770000;RU6;R;RESIDENCE;;RDD;;0;AT66741;
B;081;583272;20;20230515 01:08;;;27;CATTAI RIDGE RD;GLENORIE;2157;2;H;20221118;20230509;4450000;RU6;R;RESIDENCE;;RDD;;0;AT72174;
B;081;583298;21;20230515 01:08;;;24;CATTAI RIDGE RD;GLENORIE;2157;2.196;H;20230224;20230508;2475000;RU6;R;RESIDENCE;;RDD;;0;AT68356;
B;081;597925;28;20230515 01:08;;;85;KEMP PL;GLENORIE;2157;10.27;H;20221021;20230505;4000000;RU2;R;RESIDENCE;;RBB;;0;AT62922;
B;081;610858;42;20160815 01:02;;;19;POST OFFICE RD;GLENORIE;2157;702.2;M;20160610;20160722;1020000;R2;R;RESIDENCE;;ASS;;0;AK655462;
B;081;3933895;123;20160815 01:02;;;6;WHITES RD;GLENORIE;2157;1707;M;20160507;20160614;890000;RU6;R;RESIDENCE;;RDD;;0;AK654902;
B;081;3909421;144;20160815 01:02;;;50;COCKATOO PL;GLENORIE;2157;7096;M;20150313;20160309;880000;RU2;R;RESIDENCE;;RBB;;0;AK657476;
B;081;579412;11;20220815 01:10;;;13;BORONIA RD;GLENORIE;2157;2.023;H;20220615;20220810;3115000;RU6;R;RESIDENCE;;RDD;;0;AS379478;
B;081;4269351;110;20200316 01:00;;;17;HALCROWS RD;GLENORIE;2157;5600;M;20181221;20200310;980000;RU2;V;VACANT LAND;;RBB;;0;AP953666;
B;081;4269352;111;20200316 01:00;;;2;PEACH TREE GR;GLENORIE;2157;6000;M;20190401;20200311;992000;RU2;V;VACANT LAND;;RBB;;0;AP956644;
B;081;606648;79;20180416 01:13;;;920 B;OLD NORTHERN RD;GLENORIE;2157;999.1;M;20180226;20180406;1500000;R2;3;PRACTICE;;ASS;;0;AN255647;
B;081;608552;34;20250616 10:38;;;4;PARKVIEW AVE;GLENORIE;2157;1037;M;20250515;20250606;2150000;R2;R;RESIDENCE;;ASS;;0;AV127852;
B;081;587731;65;20180716 01:09;;;5;DOBBIE PL;GLENORIE;2157;986.4;M;20180316;20180709;1180000;R2;R;RESIDENCE;;ASS;;0;AN488220;
B;081;3920526;65;20210816 01:01;;;3094;OLD NORTHERN RD;GLENORIE;2157;8814;M;20210615;20210809;2120000;RU2;R;RESIDENCE;;RBB;;0;AR317397;
B;081;4038214;30;20171016 01:02;;;3;GECKO PL;GLENORIE;2157;7444;M;20170529;20170915;1050000;RU2;V;VACANT LAND;;RBB;;0;AM749966;
B;081;4505625;17;20231016 01:23;;;65;KEMP PL;GLENORIE;2157;6982;M;20220928;20231012;1440000;RU2;R;RESIDENCE;;RBB;;0;AT514818;
B;081;4505626;18;20231016 01:23;;;55;KEMP PL;GLENORIE;2157;7039;M;20210401;20231012;1250000;RU2;V;VACANT LAND;;RBB;;0;AT514822;
B;081;3602709;27;20201116 01:01;;;884 A;OLD NORTHERN RD;GLENORIE;2157;1.215;H;20200814;20201112;1930000;RU6;R;RESIDENCE;;RDD;;0;AQ551284;
B;081;606579;54;20201116 01:01;;;101;SPUR PL;GLENORIE;2157;2.51;H;20200928;20201109;1660000;RU2;R;RESIDENCE;;RBB;;0;AQ540427;
B;081;583365;47;20241216 01:06;;;172;CATTAI RIDGE RD;GLENORIE;2157;10.12;H;20240810;20241209;4220000;RU2;R;RESIDENCE;;RBB;;0;AU658508;
B;081;4407451;65;20250217 01:06;;;24;BROADWATER RD;GLENORIE;2157;1;H;20240903;20250207;1615000;RU2;V;VACANT LAND;;RBB;;0;AU810774;
B;081;4504969;18;20250317 01:11;;;132;SMALLWOOD RD;GLENORIE;2157;17.55;H;20241207;20250304;4710000;RU2;V;VACANT LAND;;RBB;;0;AU867063;
B;081;4565500;23;20250317 01:11;;;10;VESPERMAN RD;GLENORIE;2157;5467;M;20241121;20250310;1715000;RU2;V;VACANT LAND;;RBB;;0;AU880266;
B;081;583305;35;20250317 01:11;;;38;CATTAI RIDGE RD;GLENORIE;2157;3.572;H;20250219;20250305;3146000;RU6;R;RESIDENCE;;RDD;;0;AU869845;
B;081;579416;35;20210517 01:00;;;21;BORONIA RD;GLENORIE;2157;2.023;H;20210327;20210510;2800000;RU6;R;RESIDENCE;;RDD;;0;AR36322;
B;081;619082;172;20240617 01:05;;;28;VENETTA RD;GLENORIE;2157;2.125;H;20240515;20240611;2900000;RU6;R;RESIDENCE;;RDD;;0;AU144725;
B;081;4038212;60;20170717 01:03;;;9;ECHIDNA GR;GLENORIE;2157;9983;M;20170418;20170707;1025000;RU2;V;VACANT LAND;;RBB;;0;AM559726;
B;081;3822250;64;20161017 01:03;;;5;SANDS CT;GLENORIE;2157;5166;M;20160728;20160912;900000;RU2;V;VACANT LAND;;RBB;;0;AK797391;
B;081;3965604;168;20161017 01:03;;;1 A;VESPERMAN RD;GLENORIE;2157;4663;M;20160421;20161010;960000;RU2;V;VACANT LAND;;RBB;;0;AK828115;
B;081;577631;57;20181217 01:11;;;2;BEARD PL;GLENORIE;2157;2.023;H;20181212;20181212;1600000;RU6;R;RESIDENCE;;RDD;;0;AN934490;
B;081;583350;62;20181217 01:11;;;6;MILLER RD;GLENORIE;2157;1.97;H;20180909;20181207;2122380;RU2;R;RESIDENCE;;RBB;;0;AN929209;
B;081;606560;34;20160118 01:20;;;16;IDLEWILD RD;GLENORIE;2157;1.318;H;20151028;20151221;1085000;RU2;R;RESIDENCE;;RBB;;0;AK131461;
B;081;610848;30;20210118 01:00;;;39;POST OFFICE RD;GLENORIE;2157;1187;M;20201121;20210114;1470000;R2;R;RESIDENCE;;ASS;;0;AQ717614;
B;081;583053;32;20240318 01:05;;;12;CASUARINA AVE;GLENORIE;2157;1012;M;20240206;20240312;1372500;R2;R;RESIDENCE;;ASS;;0;AT897282;
B;081;610849;51;20180618 01:13;;;37;POST OFFICE RD;GLENORIE;2157;1341;M;20180428;20180612;1170000;R2;R;RESIDENCE;;ASS;;0;AN418168;
B;081;3909417;80;20160718 01:03;;;34;COCKATOO PL;GLENORIE;2157;5013;M;20160608;20160712;800000;RU2;V;VACANT LAND;;RBB;;0;AK591475;
B;081;609932;58;20250818 01:09;;;3;PERTARINGA WAY;GLENORIE;2157;1208;M;20250627;20250808;1900000;RU6;R;RESIDENCE;;RDD;;;AV314654;
B;081;4062019;39;20171218 01:13;;;8;MULBERRY LANE;GLENORIE;2157;7771;M;20160408;20171208;1150000;RU2;V;VACANT LAND;;RBB;;0;AM961139;
B;081;599020;119;20171218 01:13;;;11;KNOCK FARRELL RD;GLENORIE;2157;2.023;H;20171024;20171205;3500000;RU6;R;RESIDENCE;;RDD;;0;AM952928;
B;081;4294250;182;20231218 01:06;;;300;HALCROWS RD;GLENORIE;2157;6150;M;20231025;20231211;2550000;RU2;R;RESIDENCE;;RBB;;0;AT681937;
B;081;4089276;43;20180319 01:11;;;3;POSSUM PL;GLENORIE;2157;9900;M;20171005;20180209;960000;RU2;R;RESIDENCE;;RBB;;0;AN179301;
B;081;4369370;90;20210719 01:01;;;3;BILBY PL;GLENORIE;2157;5033;M;20200925;20210715;1550000;RU2;R;RESIDENCE;;RBB;;0;AR243310;
B;081;4567099;36;20240819 01:06;;;;BORONIA RD;GLENORIE;2157;;;20230419;20240628;139700;;V;VACANT LAND;;;;0;AU200388;
B;081;606605;32;20220919 01:11;;;2914;OLD NORTHERN RD;GLENORIE;2157;15.87;H;20220611;20220909;2250000;RU2;R;RESIDENCE;;RBB;;0;AS459378;
B;081;606647;129;20181119 01:15;;;922;OLD NORTHERN RD;GLENORIE;2157;999.1;M;20180907;20181115;1105000;R2;R;RESIDENCE;;ASS;;0;AN859352;
B;081;3965599;153;20181119 01:15;;;26;MILLER RD;GLENORIE;2157;6884;M;20180730;20181109;2550000;RU2;R;RESIDENCE;;RBB;;0;AN847830;
B;081;583062;11;20161219 01:03;;;11;CASUARINA AVE;GLENORIE;2157;986.4;M;20160927;20161125;1125000;R2;R;RESIDENCE;;ASS;;0;AK990824;
B;081;3981328;46;20161219 01:03;;;118 A;CATTAI RIDGE RD;GLENORIE;2157;8289;M;20151218;20161209;1100000;RU2;V;VACANT LAND;;RBB;;0;AK996680;
B;081;4038218;15;20250120 01:07;;;2;ECHIDNA GR;GLENORIE;2157;7050;M;20241004;20250115;3750000;RU2;R;RESIDENCE;;RBB;;0;AU748302;
B;081;606575;76;20250120 01:07;;;3382;OLD NORTHERN RD;GLENORIE;2157;16.59;H;20241219;20250115;11750000;RU2;R;RESIDENCE;;RBB;;0;AU747033;
B;081;606576;77;20250120 01:07;;;3340;OLD NORTHERN RD;GLENORIE;2157;16.187;H;20241219;20250115;11750000;RU2;R;RESIDENCE;;RBB;;0;AU747033;
B;081;619086;83;20250120 01:07;;;19;VENETTA RD;GLENORIE;2157;2.023;H;20241122;20250115;2400000;RU6;R;RESIDENCE;;RDD;;0;AU749045;
B;081;3995111;99;20170220 01:02;;;5;BRANDYWELL CL;GLENORIE;2157;8186;M;20150918;20170208;870000;RU2;V;VACANT LAND;;RBB;;0;AM146851;
B;081;3988988;100;20170220 01:02;;;9;GRACEMERE CRES;GLENORIE;2157;;;20151208;20170125;975000;;V;VACANT LAND;;;;0;AM157413;
B;081;4219996;6;20240520 01:05;;;6;SHELLEY LANE;GLENORIE;2157;6022;M;20240319;20240510;2000000;RU2;V;VACANT LAND;;RBB;;0;AU58151;
B;081;606582;33;20220620 01:09;;;91;SPUR PL;GLENORIE;2157;1.448;H;20220319;20220616;2550000;RU2;R;RESIDENCE;;RBB;;0;AS223652;
B;081;603674;43;20200720 01:01;;;16;MILLER RD;GLENORIE;2157;1.599;H;20200528;20200713;2125000;RU2;R;RESIDENCE;;RBB;;0;AQ243264;
B;081;608566;51;20251020 01:06;;;5;PARKVIEW AVE;GLENORIE;2157;815.7;M;20250919;20251013;1760000;R2;R;RESIDENCE;;ASS;;;AV505384;
B;081;4062021;26;20171120 01:12;;;4;MULBERRY LANE;GLENORIE;2157;4314;M;20170928;20171107;1400000;RU2;V;VACANT LAND;;RBB;;0;AM877828;
B;081;4061643;43;20171120 01:12;;;8;YARRINGTON PL;GLENORIE;2157;6010;M;20160428;20171103;975000;RU2;V;VACANT LAND;;RBB;;0;AM892429;
B;081;610825;85;20171120 01:12;;;32;WHITES RD;GLENORIE;2157;2.024;H;20170926;20171110;2410000;RU6;R;RESIDENCE;;RDD;;0;AM887606;
B;081;614203;77;20231120 01:06;JUDSTAN ARABIAN STUD;;21;SCHWEBEL LANE;GLENORIE;2157;10.12;H;20231015;20231110;1233333;RU2;R;RESIDENCE;;RBB;;0;AT591331;
B;081;606630;22;20211220 01:11;;;970;OLD NORTHERN RD;GLENORIE;2157;2.025;H;20211030;20211214;3390000;RU2;R;RESIDENCE;;RBB;;0;AR723521;
B;081;583243;108;20211220 01:11;;;81;CATTAI RIDGE RD;GLENORIE;2157;2.059;H;20211026;20211216;2415000;RU2;R;RESIDENCE;;RBB;;0;AR734213;
B;081;614209;15;20220221 07:27;;;10;SCHWEBEL LANE;GLENORIE;2157;2.023;H;20211119;20220211;3050000;RU2;R;RESIDENCE;;RBB;;0;AR881930;
B;081;4407445;47;20220221 07:27;;;3214;OLD NORTHERN RD;GLENORIE;2157;8000;M;20210618;20220215;1265000;RU2;V;VACANT LAND;;RBB;;0;AR889903;
B;081;3909409;75;20160321 01:13;;;4;APPLEBERRY CL;GLENORIE;2157;6954;M;20150723;20160308;1050000;;V;VACANT LAND;;;;0;AK288306;
B;081;3909415;76;20160321 01:13;;;26;COCKATOO PL;GLENORIE;2157;4016;M;20150515;20160307;735000;;V;VACANT LAND;;;;0;AK283339;
B;081;3909420;77;20160321 01:13;;;46;COCKATOO PL;GLENORIE;2157;6213;M;20150424;20160307;850000;;3;SHED;;;;0;AK277719;
B;081;3822250;136;20230821 01:09;;;5;SANDS CT;GLENORIE;2157;5166;M;20230313;20230814;2800000;RU2;R;RESIDENCE;;RBB;;0;AT349754;
B;081;3995110;76;20200921 01:01;;;6;BRANDYWELL CL;GLENORIE;2157;9043;M;20200916;20200916;2400000;RU2;R;RESIDENCE;;RBB;;0;AQ398974;
B;081;610805;63;20161121 01:03;;;4;POST OFFICE RD;GLENORIE;2157;1347;M;20151105;20161101;1375000;B1;R;RESIDENCE;;NHC;;0;AK908921;
B;081;2775617;84;20161121 01:03;;;1;ABBOTT PL;GLENORIE;2157;1.514;H;20160921;20161102;3100000;RU6;R;RESIDENCE;;RDD;;0;AK911059;
B;081;3966308;133;20161121 01:03;;;83 A;CATTAI RIDGE RD;GLENORIE;2157;7849;M;20160616;20160616;920000;RU2;V;VACANT LAND;;RBB;RV;0;AK895308;
B;081;3504573;3;20221121 01:05;;;79 B;CATTAI RIDGE RD;GLENORIE;2157;4.421;H;20220923;20221115;3925000;RU2;R;RESIDENCE;;RBB;;0;AS634108;
B;081;583271;15;20221121 01:05;;;31;CATTAI RIDGE RD;GLENORIE;2157;1300;M;20221014;20221111;2050000;RU6;R;RESIDENCE;;RDD;;0;AS625923;
B;081;3504573;5;20180122 01:12;;;79 B;CATTAI RIDGE RD;GLENORIE;2157;4.421;H;20171017;20171128;2350000;RU2;R;RESIDENCE;;RBB;;0;AN41216;
B;081;4061643;24;20240122 01:06;;;8;YARRINGTON PL;GLENORIE;2157;6010;M;20231013;20240117;3150000;RU2;R;RESIDENCE;;RBB;;0;AT765142;
B;081;619093;46;20160222 01:12;;;5;VENETTA RD;GLENORIE;2157;2.026;H;20151026;20160121;2825000;RU6;R;RESIDENCE;;RDD;;0;AK216246;
B;081;619091;60;20240422 01:05;;;9;VENETTA RD;GLENORIE;2157;2.023;H;20240215;20240412;3000000;RU6;R;RESIDENCE;;RDD;;0;AT977103;
B;081;3996781;187;20170522 01:04;;;192;HALCROWS RD;GLENORIE;2157;7770;M;20170106;20170424;1050000;RU2;R;RESIDENCE;;RBB;;0;AM363452;
B;081;4220004;8;20200622 01:00;;;3;SHELLEY LANE;GLENORIE;2157;9844;M;20200515;20200617;950000;RU2;V;VACANT LAND;;RBB;;0;AQ179908;
B;081;606593;31;20200622 01:00;;;42;BROADWATER RD;GLENORIE;2157;1562;M;20200526;20200612;813000;RU2;R;RESIDENCE;;RBB;;0;AQ167545;
B;081;606595;32;20200622 01:00;;;3170;OLD NORTHERN RD;GLENORIE;2157;11.91;H;20200505;20200616;2200000;RU2;R;RESIDENCE;;RBB;;0;AQ175188;
B;081;606637;33;20200622 01:00;;;948;OLD NORTHERN RD;GLENORIE;2157;714.5;M;20200513;20200617;815000;RU2;R;RESIDENCE;;RBB;;0;AQ178352;
B;081;4294252;54;20200622 01:00;;;312;HALCROWS RD;GLENORIE;2157;4920;M;20200430;20200618;810000;RU2;V;VACANT LAND;;RBB;;0;AQ183577;
B;081;583289;47;20240722 01:05;;;8 A;CATTAI RIDGE RD;GLENORIE;2157;6854;M;20240322;20240712;1975000;RU6;R;RESIDENCE;;RDD;;0;AU241518;
B;081;4429633;68;20220822 01:07;;;91;KEMP PL;GLENORIE;2157;5497;M;20220701;20220812;1200000;RU2;V;VACANT LAND;;RBB;;0;AS385083;
B;081;604816;133;20250922 01:07;;;20;NEICH RD;GLENORIE;2157;2.023;H;20250611;20250901;2650000;RU2;R;RESIDENCE;;RBB;RR;;AV381538;
B;081;606645;122;20181022 01:15;;;924;OLD NORTHERN RD;GLENORIE;2157;1745;M;20180714;20181009;1400000;R2;R;RESIDENCE;;ASS;;0;AN777997;
B;081;606641;92;20211122 01:30;;;940;OLD NORTHERN RD;GLENORIE;2157;809.4;M;20211012;20211118;1700000;B1;R;RESIDENCE;;NHC;;0;AR630866;
B;081;3822252;123;20211122 01:30;;;9;SANDS CT;GLENORIE;2157;4969;M;20210826;20211118;2800000;RU2;R;RESIDENCE;;RBB;;0;AR627158;
B;081;3084465;138;20211122 01:30;;;62;SPUR PL;GLENORIE;2157;10.48;H;20211007;20211118;1450000;RU2;V;VACANT LAND;;RBB;;0;AR627965;
B;081;610810;170;20251222 01:08;;;14;POST OFFICE RD;GLENORIE;2157;765.1;M;20250916;20251216;1600000;R2;R;RESIDENCE;;ASS;;;AV724562;
B;081;3909409;74;20230123 01:06;;;4;APPLEBERRY CL;GLENORIE;2157;6954;M;20220924;20230117;3069000;RU2;R;RESIDENCE;;RBB;;0;AS790897;
B;081;583220;36;20200323 01:01;;;40;HALCROWS RD;GLENORIE;2157;2.023;H;20200217;20200313;1700000;RU2;R;RESIDENCE;;RBB;;0;AP964772;
B;081;583282;37;20200323 01:01;;;5;CATTAI RIDGE RD;GLENORIE;2157;2.025;H;20191122;20200313;2100000;RU6;R;RESIDENCE;;RDD;;0;AP963230;
B;081;4269354;87;20200323 01:01;;;5;PEACH TREE GR;GLENORIE;2157;6600;M;20180921;20200313;1185000;RU2;V;VACANT LAND;;RBB;;0;AP963253;
B;081;583225;11;20160523 01:14;;;115 A;CATTAI RIDGE RD;GLENORIE;2157;5.059;H;20151114;20160412;1665000;RU2;R;RESIDENCE;;RBB;;0;AK438085;
B;081;3920523;49;20160523 01:14;;;3106;OLD NORTHERN RD;GLENORIE;2157;1;H;20150616;20160505;850000;RU2;V;VACANT LAND;;RBB;;0;AK433659;
B;081;606567;36;20220523 01:10;;;3778;OLD NORTHERN RD;GLENORIE;2157;2.025;H;20220212;20220513;2500000;RU2;R;RESIDENCE;;RBB;;0;AS127873;
B;081;4062019;15;20180723 01:10;;;8;MULBERRY LANE;GLENORIE;2157;7771;M;20180607;20180719;1400000;RU2;V;VACANT LAND;;RBB;;0;AN515567;
B;081;614323;57;20171023 01:02;;;26;SERMELFI DR;GLENORIE;2157;2;H;20170821;20171012;3070000;RU2;R;RESIDENCE;;RBB;;0;AM811902;
B;081;4504968;23;20231023 01:22;;;102;SMALLWOOD RD;GLENORIE;2157;10;H;20230815;20231017;2470000;RU2;R;RESIDENCE;;RBB;;0;AT524692;
B;081;604818;47;20231023 01:22;;;24;NEICH RD;GLENORIE;2157;2.023;H;20230902;20231016;1841000;RU2;R;RESIDENCE;;RBB;;0;AT520683;
B;081;604818;48;20231023 01:22;;;24;NEICH RD;GLENORIE;2157;2.023;H;20230902;20231016;1841000;RU2;R;RESIDENCE;;RBB;;0;AT520684;
B;081;610850;54;20151123 01:15;;;35;POST OFFICE RD;GLENORIE;2157;1341;M;20150909;20151009;1010000;R2;R;RESIDENCE;;ASS;;0;AJ915139;
B;081;3966305;169;20241223 01:08;;;83 D;CATTAI RIDGE RD;GLENORIE;2157;6047;M;20240701;20241217;5500000;RU2;R;RESIDENCE;;RBB;;0;AU693079;
B;081;3909411;173;20241223 01:08;;;1;APPLEBERRY CL;GLENORIE;2157;8949;M;20240225;20241212;3500000;RU2;R;RESIDENCE;;RBB;;0;AU672208;
B;081;610859;52;20220124 02:05;;;15;POST OFFICE RD;GLENORIE;2157;6.87;H;20210521;20220119;6000000;RU6;R;RESIDENCE;;RDD;;0;AR811194;
B;081;610816;40;20200224 01:00;;;26;POST OFFICE RD;GLENORIE;2157;765.1;M;20191202;20200214;1055000;R2;R;RESIDENCE;;ASS;;0;AP902157;
B;081;4272148;58;20200224 01:00;;;;SMALLWOOD RD;GLENORIE;2157;6.532;H;20191029;20200204;3000000;;R;RESIDENCE;;;;0;AP878883;
B;081;3084465;8;20250224 01:06;;;62;SPUR PL;GLENORIE;2157;10.48;H;20241209;20250214;1950000;RU2;V;VACANT LAND;;RBB;;0;AU827149;
B;081;583310;43;20250224 01:06;;;48;CATTAI RIDGE RD;GLENORIE;2157;2.281;H;20240911;20250219;3370000;RU6;R;RESIDENCE;;RDD;;0;AU835212;
B;081;4089272;26;20210524 01:00;;;2;POSSUM PL;GLENORIE;2157;5400;M;20210318;20210514;1601000;RU2;R;RESIDENCE;;RBB;;0;AR52655;
B;081;4038216;31;20170724 01:03;;;6;ECHIDNA GR;GLENORIE;2157;7910;M;20170328;20170704;1050000;RU2;V;VACANT LAND;;RBB;;0;AM570942;
B;081;606567;49;20170724 01:03;;;3778;OLD NORTHERN RD;GLENORIE;2157;2.025;H;20170331;20170707;1900000;RU2;V;VACANT LAND;;RBB;;0;AM568934;
B;081;3909414;90;20230724 01:09;;;22;COCKATOO PL;GLENORIE;2157;4003;M;20230422;20230717;1105000;RU2;V;VACANT LAND;;RBB;;0;AT269952;
B;081;4171213;10;20200824 01:00;;;35;ENDEAVOUR VIEW;GLENORIE;2157;4216;M;20200604;20200814;850000;RU2;R;RESIDENCE;;RBB;;0;AQ318096;
B;081;4269356;96;20200824 01:00;;;9;PEACH TREE GR;GLENORIE;2157;9860;M;20200702;20200813;1230000;RU2;R;RESIDENCE;;RBB;;0;AQ316220;
B;081;608559;135;20180924 01:12;;;21;PARKVIEW AVE;GLENORIE;2157;986.4;M;20180726;20180823;1175000;R2;R;RESIDENCE;;ASS;;0;AN606861;
B;081;620349;143;20180924 01:12;;;1;WHITES RD;GLENORIE;2157;999.1;M;20180918;20180918;550000;RU6;R;RESIDENCE;;RDD;;0;AN722621;
B;081;614328;55;20161024 01:03;;;70;SERMELFI DR;GLENORIE;2157;2;H;20160611;20161005;2500000;RU2;R;RESIDENCE;;RBB;;0;AK835468;
B;081;3965602;178;20161024 01:03;;;3;PICCO RD;GLENORIE;2157;6913;M;20150409;20161013;875000;RU2;R;RESIDENCE;;RBB;;0;AK854709;
B;081;583310;46;20251124 01:09;;;48;CATTAI RIDGE RD;GLENORIE;2157;2.281;H;20251105;20251117;1580000;RU6;R;RESIDENCE;;RDD;;;AV616099;
B;081;592249;50;20251124 01:09;;;6;GLENESS PL;GLENORIE;2157;2.032;H;20251022;20251114;2855000;RU6;R;RESIDENCE;;RDD;;;AV610595;
B;081;619090;125;20181224 01:12;;;11;VENETTA RD;GLENORIE;2157;2.023;H;20181212;20181212;1550000;RU6;R;RESIDENCE;;RDD;;0;AN934479;
B;081;3995113;149;20181224 01:12;;;1;BRANDYWELL CL;GLENORIE;2157;8613;M;20180914;20181203;2870000;RU2;R;RESIDENCE;;RBB;;0;AN915762;
B;081;583233;47;20210125 01:00;;;;CATTAI RIDGE RD HOUSE NO: PT LOT2;GLENORIE;2157;9.744;H;20201002;20201218;2700000;RU2;R;RESIDENCE;;RBB;;0;AQ671246;
B;081;583314;48;20210125 01:00;;;58;CATTAI RIDGE RD;GLENORIE;2157;4464;M;20201209;20210121;1360000;RU6;R;RESIDENCE;;RDD;;0;AQ740147;
B;081;604828;87;20210125 01:00;;;;CATTAI RIDGE RD;GLENORIE;2157;2560;M;20201002;20201218;2700000;RU2;R;RESIDENCE;;RBB;;0;AQ671246;
B;081;614332;99;20210125 01:00;;;68;SERMELFI DR;GLENORIE;2157;32.665;H;20201202;20210113;1400000;RU2;V;VACANT LAND;;RBB;;0;AQ712630;
B;081;579411;23;20240325 01:05;;;11;BORONIA RD;GLENORIE;2157;2.023;H;20231216;20240315;4100000;RU6;3;FARM;;RDD;;0;AT906380;
B;081;4421009;24;20220425 03:53;;;106;CATTAI RIDGE RD;GLENORIE;2157;10.108;H;20211127;20220414;3017500;;R;RESIDENCE;;;;0;AS51039;
B;081;619083;35;20220725 01:10;;;30;VENETTA RD;GLENORIE;2157;2.023;H;20220427;20220720;3500000;RU6;R;RESIDENCE;;RDD;;0;AS320603;
B;081;620346;38;20220725 01:10;;;7;WHITES RD;GLENORIE;2157;2.465;H;20220616;20220715;3520000;RU6;R;RESIDENCE;;RDD;;0;AS310031;
