B;101;1081855;51;20240902 01:06;;;7;MEROO ST;BOMADERRY;2541;1619;M;20240715;20240826;1100000;R1;R;RESIDENCE;;EVS;;0;AU363320;
B;101;4050702;17;20171002 01:05;;5;9;HARBOUR BVD;BOMADERRY;2541;1781;M;20170720;20170831;690000;;V;VACANT LAND;5;;;0;AM763380;
B;101;1059974;23;20171002 01:05;;3;6;CARISBROOKE CL;BOMADERRY;2541;;;20170814;20170918;307500;;R;RESIDENCE;3;;;0;AM746075;
B;101;1079525;28;20171002 01:05;;;75;LYNDHURST DR;BOMADERRY;2541;697.3;M;20170722;20170904;580000;R2;R;RESIDENCE;;EWS;;0;AM703641;
B;101;1079599;29;20171002 01:05;;;4;LYNMOUTH GR;BOMADERRY;2541;734;M;20170802;20170920;435500;R2;R;RESIDENCE;;EWS;;0;AM753903;
B;101;1093200;35;20171002 01:05;;;43;SAMPSON CRES;BOMADERRY;2541;689.2;M;20170823;20170927;370000;R2;R;RESIDENCE;;EWS;;0;AM758839;
B;101;1060723;16;20231002 01:05;;;2;CENTENNIAL CT;BOMADERRY;2541;1136;M;20230828;20230927;800000;R2;R;RESIDENCE;;EWS;;0;AT475040;
B;101;1068539;39;20231002 01:05;;;10;GARDENIA CRES;BOMADERRY;2541;675;M;20230824;20230922;735000;R2;R;RESIDENCE;;EWS;;0;AT463675;
B;101;1074162;43;20231002 01:05;;;126;JASMINE DR;BOMADERRY;2541;491.6;M;20230626;20230922;675000;R2;R;RESIDENCE;;EWS;;0;AT463093;
B;101;1093193;26;20151102 01:04;;;29;SAMPSON CRES;BOMADERRY;2541;594.3;M;20150907;20151019;320000;R2;R;RESIDENCE;;EWS;;0;AJ929216;
B;101;1083286;38;20151102 01:04;;;47;MULGEN CRES;BOMADERRY;2541;657.6;M;20150901;20151006;300000;R2;R;RESIDENCE;;EWS;;0;AJ898007;
B;101;1074133;57;20151102 01:04;;;83 A;JASMINE DR;BOMADERRY;2541;728.4;M;20150901;20151021;429000;R2;R;RESIDENCE;;EWS;;0;AJ923512;
B;101;1054083;27;20201102 01:06;;;10;ALVERSTOKE CL;BOMADERRY;2541;612.9;M;20200916;20201028;439000;R2;R;RESIDENCE;;EWS;;0;AQ507239;
B;101;1062517;28;20201102 01:06;;;37;COOMEA ST;BOMADERRY;2541;809.3;M;20200731;20201029;900000;R3;R;RESIDENCE;;FVS;;0;AQ512028;
B;101;1091444;45;20201102 01:07;;;9;RINGBALIN CRES;BOMADERRY;2541;780.3;M;20200911;20201023;550000;R2;R;RESIDENCE;;EWS;;0;AQ495531;
B;101;1092206;55;20201102 01:07;;;5;ROMAR CL;BOMADERRY;2541;660;M;20200917;20201029;560000;R2;R;RESIDENCE;;EWS;;0;AQ512378;
B;101;4313876;66;20201102 01:07;;1;50;BUNBERRA ST;BOMADERRY;2541;146;M;20200825;20201026;285000;;R;RESIDENCE;1;;;0;AQ499508;
B;101;3656603;21;20241202 01:06;;;122 A;JASMINE DR;BOMADERRY;2541;351.3;M;20241021;20241125;660000;R2;R;RESIDENCE;;EWS;;0;AU612574;
B;101;1059440;22;20241202 01:06;;;73;CAMBEWARRA RD;BOMADERRY;2541;663.9;M;20241010;20241121;705000;R2;R;RESIDENCE;;EWS;;0;AU604526;
B;101;1068150;42;20241202 01:06;;;12;FORMBY CL;BOMADERRY;2541;804.8;M;20241028;20241126;750000;R2;R;RESIDENCE;;EWS;;0;AU618845;
B;101;1068519;45;20241202 01:06;;;49;GARDENIA CRES;BOMADERRY;2541;720;M;20241025;20241125;845000;R2;R;RESIDENCE;;EWS;;0;AU613564;
B;101;3898657;51;20241202 01:06;;5;429 A;PRINCES HWY;BOMADERRY;2541;105;M;20241127;20241127;60000;;R;RESIDENCE;5;;;0;AU622635;
B;101;1058785;15;20200203 01:01;;;81;BUNBERRA ST;BOMADERRY;2541;752.5;M;20191216;20200128;405000;R2;R;RESIDENCE;;EWS;;0;AP863381;
B;101;1094538;47;20200203 01:01;;;4;SHIRLEY ST;BOMADERRY;2541;543.8;M;20191219;20200130;280000;R2;R;RESIDENCE;;EWS;;0;AP867982;
B;101;1071153;49;20200203 01:01;;9;7;HAMILTON PL;BOMADERRY;2541;;;20191219;20200124;412000;;R;RESIDENCE;9;;;0;AP859503;
B;101;1081833;57;20200203 01:01;;11;35;MEROO ST;BOMADERRY;2541;;;20191111;20200124;250000;;R;RESIDENCE;12;;;0;AP856634;
B;101;3782070;58;20200203 01:01;;2;49;BRINAWARR ST;BOMADERRY;2541;;;20191220;20200124;310000;;R;RESIDENCE;2;;;0;AP858591;
B;101;4589878;5;20250303 01:06;;;6 A;BRINAWARR ST;BOMADERRY;2541;335;M;20250121;20250225;625000;;R;RESIDENCE;1;;;0;AU848928;
B;101;4589878;6;20250303 01:06;;;6 B;BRINAWARR ST;BOMADERRY;2541;335;M;20250121;20250225;625000;;R;RESIDENCE;2;;;0;AU848915;
B;101;3352209;31;20250303 01:06;;;42;SHERATON CCT;BOMADERRY;2541;749.1;M;20250110;20250221;782000;R2;R;RESIDENCE;;EWS;;0;AU843064;
B;101;1087712;20;20170403 01:04;;;23;PENROSE DR;BOMADERRY;2541;787.6;M;20170221;20170317;285000;R2;R;RESIDENCE;;EWS;;0;AM264405;
B;101;1060648;14;20230403 01:06;;;4;CAVALIER PDE;BOMADERRY;2541;912.2;M;20230228;20230324;885000;R2;R;RESIDENCE;;EWS;;0;AS954797;
B;101;1055511;15;20230403 01:06;;;29;BARWON ST;BOMADERRY;2541;651.6;M;20230302;20230330;645000;R2;R;RESIDENCE;;EWS;;0;AS969947;
B;101;1062298;23;20210503 01:01;;;5;CONCORDE WAY;BOMADERRY;2541;1327;M;20210317;20210428;995000;IN1;3;FACTORY;;CUS;;0;AR97;
B;101;1062299;24;20210503 01:01;;;4;CONCORDE WAY;BOMADERRY;2541;1327;M;20210317;20210428;995000;IN1;3;FACTORY;;CUS;;0;AR97;
B;101;1057652;29;20210503 01:01;;;17;BOWADA ST;BOMADERRY;2541;651.1;M;20210324;20210428;773200;R1;R;RESIDENCE;;EVS;;0;AR284;
B;101;1088752;56;20210503 01:01;;;363;PRINCES HWY;BOMADERRY;2541;1069;M;20210316;20210427;538000;R2;R;RESIDENCE;;EWS;;0;AQ995561;
B;101;1074222;78;20210503 01:01;;;14;JASMINE DR;BOMADERRY;2541;973.7;M;20210401;20210427;750000;R2;R;RESIDENCE;;EWS;;0;AQ996833;
B;101;4354790;87;20210503 01:01;;;443;PRINCES HWY;BOMADERRY;2541;533.1;M;20210305;20210427;425000;R2;R;RESIDENCE;;EWS;;0;AQ996987;
B;101;4350407;89;20210503 01:01;;11;76;BRINAWARR ST;BOMADERRY;2541;139;M;20201207;20210423;358000;;R;RESIDENCE;7;;;0;AQ989733;
B;101;1058082;23;20240603 01:05;;;41;BUNBERRA ST;BOMADERRY;2541;613.4;M;20240412;20240527;724000;R1;R;RESIDENCE;;EVS;;0;AU100447;
B;101;1066897;26;20240603 01:05;;4;3;ETTRICK CL;BOMADERRY;2541;;;20240227;20240529;460000;;R;RESIDENCE;4;;;0;AU109701;
B;101;1081521;34;20240603 01:05;;;5;MAYFAIR CT;BOMADERRY;2541;868;M;20240510;20240527;820000;R2;R;RESIDENCE;;EWS;;0;AU103426;
B;101;1081833;37;20240603 01:05;;6;35;MEROO ST;BOMADERRY;2541;;;20240419;20240530;167500;;3;COMMERCIAL;6;;;0;AU113250;
B;101;4024699;13;20170703 01:04;;;3;GLADIOLI VSTA;BOMADERRY;2541;3060;M;20170328;20170525;475000;R2;V;VACANT LAND;;HHS;;0;AM479439;
B;101;1059435;25;20170703 01:04;;;111 A;CAMBEWARRA RD;BOMADERRY;2541;648.3;M;20170614;20170614;550000;R2;R;RESIDENCE;;EWS;;0;AM515578;
B;101;1084839;32;20170703 01:04;;;2;NORTH TARAWAL ST;BOMADERRY;2541;1031;M;20170331;20170623;446250;R2;R;RESIDENCE;;EWS;;0;AM514104;
B;101;1084843;33;20170703 01:04;;;10;NORTH TARAWAL ST;BOMADERRY;2541;1031;M;20170512;20170622;435000;R2;R;RESIDENCE;;EWS;;0;AM519776;
B;101;3272949;72;20170703 01:04;;;9;MEYER PL;BOMADERRY;2541;811;M;20170519;20170626;660000;R2;R;RESIDENCE;;EWS;;0;AM518046;
B;101;1058741;7;20230703 01:10;;;34;BUNBERRA ST;BOMADERRY;2541;809.4;M;20230515;20230626;770000;R1;R;RESIDENCE;;EVS;;0;AT207092;
B;101;1058740;11;20200803 01:01;;;32;BUNBERRA ST;BOMADERRY;2541;809.43;M;20200624;20200729;500000;R1;R;RESIDENCE;;EVS;;0;AQ280342;
B;101;1056632;14;20200803 01:01;;;9;BINDON CL;BOMADERRY;2541;496.2;M;20200626;20200724;413000;R2;R;RESIDENCE;;EWS;;0;AQ269299;
B;101;1059486;15;20200803 01:01;;;40;CAMBEWARRA RD;BOMADERRY;2541;809.43;M;20190403;20200727;242000;R1;R;RESIDENCE;;EVS;;0;AQ274258;
B;101;1059486;16;20200803 01:01;;;40;CAMBEWARRA RD;BOMADERRY;2541;809.43;M;20200326;20200727;121000;R1;R;RESIDENCE;;EVS;;0;AQ274259;
B;101;1103225;43;20200803 01:01;;;76;WEST BIRRILEY ST;BOMADERRY;2541;727.2;M;20200616;20200724;457000;R2;R;RESIDENCE;;EWS;;0;AQ269901;
B;101;1074158;45;20200803 01:01;;;131;JASMINE DR;BOMADERRY;2541;838.9;M;20200214;20200727;600000;R2;R;RESIDENCE;;EWS;;0;AQ274694;
B;101;3044724;7;20180903 01:14;;;3;GARDENIA CRES;BOMADERRY;2541;232.9;M;20180316;20180830;510000;R3;R;RESIDENCE;;FVS;;0;AN672792;
B;101;1057046;26;20180903 01:14;;;41;BOLONG RD;BOMADERRY;2541;5385;M;20180619;20180727;1850000;B4;3;COMMERCIAL;;CKS;;0;AN610314;
B;101;1058767;15;20161003 01:04;;;90;BUNBERRA ST;BOMADERRY;2541;800.2;M;20160713;20160810;520000;R2;R;RESIDENCE;;EWS;;0;AK782107;
B;101;1058306;31;20161003 01:04;;3;3;BRODIE CL;BOMADERRY;2541;;;20160803;20160913;292500;;R;RESIDENCE;3;;;0;AK780459;
B;101;1081768;60;20161003 01:04;;;3;MEROO RD;BOMADERRY;2541;2273;M;20160803;20160914;850000;R2;R;RESIDENCE;;EWS;;0;AK779392;
B;101;3956081;67;20161003 01:04;;;1 B;HALSTEAD PL;BOMADERRY;2541;8008;M;20160331;20160912;400000;R2;V;VACANT LAND;;HHS;;0;AK783809;
B;101;4075277;6;20221003 01:48;;;433 C;PRINCES HWY;BOMADERRY;2541;709;M;20220701;20220923;849000;R2;R;RESIDENCE;;EWS;;0;AS494566;
B;101;1063814;10;20221003 01:48;;;27;DALWAH ST;BOMADERRY;2541;1012;M;20220804;20220929;760000;R3;R;RESIDENCE;;FVS;;0;AS511571;
B;101;1057164;16;20221003 01:48;;;70;BOLONG RD;BOMADERRY;2541;1359;M;20220630;20220923;725000;R2;R;RESIDENCE;;EWS;;0;AS495799;
B;101;1068434;43;20221003 01:48;;;18;FREESIA CRES;BOMADERRY;2541;736.9;M;20220826;20220923;860000;R2;R;RESIDENCE;;EWS;;0;AS495712;
B;101;4375053;64;20251103 01:09;;;143;MEROO RD;BOMADERRY;2541;502.8;M;20251002;20251030;670000;R2;R;RESIDENCE;;EWS;;;AV563130;
B;101;1057040;45;20181203 01:12;;;65;BOLONG RD;BOMADERRY;2541;948.5;M;20181107;20181107;225000;R2;R;RESIDENCE;;EWS;;0;AN884624;
B;101;1091120;60;20181203 01:12;;7;8;REGENT PL;BOMADERRY;2541;;;20181013;20181123;370000;;R;RESIDENCE;7;;;0;AN881035;
B;101;1084122;73;20181203 01:12;;;6;NEALE PL;BOMADERRY;2541;815.7;M;20181016;20181127;400000;R2;R;RESIDENCE;;EWS;;0;AN888298;
B;101;3782070;81;20181203 01:12;;14;49;BRINAWARR ST;BOMADERRY;2541;;;20181009;20181123;310000;;R;RESIDENCE;14;;;0;AN879650;
B;101;1083285;15;20160104 01:20;;;49;MULGEN CRES;BOMADERRY;2541;651.3;M;20151002;20151104;320000;R2;R;RESIDENCE;;EWS;;0;AK96645;
B;101;1059460;22;20240304 01:05;;;19;CAMBEWARRA RD;BOMADERRY;2541;765.1;M;20240112;20240223;695000;R2;R;RESIDENCE;;EWS;;0;AT855161;
B;101;1079528;27;20240304 01:05;;;81;LYNDHURST DR;BOMADERRY;2541;678.5;M;20240124;20240228;775000;R2;R;RESIDENCE;;EWS;;0;AT867605;
B;101;1078436;46;20240304 01:05;;;4;LEONARD ST;BOMADERRY;2541;556.4;M;20240206;20240223;545000;R2;R;RESIDENCE;;EWS;;0;AT857658;
B;101;2926824;1;20160404 01:12;;;67;JASMINE DR;BOMADERRY;2541;367.7;M;20160309;20160329;350000;R2;R;RESIDENCE;;EWS;;0;AK322936;
B;101;1091120;22;20160404 01:12;;9;8;REGENT PL;BOMADERRY;2541;;;20160224;20160323;355000;;R;RESIDENCE;9;;;0;AK320307;
B;101;1097358;34;20160404 01:12;;;18;TARTARIAN CRES;BOMADERRY;2541;4574;M;20160217;20160323;840000;R2;R;RESIDENCE;;HHS;;0;AK313601;
B;101;1094491;4;20220404 04:03;;;71;SHERATON CCT;BOMADERRY;2541;666;M;20211213;20220329;860000;R2;R;RESIDENCE;;EWS;;0;AS2010;
B;101;1089829;26;20220404 04:03;;;284;PRINCES HWY;BOMADERRY;2541;1107;M;20220211;20220325;788000;R2;R;RESIDENCE;;EWS;;0;AR992372;
B;101;1057633;34;20220404 04:03;GLENBROOK GARDENS;6;27;BOWADA ST;BOMADERRY;2541;;;20220221;20220331;469000;;R;RESIDENCE;6;;;0;AS10106;
B;101;1103623;36;20220404 04:03;;2;19;WILARI CL;BOMADERRY;2541;;;20220309;20220331;580000;;R;RESIDENCE;2;;;0;AS9378;
B;101;1065453;44;20220404 04:03;;;26;EDWARDS AVE;BOMADERRY;2541;623;M;20220216;20220330;570000;R2;R;RESIDENCE;;EWS;;0;AS5975;
B;101;1057633;74;20220404 04:03;GLENBROOK GARDENS;7;27;BOWADA ST;BOMADERRY;2541;;;20220130;20220328;470000;;R;RESIDENCE;7;;;0;AR998716;
