B;171;1825360;33;20091130 02:38;;;1983;NUMINBAH RD;NUMINBAH;2484;3097;M;20090921;20091027;375000;R;R;RESIDENCE;;RE;;0;AF121042;
B;171;3534670;12;20100830 04:01;;;;SETTLEMENT RD;NUMINBAH;2484;37.15;H;20091224;20100526;1600000;;R;RESIDENCE;;;;0;AF686097;
B;171;1825350;17;20101011 01:39;;;2363;NUMINBAH RD;NUMINBAH;2484;7081;M;20100823;20100922;481000;R;R;RESIDENCE;;RH;;0;AF791922;
B;171;1834612;23;20110124 02:24;;;69;NUMINBAH RD;NUMINBAH;2484;35.85;H;20101201;20101216;925000;R;R;RESIDENCE;;RV;;0;AG4722;
B;171;3534669;11;20110509 01:57;;;337;SETTLEMENT RD;NUMINBAH;2484;40.19;H;20110310;20110408;430000;R;3;RURAL;;SB;;0;AG197302;
B;171;3622282;20;20120213 02:34;;;;NUMINBAH RD;NUMINBAH;2484;48.04;H;20111202;20120113;90000;;3;LOT 184 ONLY. WHOLE ;;;;0;AG784915;
B;171;3622282;21;20120213 02:34;;;;NUMINBAH RD;NUMINBAH;2484;48.04;H;20111202;20120113;382000;;3;2/719056 ONLY, WHOLE;;;;0;AG784916;
B;171;3644386;36;20120702 01:33;;;42;SETTLEMENT RD;NUMINBAH;2484;40.24;H;20120210;20120309;382000;;R;RESIDENCE;;;;0;AG996358;
B;171;3644384;27;20121105 01:30;;;42;SETTLEMENT RD;NUMINBAH;2484;35.39;H;20120906;20121019;475000;R;3;FARM;;RV;;0;AH329325;
B;171;3744610;80;20131223 01:28;;;;COUCHY CREEK RD;NUMINBAH;2484;55.95;H;20131031;20131128;550000;;3;FARM;;;;0;AI215796;
B;171;1831704;14;20130311 01:39;;;133;SETTLEMENT RD;NUMINBAH;2484;1808;M;20121218;20130222;260000;R;R;RESIDENCE;;RH;;0;AH583539;
B;171;1825360;45;20141103 01:11;;;1983;NUMINBAH RD;NUMINBAH;2484;3097;M;20140915;20141015;275000;RU2;R;RESIDENCE;;RRE;;0;AI993832;
