B;195;1877027;40;20020502 11:57;;;;MOORE CREEK RD;MOORE CREEK;2340;1.508;H;20020226;20020315;185000;R;R;RESIDENCE;;FW;;;8461417;
B;195;1874325;7;20020902 14:59;;;;DUNWINGERI RD;MOORE CREEK;2340;1.534;H;20020717;20020812;55500;R;V;VACANT LAND;;FT;;;8858695;
B;195;1877022;20;20020902 14:59;;;;DUNOON RD;MOORE CREEK;2340;2.094;H;20020722;20020815;229000;R;R;RESIDENCE;;FW;;;8881917;
B;195;1877037;21;20020902 14:59;;;;DUNOON RD;MOORE CREEK;2340;9071;M;20020619;20020731;163000;R;R;RESIDENCE;;FW;;;8876062;
B;195;1877294;22;20020902 14:59;;;;WYNDHAM CL;MOORE CREEK;2340;15.25;H;20020507;20020528;62500;R;V;VACANT LAND;;HT;;;8873635;
B;195;2907386;23;20020902 14:59;;;;LEEHY CCT;MOORE CREEK;2340;2.582;H;20020624;20020729;52000;R;V;VACANT LAND;;FT;;;8861395;
B;195;2888840;15;20021217 14:44;;;;DARUKA RD;MOORE CREEK;2340;1.909;H;20021021;20021119;42000;R;V;VACANT LAND;;FT;;;9172106;
B;195;2946918;19;20021217 14:44;;;;CATHERINE WAY;MOORE CREEK;2340;3.252;H;20020925;20021125;75000;;V;VACANT LAND;;;;;9168317;
B;195;2946920;20;20021217 14:44;;;;CATHERINE WAY;MOORE CREEK;2340;2.244;H;20021018;20021125;78000;;V;VACANT LAND;;;;;9178961;
B;195;2946921;21;20021217 14:44;;;;CATHERINE WAY;MOORE CREEK;2340;3.428;H;20021028;20021125;78000;;V;VACANT LAND;;;;;9181120;
B;195;2946929;22;20021217 14:44;;;;CATHERINE WAY;MOORE CREEK;2340;2.251;H;20021025;20021125;77500;;V;VACANT LAND;;;;;9181136;
B;195;2946930;23;20021217 14:44;;;;CATHERINE WAY;MOORE CREEK;2340;2.822;H;20021025;20021125;77500;;V;VACANT LAND;;;;;9181125;
B;195;2946933;24;20021217 14:44;;;;CATHERINE WAY;MOORE CREEK;2340;1.15;H;20020918;20021122;77000;;V;VACANT LAND;;;RV;;9166868;
B;195;1877121;18;20030102 11:37;;;;FIONA DR;MOORE CREEK;2340;2.03;H;20021028;20021129;270000;R;R;RESIDENCE;;FW;;;9197865;
B;195;2946923;20;20030102 11:37;;;;CATHERINE WAY;MOORE CREEK;2340;32.9;H;20020926;20021122;85000;R;V;VACANT LAND;;HT;;;9211143;
B;195;1874320;16;20020301 13:40;;;;URANGERA DR;MOORE CREEK;2340;1.842;H;20010821;20010928;47500;R;V;VACANT LAND;;FT;;;8365276;
B;195;2889125;33;20020301 13:40;;;;PH ATTUNGA;MOORE CREEK;2340;41.95;H;20011031;20011123;120000;;3;FARM/RURAL;;;RF;;8148797;
B;195;1871773;5;20020201 12:20;;;;STIRLING RD;MOORE CREEK;2340;8176;M;20011126;20011221;144000;R;R;RESIDENCE;;FT;;;8241049;
B;195;1874324;24;20020201 12:20;;;;DUNWINGERI RD;MOORE CREEK;2340;1.628;H;20011115;20011221;240000;R;R;RESIDENCE;;FT;;;8247105;
B;195;1874382;25;20020201 12:20;;;;URANGERA DR;MOORE CREEK;2340;1.6;H;20011016;20011109;49000;R;V;VACANT LAND;;FT;;;8248893;
B;195;1877011;45;20020201 12:20;;;;DUNOON RD;MOORE CREEK;2340;9685;M;20011105;20011214;175000;R;R;RESIDENCE;;FW;;;8294912;
B;195;2882564;47;20020201 12:20;SUNNY SIDE ESTATE;;;WOONOOKA RD;MOORE CREEK;2340;68.51;H;20011002;20011012;85000;;3;;;;RF;;8030242;
B;195;1877194;24;20020716 15:29;;;;THE ALBENS DR;MOORE CREEK;2340;2;H;20020412;20020524;180000;R;R;RESIDENCE;;FW;;;8747883;
B;195;2907365;27;20020716 15:29;;;;LEEHY CCT;MOORE CREEK;2340;2.777;H;20020424;20020529;56000;R;V;VACANT LAND;;FT;RV;;8656170;
B;195;2824765;12;20020617 12:48;;;;ELIZABETH DR;MOORE CREEK;2340;1.629;H;20020429;20020603;47500;R;V;VACANT LAND;;FT;;;8671052;
B;195;1877251;16;20020702 09:24;;;;ELIZABETH DR;MOORE CREEK;2340;1.738;H;20020219;20020308;45000;R;V;VACANT LAND;;FT;;;8688252;
B;195;1877285;17;20020702 09:24;;;;DARUKA RD;MOORE CREEK;2340;2.02;H;20020423;20020604;59500;R;R;RESIDENCE;;FT;;;8697445;
B;195;2824761;18;20020702 09:24;;;;ELIZABETH DR;MOORE CREEK;2340;1.941;H;20020429;20020603;53000;R;V;VACANT LAND;;FT;RV;;8673972;
B;195;1871766;4;20020402 12:44;;;;PH ATTUNGA;MOORE CREEK;2340;2.794;H;20011219;20020130;245000;R;R;RESIDENCE;;FT;AC;;8399452;
B;195;2824763;26;20020402 12:45;;;;ELIZABETH DR;MOORE CREEK;2340;1.611;H;20011002;20011106;51000;R;V;VACANT LAND;;FT;RV;;8392229;
B;195;2896346;29;20020402 12:45;;;;WOONOOKA RD;MOORE CREEK;2340;49.23;H;20020114;20020222;86000;;V;VACANT LAND;;;;;8396925;
B;195;2896348;30;20020402 12:45;;;;WOONOOKA RD;MOORE CREEK;2340;50.98;H;20020219;20020301;90000;;V;VACANT LAND;;;;;8412229;
B;195;1877036;27;20020603 10:28;;;;DUNOON RD;MOORE CREEK;2340;1.221;H;20020322;20020419;235000;R;R;RESIDENCE;;FW;;;8569494;
B;195;1877230;29;20020603 10:28;;;;DARUKA RD;MOORE CREEK;2340;2.001;H;20020322;20020419;185000;R;R;RESIDENCE;;FT;;;8566621;
B;195;2824764;32;20020603 10:28;;;;ELIZABETH DR;MOORE CREEK;2340;1.711;H;20010816;20010912;49500;R;V;VACANT LAND;;FT;RV;;8553191;
B;195;2907366;39;20020603 10:28;;;;LEEHY CCT;MOORE CREEK;2340;2.416;H;20020322;20020429;60000;;V;VACANT LAND;;;RV;;8587792;
B;195;2907369;40;20020603 10:28;;;;LEEHY CCT;MOORE CREEK;2340;2.483;H;20010925;20020227;56000;;3;;;;RV;;8417709;
B;195;2907369;41;20020603 10:28;;;;LEEHY CCT;MOORE CREEK;2340;2.483;H;20010925;20020227;56000;;V;VACANT LAND;;;RV;;8481081;
B;195;2907370;42;20020603 10:28;;;;LEEHY CCT;MOORE CREEK;2340;2.273;H;20020201;20020308;58000;;V;VACANT LAND;;;RV;;8433992;
B;195;2907375;43;20020603 10:28;;;;LEEHY CCT;MOORE CREEK;2340;2.321;H;20020204;20020308;58000;;V;VACANT LAND;;;RV;;8439912;
B;195;2907376;44;20020603 10:28;;;;LEEHY CCT;MOORE CREEK;2340;2.678;H;20020227;20020430;56000;;V;VACANT LAND;;;;;8590860;
B;195;2907391;45;20020603 10:28;;;;WYNDHAM CL;MOORE CREEK;2340;3.625;H;20020129;20020221;47000;;V;VACANT LAND;;;RV;;8401176;
B;195;2907407;46;20020603 10:28;;;;LEEHY CCT;MOORE CREEK;2340;29.34;H;20011108;20020214;70000;;3;VACANT;;;;;8399605;
B;195;2896347;17;20021119 10:26;;;;WOONOOKA RD;MOORE CREEK;2340;42.39;H;20020822;20020927;99000;R;V;VACANT LAND;;HT;;;9070774;
B;195;2781801;21;20021204 09:43;;;;DARUKA RD;MOORE CREEK;2340;2;H;20020813;20020913;215000;R;R;RESIDENCE;;FT;;;9109966;
B;195;1876981;12;20021016 12:35;;;;BOURNES LANE;MOORE CREEK;2340;2.361;H;20020729;20020913;205000;R;R;RESIDENCE;;FW;;;9006992;
B;195;1877238;13;20021016 12:35;;;;DARUKA RD;MOORE CREEK;2340;2.296;H;20020821;20020902;269000;R;R;RESIDENCE;;FT;;;8995430;
B;195;1874216;12;20021101 12:04;;;;WOONOOKA RD;MOORE CREEK;2340;40;H;20020830;20021011;100000;R;V;VACANT LAND;;HT;;;9042370;
B;195;1877281;24;20020916 14:18;;;;DARUKA RD;MOORE CREEK;2340;1.764;H;20020719;20020829;230000;R;R;RESIDENCE;;FT;;;8932943;
B;195;1874375;11;20021001 12:33;;;;URANGERA DR;MOORE CREEK;2340;1.786;H;20020802;20020906;240000;R;R;RESIDENCE;;FT;;;8963194;
B;195;1876989;24;20021001 12:33;;;;DUNOON RD;MOORE CREEK;2340;3.141;H;20020723;20020902;290000;R;3;FARM;;FW;RR;;8939224;
B;195;1874344;4;20030416 10:11;;;;WYNDHAM CL;MOORE CREEK;2340;2.454;H;20021127;20021220;59600;R;V;VACANT LAND;;FT;;;9490449;
B;195;1877023;13;20030416 10:11;;;;DUNOON RD;MOORE CREEK;2340;1.961;H;20030212;20030319;248000;R;R;RESIDENCE;;FW;;;9486626;
B;195;1877251;14;20030416 10:11;;;;ELIZABETH DR;MOORE CREEK;2340;1.738;H;20030210;20030324;55000;R;V;VACANT LAND;;FT;;;9498020;
B;195;2975065;14;20030501 12:47;;;LOT7;MOORE CREEK ROAD;MOORE CREEK;2340;;;20021025;20030415;59000;;V;VACANT LAND;;;;;9546110;
B;195;2975066;15;20030501 12:47;;;LOT8;MOORE CREEK ROAD;MOORE CREEK;2340;;;20021004;20030414;140000;;R;RESIDENCE;;;;;9546799;
B;195;2975067;16;20030501 12:47;;;LOT9;MOORE CREEK ROAD;MOORE CREEK;2340;;;20021004;20030411;70500;;3;WOOLSHED/CHOO;;;;;9546832;
B;195;1871794;1;20030818 10:14;;;;WATERS PARK DR;MOORE CREEK;2340;2.624;H;20030611;20030728;160000;R;R;RESIDENCE;;FT;;0;9850355;
B;195;1877045;23;20030818 10:15;;;;MORNINGTON CRES;MOORE CREEK;2340;7762;M;20030701;20030808;235000;R;R;RESIDENCE;;FW;;0;9871007;
B;195;2888840;26;20030818 10:15;;;;DARUKA RD;MOORE CREEK;2340;1.909;H;20030721;20030725;60000;R;V;VACANT LAND;;FT;;0;9840710;
B;195;2907387;27;20030818 10:15;;;55;WYNDHAM CL;MOORE CREEK;2340;1.96;H;20030613;20030718;53000;R;V;VACANT LAND;;FT;;0;9870716;
B;195;2946917;28;20030818 10:15;;;;CATHERINE WAY;MOORE CREEK;2340;2.692;H;20030623;20030801;83000;R;V;VACANT LAND;;FT;;0;9863716;
B;195;2946933;29;20030818 10:15;;;;CATHERINE WAY;MOORE CREEK;2340;1.15;H;20030603;20030711;85000;R;V;VACANT LAND;;FT;;0;9861225;
B;195;2999242;31;20030818 10:15;;;;MOORE CREEK RD;MOORE CREEK;2340;1.993;H;20030304;20030725;58000;;V;VACANT LAND;;;;0;9833750;
B;195;2999243;32;20030818 10:15;;;;MOORE CREEK RD VIA TAMWORTH;MOORE CREEK;2340;1.997;H;20021121;20030725;59000;;V;VACANT LAND;;;;0;9839339;
B;195;2999244;33;20030818 10:15;;;;MOORE CREEK RD;MOORE CREEK;2340;1.997;H;20021016;20030725;60000;;V;VACANT LAND;;;;0;9850374;
B;195;2999245;34;20030818 10:15;;;;HERITAGE DR;MOORE CREEK;2340;2.264;H;20020904;20030725;64000;;V;VACANT LAND;;;;0;9863902;
B;195;2999248;35;20030818 10:15;;;;HERITAGE DR;MOORE CREEK;2340;2.1;H;20020911;20030731;64000;;V;VACANT LAND;;;;0;9864694;
B;195;2824761;26;20030901 12:57;;;37;ELIZABETH DR;MOORE CREEK;2340;1.941;H;20030627;20030808;75000;R;V;VACANT LAND;;FT;;0;9898924;
B;195;1877189;27;20031216 12:10;;;;MOORE CREEK RD;MOORE CREEK;2340;21.27;H;20030915;20031031;650000;R;3;FARMLAND;;HA;;0;AA208581;
B;195;1877283;21;20040102 14:03;;;;DARUKA RD WOONOOKA ESTATE;MOORE CREEK;2340;1.784;H;20031107;20031212;102000;R;V;VACANT LAND;;FT;;0;AA266341;
B;195;1874278;12;20030217 09:48;;;;WOONOOKA RD;MOORE CREEK;2340;2;H;20030116;20030207;267500;R;R;RESIDENCE;;FT;;;9366753;
B;195;1874343;13;20030217 09:48;;;;WYNDHAM CL;MOORE CREEK;2340;2.576;H;20021220;20030131;204000;R;R;RESIDENCE;;FT;;;9351937;
B;195;1874238;15;20030204 13:01;;;;DARUKA RD;MOORE CREEK;2340;2.003;H;20021212;20021220;99000;R;R;RESIDENCE;;FT;;;9291697;
B;195;1874320;16;20030204 13:01;;;;URANGERA DR;MOORE CREEK;2340;1.842;H;20021113;20021211;58750;R;V;VACANT LAND;;FT;;;9220300;
B;195;1877280;44;20030204 13:01;;;;DARUKA RD;MOORE CREEK;2340;1.761;H;20021218;20021218;176000;R;R;RESIDENCE;;FT;;;9281324;
B;195;1877300;45;20030204 13:01;;;;HILLSTONE PL;MOORE CREEK;2340;1.734;H;20021209;20030113;280000;R;R;RESIDENCE;;RW;;;9330499;
B;195;2946919;53;20030204 13:01;;;;CATHERINE WAY;MOORE CREEK;2340;2.239;H;20021112;20021217;78000;R;V;VACANT LAND;;FT;;;9242169;
B;195;2946922;54;20030204 13:01;;;;CATHERINE WAY;MOORE CREEK;2340;4.003;H;20021010;20021125;78000;R;V;VACANT LAND;;FT;;;9235155;
B;195;2946924;55;20030204 13:01;;;;CATHERINE WAY;MOORE CREEK;2340;3.135;H;20020924;20021122;83000;R;V;VACANT LAND;;FT;;;9271347;
B;195;2946925;56;20030204 13:01;;;;CATHERINE WAY;MOORE CREEK;2340;3.242;H;20021001;20021205;81000;R;V;VACANT LAND;;FT;;;9299831;
B;195;1874316;6;20030716 14:02;;;;URANGERA DR;MOORE CREEK;2340;1.786;H;20030423;20030618;300000;R;R;RESIDENCE;;FT;;0;9737490;
B;195;1874367;7;20030716 14:02;;;;WOONOOKA RD;MOORE CREEK;2340;38.58;H;20021011;20021125;375000;R;R;RESIDENCE;;HT;;0;9740677;
B;195;2946925;22;20030716 14:02;;;;CATHERINE WAY;MOORE CREEK;2340;3.242;H;20030603;20030625;90000;R;V;VACANT LAND;;FT;;0;9748406;
B;195;1871767;1;20030801 12:32;;;;STIRLING RD;MOORE CREEK;2340;2.346;H;20030515;20030626;247000;R;3;FARM/RURAL;;FT;;0;9807218;
B;195;1871778;2;20030801 12:32;;;;NATHAN CL;MOORE CREEK;2340;9259;M;20030522;20030703;34000;R;V;VACANT LAND;;FT;;0;9787916;
B;195;1871794;3;20030801 12:32;;;;WATERS PARK DR;MOORE CREEK;2340;2.624;H;20020816;20020916;48000;R;V;VACANT LAND;;FT;;0;9296826;
B;195;1876953;14;20030801 12:32;;;;MOORE CREEK RD;MOORE CREEK;2340;1.833;H;20030409;20030516;245000;R;3;HOBBY FARM;;FW;;0;9826634;
B;195;2824753;17;20030801 12:32;;;;ELIZABETH DR;MOORE CREEK;2340;2;H;20030428;20030603;64000;R;V;VACANT LAND;;FT;;0;9786329;
B;195;2824767;18;20030801 12:32;;;;ELIZABETH DR;MOORE CREEK;2340;2.305;H;20030523;20030704;70000;R;V;VACANT LAND;;FT;;0;9801422;
B;195;2946935;19;20030801 12:32;;;;CATHERINE WAY;MOORE CREEK;2340;1.652;H;20030620;20030725;70000;R;V;VACANT LAND;;FT;;0;9831566;
B;195;2975064;20;20030801 12:32;;;;MOORE CREEK RD;MOORE CREEK;2340;2.208;H;20020930;20030411;57500;R;V;VACANT LAND;;FT;;0;9806798;
B;195;2999247;21;20030801 12:32;;;;MOORE CREEK RD;MOORE CREEK;2340;;;20021205;20030722;63000;;V;VACANT LAND;;;;0;9821077;
B;195;1877048;18;20030619 14:36;;;71;MORNINGTON CRES;MOORE CREEK;2340;1.397;H;20030417;20030528;345000;R;R;RESIDENCE;;FW;;0;9665422;
B;195;2946917;20;20030619 14:36;;;;CATHERINE WAY;MOORE CREEK;2340;2.692;H;20021115;20021220;73000;R;V;VACANT LAND;;FT;;0;9663230;
B;195;2975059;21;20030619 14:36;;;;MOORE CREEK RD;MOORE CREEK;2340;6.661;H;20021129;20030509;110000;;R;RESIDENCE;;;;0;9671478;
B;195;1874279;18;20030701 14:37;;;;WOONOOKA RD;MOORE CREEK;2340;2;H;20030428;20030610;67000;R;V;VACANT LAND;;FT;;0;9697224;
B;195;1877230;34;20030701 14:37;;;;DARUKA RD;MOORE CREEK;2340;2.001;H;20030401;20030513;242500;R;R;RESIDENCE;;FT;;0;9721751;
B;195;2946928;35;20030701 14:37;;;;CATHERINE WAY;MOORE CREEK;2340;40.04;H;20030221;20030328;85000;R;V;VACANT LAND;;HT;;0;9511607;
B;195;2975058;36;20030701 14:37;;;;MOORE CREEK RD;MOORE CREEK;2340;3.011;H;20021024;20030417;72000;;V;VACANT LAND;;;;0;9704267;
B;195;2975067;37;20030701 14:37;;;;MOORE CREEK RD;MOORE CREEK;2340;4.296;H;20021004;20030414;140000;;R;RESIDENCE;;;RR;0;9546799;
B;195;1877017;15;20030317 14:36;;;;DUNOON RD;MOORE CREEK;2340;2.281;H;20021128;20030117;295000;R;R;RESIDENCE;;FW;;;9423136;
B;195;1877233;16;20030317 14:36;;;;DARUKA RD;MOORE CREEK;2340;2;H;20030219;20030219;40000;R;V;VACANT LAND;;FT;;;9413036;
B;195;2946916;17;20030317 14:36;;;;CATHERINE WAY;MOORE CREEK;2340;1.935;H;20030123;20030227;64500;R;V;VACANT LAND;;FT;;;9442132;
B;195;2946932;19;20030619 09:13;;;;CATHERINE WAY;MOORE CREEK;2340;2.203;H;20030205;20030312;76000;R;V;VACANT LAND;;FT;RV;0;9458385;
B;195;2976608;20;20030619 09:13;;;;LEEHY CCT;MOORE CREEK;2340;2.239;H;20020313;20020607;58000;R;V;VACANT LAND;;FT;;0;8682578;
B;195;2976609;21;20030619 09:13;;;;WYNDHAM CL;MOORE CREEK;2340;22.03;H;20011127;20020930;25000;R;V;VACANT LAND;;HT;RVI;0;9391798;
B;195;1874340;6;20030516 11:56;;;;WYNDHAM CL;MOORE CREEK;2340;2.529;H;20030219;20030310;47000;R;V;VACANT LAND;;FT;;;9558936;
B;195;1874355;7;20030516 11:56;;;;WYNDHAM CL;MOORE CREEK;2340;14.56;H;20030325;20030501;75000;R;V;VACANT LAND;;HT;;;9592688;
B;195;2907389;23;20030516 11:56;;;;WYNDHAM CL;MOORE CREEK;2340;2.16;H;20030314;20030502;50000;R;V;VACANT LAND;;FT;;;9592685;
B;195;2975063;25;20030516 11:56;;;LOT5;MOORE CREEK RD;MOORE CREEK;2340;;;20021121;20030424;58000;;V;VACANT LAND;;;;;9566293;
B;195;1874332;9;20030620 11:34;;;;URANGERA DR;MOORE CREEK;2340;2.096;H;20030305;20030416;235000;R;3;HOBBY FARM;;FT;RR;0;9611318;
B;195;1874170;8;20031117 13:59;;;;WOONOOKA RD;MOORE CREEK;2340;2.777;H;20031002;20031028;86250;R;V;VACANT LAND;;FT;;0;AA121884;
B;195;1874245;9;20031117 13:59;;;;DARUKA RD;MOORE CREEK;2340;2.001;H;20030906;20030926;100000;R;V;VACANT LAND;;FT;;0;AA119623;
B;195;1877046;16;20031117 13:59;;;;MORNINGTON CRES;MOORE CREEK;2340;8890;M;20030912;20031024;288000;R;R;RESIDENCE;;FW;;0;AA138834;
B;195;1877014;32;20031201 11:24;;;291 U;DUNOON RD;MOORE CREEK;2340;1.087;H;20030929;20031028;268000;R;R;RESIDENCE;;FW;;0;AA177672;
B;195;1877034;33;20031201 11:24;;;;DUNOON RD;MOORE CREEK;2340;1.654;H;20030930;20031028;293000;R;R;RESIDENCE;;FW;;0;AA150048;
B;195;2824767;34;20031201 11:24;;;;ELIZABETH DR;MOORE CREEK;2340;2.305;H;20031002;20031113;100000;R;V;VACANT LAND;;FT;;0;AA172678;
B;195;2946934;35;20031201 11:24;;;;CATHERINE WAY;MOORE CREEK;2340;1.555;H;20031002;20031031;89500;R;V;VACANT LAND;;FT;;0;AA144963;
B;195;3028366;37;20031201 11:24;;;L 11;ELIZABETH DR;MOORE CREEK;2340;2;H;20031009;20031031;565000;R;R;RESIDENCE;;FT;;0;AA148710;
B;195;1871776;1;20031016 14:11;;;;STIRLING RD;MOORE CREEK;2340;1.123;H;20030819;20030930;55000;R;V;VACANT LAND;;FT;;0;AA42654;
B;195;1874324;16;20031016 14:11;;;;DUNWINGERI RD;MOORE CREEK;2340;1.628;H;20030801;20030912;290000;R;R;RESIDENCE;;FT;;0;AA32665;
B;195;2946934;28;20031016 14:11;;;;CATHERINE WAY;MOORE CREEK;2340;1.555;H;20030605;20030829;71000;R;V;VACANT LAND;;FT;;0;AA20814;
B;195;1871771;1;20031103 14:25;;;;KATRINA CT;MOORE CREEK;2340;8115;M;20030901;20031013;29000;R;V;VACANT LAND;;FT;;0;AA77596;
B;195;1874323;14;20031103 14:25;;;;DUNWINGERI RD;MOORE CREEK;2340;1.718;H;20030820;20030903;378000;R;R;RESIDENCE;;FT;;0;AA66220;
B;195;1877016;18;20030916 09:51;;;;DUNOON RD;MOORE CREEK;2340;3.373;H;20020927;20021025;254000;R;R;RESIDENCE;;FW;;0;9928781;
B;195;1877049;19;20030916 09:51;;;;MORNINGTON CRES;MOORE CREEK;2340;2.299;H;20030807;20030901;280000;R;R;RESIDENCE;;FW;;0;9952322;
B;195;2946926;31;20031002 11:12;;;;CATHERINE WAY;MOORE CREEK;2340;2.538;H;20030731;20030905;80000;R;V;VACANT LAND;;FT;;0;9963280;
B;195;2946927;32;20031002 11:12;;;;CATHERINE WAY;MOORE CREEK;2340;1.574;H;20030811;20030912;77000;R;V;VACANT LAND;;FT;;0;9994775;
B;195;2946931;33;20031002 11:12;;;;CATHERINE WAY;MOORE CREEK;2340;2.651;H;20030714;20030818;75000;R;V;VACANT LAND;;FT;;0;9970697;
B;195;2999246;35;20031002 11:12;;;;HERITAGE DR;MOORE CREEK;2340;2.113;H;20030122;20030722;62000;R;R;RESIDENCE;;FT;;0;9965867;
B;195;3028367;39;20031002 11:12;;;L 12;ELIZABETH DR;MOORE CREEK;2340;2;H;20030724;20030829;80000;;V;VACANT LAND;;;;0;9968588;
B;195;1874170;6;20040416 11:28;;;;WOONOOKA RD;MOORE CREEK;2340;2.777;H;20040316;20040319;90000;R;V;VACANT LAND;;FT;RV;0;AA522182;
B;195;1871666;1;20040503 12:39;;;;STIRLING RD;MOORE CREEK;2340;2;H;20040303;20040413;291000;R;R;RESIDENCE;;FT;;0;AA577227;
B;195;1877191;17;20040503 12:39;;;;THE ALBENS DR;MOORE CREEK;2340;2;H;20040305;20040416;380000;R;R;RESIDENCE;;FW;;0;AA590719;
B;195;1874279;5;20040817 09:57;;;;WOONOOKA RD;MOORE CREEK;2340;2;H;20040625;20040723;115000;R;V;VACANT LAND;;FT;;0;AA856218;
B;195;1874277;7;20040901 11:28;;;;WOONOOKA RD;MOORE CREEK;2340;2.003;H;20040706;20040806;395000;R;R;RESIDENCE;;FT;;0;AA902749;
