B;540;3605487;6;20111017 01:54;;;;GRIFFINS RD;WYANBENE;2622;2.7;H;20091220;20110909;2999;;V;VACANT LAND;;;;0;AG537130;
B;540;2968173;4;20120820 01:37;;;;WYANBENE RD;WYANBENE;2622;161.68;H;20120517;20120628;260000;R;R;RESIDENCE;;SF;;0;AH95425;
B;540;470230;2;20130401 01:08;;;195;GRIFFINS RD;WYANBENE;2622;71.33;H;20130107;20130116;140000;R;V;VACANT LAND;;SF;;0;AH602262;
B;540;3229830;10;20130225 01:34;;;;COOMA RD;WYANBENE;2622;48.36;H;20121210;20130201;222000;R;V;VACANT LAND;;QG;;0;AH552936;
B;540;3093197;6;20140414 01:16;;;4695;COOMA RD;WYANBENE;2622;109.3;H;20140227;20140328;400000;R;R;RESIDENCE;;SF;;0;AI498174;
B;540;470220;3;20140217 01:28;;;74;GRIFFINS RD;WYANBENE;2622;41.2;H;20131205;20131205;55000;R;V;VACANT LAND;;QG;;0;AI349767;
B;540;470221;3;20140728 01:20;;;158;GRIFFINS RD;WYANBENE;2622;41.66;H;20140409;20140430;110000;R;3;FARM;;QG;;0;AI754293;
B;540;3756009;9;20140303 01:15;;;;WYANBENE RD;WYANBENE;2622;14.74;H;20131220;20140130;145000;;V;VACANT LAND;;;;0;AI376285;
B;540;3313358;11;20140512 01:17;;;4693;COOMA RD;WYANBENE;2622;5.901;H;20140318;20140417;130000;R;V;VACANT LAND;;NT;;0;AI546506;
B;540;3313359;8;20141103 01:13;;;4691;COOMA RD;WYANBENE;2622;5.874;H;20140924;20141016;132000;R;V;VACANT LAND;;NT;;0;AI988434;
