B;102;1121705;28;20060916 01:10;;;;SHEEPWASH RD;AVOCA;2577;8094;M;20060630;20060829;550000;P;R;RESIDENCE;;MB;;0;AC565980;
B;102;3300855;50;20070301 01:12;BOUNDARY ADJUSTMENT;;;SHEEPWASH RD;AVOCA;2577;2.57;H;20060825;20061220;475000;;3;VACANT LAND - BOUNDA;;;;0;AC824145;
B;102;2861616;44;20070616 01:15;BOOLACAROO;;;SHEEPWASH RD;AVOCA;2577;42.99;H;20061127;20070209;2225000;P;3;FARM;;ME;;0;AD31539;
B;102;2861617;35;20071016 01:14;;;;WALKERS RD;AVOCA;2577;2.704;H;20070604;20070904;765000;P;R;RESIDENCE;;MB;;0;AD447624;
B;102;1124464;5;20081208 01:08;;;;WALKERS RD;AVOCA;2577;2.092;H;20080821;20081121;1500000;P;R;RESIDENCE;;MB;;0;AE352283;
B;102;1121720;22;20080301 01:16;;;;SHEEPWASH RD;AVOCA;2577;2611;M;20071214;20080215;500000;P;R;RESIDENCE;;MA;;0;AD777569;
B;102;1121753;24;20090713 01:40;THE SALLIES;;;SHEEPWASH RD;AVOCA;2577;2.81;H;20090414;20090609;625000;P;R;RESIDENCE;;MB;;0;AE775710;
B;102;1110287;14;20100419 02:11;;;;CLEARYS LANE;AVOCA;2577;2;H;20100304;20100331;1300000;P;R;RESIDENCE;;MB;;0;AF403457;
B;102;2842166;29;20100816 03:41;THE RANCH;;1060;SHEEPWASH RD;AVOCA;2577;19.93;H;20100521;20100625;1650000;P;R;RESIDENCE;;MD;;0;AF665367;
B;102;1124461;40;20100823 04:38;ABERDEEN;;188;WALKERS RD;AVOCA;2577;1.005;H;20100625;20100806;665000;E3;R;RESIDENCE;;MBM;;0;AF680821;
B;102;1110285;16;20101129 01:50;LOT 43;;;CLEARYS LANE;AVOCA;2577;2;H;20100806;20101005;847500;E3;R;RESIDENCE;;MBM;;0;AF875733;
B;102;1121711;17;20101011 01:36;SILVER SPRINGS;;;SHEEPWASH RD;AVOCA;2577;46.94;H;20100630;20100922;2650000;E3;3;FARM;;MEM;;0;AF788938;
B;102;1121761;31;20110207 01:54;;;982;SHEEPWASH RD;AVOCA;2577;31.24;H;20100412;20110112;1950000;E3;3;FARM;;MEM;;0;AG9835;
B;102;1121718;17;20110718 07:22;TWEENWAYS;;;SHEEPWASH RD;AVOCA;2577;3895;M;20110513;20110624;355000;E3;R;RESIDENCE;;MAM;;0;AG342283;
B;102;1121756;29;20110606 02:20;SOUTHLANDS;;;SHEEPWASH RD;AVOCA;2577;10.12;H;20110330;20110525;1100000;E3;R;RESIDENCE;;MCM;;0;AG262147;
B;102;1121758;30;20110919 06:35;;;832;SHEEPWASH RD;AVOCA;2577;1;H;20110520;20110822;900000;E3;R;RESIDENCE;;MBM;;0;AG477308;
B;102;3582704;7;20120827 01:31;;;170;WALKERS RD;AVOCA;2577;52.65;H;20120322;20120809;1600000;E3;3;FARM;;MEM;;0;AH182347;
B;102;2778315;26;20121022 01:25;;;32;BRESNAHANS LANE;AVOCA;2577;2.16;H;20111007;20120927;1345000;E3;R;RESIDENCE;;MBM;;0;AH284758;
B;102;1108775;8;20130429 01:19;FERN HILL;;110;BRESNAHANS LANE;AVOCA;2577;15.53;H;20130305;20130412;1154000;E3;R;RESIDENCE;;MDM;;0;AH684509;
B;102;1108773;17;20130805 01:12;;;121;BRESNAHANS LANE;AVOCA;2577;1.368;H;20130529;20130710;500000;E3;V;VACANT LAND;;MBM;;0;AH901595;
B;102;3713760;12;20130729 01:26;;;;SHEEPWASH RD;AVOCA;2577;1.332;H;20130207;20130524;18794;;V;VACANT LAND;;;;0;AH861810;
B;102;1110260;38;20131111 01:14;BIRCHBECK;;55;CLEARYS LANE;AVOCA;2577;11.57;H;20130729;20130906;920000;E3;R;RESIDENCE;;MCM;;0;AI121699;
B;102;1121760;30;20140728 01:14;CARRARA;;921;SHEEPWASH RD;AVOCA;2577;38.34;H;20140528;20140709;1825000;E3;R;RESIDENCE;;MEM;;0;AI743380;
B;102;1121747;24;20141013 01:09;;;576;SHEEPWASH RD;AVOCA;2577;10.12;H;20140815;20140926;625000;E3;V;VACANT LAND;;MCM;;0;AI937338;
B;102;1123468;20;20150406 01:13;OWLS WOOD FARM;;5855;ILLAWARRA HWY;AVOCA;2577;16.21;H;20141218;20150318;1000000;E3;R;RESIDENCE;;MDM;;0;AJ367541;
B;102;1124450;32;20150406 01:13;;;115;WALKERS LANE;AVOCA;2577;2.001;H;20150213;20150320;785000;E3;R;RESIDENCE;;MBM;;0;AJ367226;
B;102;1123270;20;20150706 01:14;ORNUM PARK;;5820;ILLAWARRA HWY;AVOCA;2577;10.79;H;20150402;20150601;760000;E3;V;VACANT LAND;;MCM;;0;AJ556793;
B;102;2892475;1;20151214 01:16;;;5982;ILLAWARRA HWY;AVOCA;2577;62.07;H;20151022;20151130;2050000;E3;V;VACANT LAND;;MEM;;0;AK39159;
B;102;1121753;34;20151228 01:19;THE SALLIES;;964;SHEEPWASH RD;AVOCA;2577;2.81;H;20151022;20151210;745000;E3;R;RESIDENCE;;MBM;;0;AK76192;
B;102;1121751;38;20160201 01:20;LAKESFIELD;;700;SHEEPWASH RD;AVOCA;2577;18.15;H;20151016;20151106;800000;E3;R;RESIDENCE;;MDM;;0;AJ977734;
B;102;3713761;6;20160215 01:16;KARRIBEE;;1060;SHEEPWASH RD;AVOCA;2577;21.262;H;20150717;20160128;1850000;E3;R;RESIDENCE;;MDM;;0;AK202284;
B;102;1121758;16;20160321 01:14;REDHILL;;832;SHEEPWASH RD;AVOCA;2577;1;H;20160122;20160304;1172500;E3;R;RESIDENCE;;MBM;;0;AK280694;
B;102;1124466;26;20160509 01:16;;;187;WALKERS RD;AVOCA;2577;2;H;20160314;20160422;960000;E3;R;RESIDENCE;;MBM;;0;AK397279;
B;102;3925779;32;20160509 01:16;;;;SHEEPWASH RD;AVOCA;2577;1.845;M;20120822;20160318;23752;;V;VACANT LAND;;;;0;AK366970;
B;102;1121756;34;20160530 01:14;SHALLOW GULLY;;770;SHEEPWASH RD;AVOCA;2577;10.12;H;20160204;20160429;1290000;E3;R;RESIDENCE;;MCM;;0;AK428613;
B;102;1124461;24;20160627 01:07;ABERDEEN;;188;WALKERS RD;AVOCA;2577;1.005;H;20160318;20160610;1025000;E3;R;RESIDENCE;;MBM;;0;AK528488;
B;102;2861616;1;20161121 01:05;BOOLACAROO;;280;WALKERS RD;AVOCA;2577;42.99;H;20160909;20161104;2050000;E3;3;FARM;;MEM;;0;AK922615;
B;102;1123469;23;20161121 01:05;;;5857;ILLAWARRA HWY;AVOCA;2577;16.2;H;20160805;20161028;970000;E3;R;RESIDENCE;;MDM;;0;AK907465;
B;102;1123469;18;20161128 01:06;;;5857;ILLAWARRA HWY;AVOCA;2577;16.2;H;20160805;20161028;970000;E3;R;RESIDENCE;;MDM;;0;AK907465;
B;102;3300859;35;20170130 01:03;CLOUDLANDS;;1051;SHEEPWASH RD;AVOCA;2577;38.81;H;20161020;20161215;5000000;E3;3;X;;MDM;;0;AM78397;
B;102;1123268;12;20170220 01:03;MONTROSE;;5910;ILLAWARRA HWY;AVOCA;2577;63.42;H;20161207;20170208;2650000;E3;3;FARM;;MEM;;0;AM159634;
B;102;1121759;27;20170306 01:04;SPRINGFIELD;;868;SHEEPWASH RD;AVOCA;2577;8.222;H;20161213;20170222;45000000;E3;3;FARM;;MDM;;0;AM190617;
B;102;1121760;44;20170522 01:06;CARRARA;;921;SHEEPWASH RD;AVOCA;2577;38.34;H;20170118;20170505;2150000;E3;R;RESIDENCE;;MDM;;0;AM387808;
B;102;2778315;29;20171106 01:05;;;32;BRESNAHANS LANE;AVOCA;2577;2.16;H;20170912;20171030;3000000;E3;R;RESIDENCE;;MBM;;0;AM851866;
B;102;1123268;19;20171211 01:16;MONTROSE;;5910;ILLAWARRA HWY;AVOCA;2577;63.42;H;20170630;20171101;2650000;E3;3;FARM;;MEM;;0;AM901492;
B;102;1123268;20;20171211 01:16;MONTROSE;;5910;ILLAWARRA HWY;AVOCA;2577;63.42;H;20170630;20171101;2650000;E3;3;FARM;;MEM;;0;AM901493;
B;102;3300858;86;20180115 01:21;SCOTSBURN;;60;BRESNAHANS LANE;AVOCA;2577;41.38;H;20170515;20171215;8100000;E3;R;RESIDENCE;;MEM;;0;AM983494;
B;102;1108774;18;20180402 01:14;;;81;BRESNAHANS LANE;AVOCA;2577;55.54;H;20180109;20180111;4000000;E3;3;FARM;;MEM;;0;AN217635;
B;102;4117955;9;20180514 01:14;;;;ILLAWARRA HWY;AVOCA;2577;22.5;H;20180202;20180504;1000000;;V;VACANT LAND;;;;0;AN317705;
B;102;1124451;22;20180514 01:14; KARINYA;;123;WALKERS LANE;AVOCA;2577;2.001;H;20180402;20180503;950000;E3;R;RESIDENCE;;MBM;;0;AN321495;
B;102;4117956;5;20180827 01:15;MONTROSE;;5910;ILLAWARRA HWY;AVOCA;2577;40.92;H;20180629;20180803;2200000;E3;R;RESIDENCE;;MEM;;0;AN589231;
B;102;1121759;30;20181008 01:13;SPRINGFIELD;;868;SHEEPWASH RD;AVOCA;2577;8.222;H;20180518;20180927;7250000;E3;R;RESIDENCE;;MDM;;0;AN746927;
B;102;1121761;27;20181022 01:17;MEGLENA GORA;;982;SHEEPWASH RD;AVOCA;2577;31.24;H;20180903;20181012;4350000;E3;R;RESIDENCE;;MDM;;0;AN788460;
B;102;1121751;13;20190401 01:03;LAKESFIELD;;700;SHEEPWASH RD;AVOCA;2577;18.15;H;20190201;20190322;1415000;E3;R;RESIDENCE;;MDM;;0;AP137390;
B;102;3300858;27;20190701 01:05;SCOTSBURN;;60;BRESNAHANS LANE;AVOCA;2577;41.38;H;20190408;20190522;9250000;E3;R;RESIDENCE;;MEM;;0;AP347631;
B;102;4190146;3;20190715 01:04;;;1051;SHEEPWASH RD;AVOCA;2577;38.81;H;20190523;20190708;5250000;E3;3;FARM;;MEM;;0;AP377763;
B;102;3241078;12;20190715 01:04;GLENORA;;6045;ILLAWARRA HWY;AVOCA;2577;110.8;H;20190529;20190710;5000000;E3;3;FARM;;MEM;;0;AP384496;
B;102;4245748;4;20191021 01:04;;;662;SHEEPWASH RD;AVOCA;2577;58.302;H;20190621;20190826;2725000;;R;RESIDENCE;;;;0;AP487111;
B;102;4245749;5;20191021 01:04;;;662;SHEEPWASH RD;AVOCA;2577;40.01;H;20190816;20190930;1940000;;V;VACANT LAND;;;;0;AP571069;
B;102;1121710;51;20191104 01:04;BLADON;;1165;SHEEPWASH RD;AVOCA;2577;11.84;H;20190819;20191031;2800000;E3;R;RESIDENCE;;GWM;;0;AP647504;
B;102;1124457;38;20200127 01:01;;;22;WALKERS RD;AVOCA;2577;2.003;H;20191218;20200123;1250000;E3;R;RESIDENCE;;DEM;;0;AP854567;
B;102;1124463;18;20200309 01:01;;;178;WALKERS RD;AVOCA;2577;9702;M;20191220;20200228;1435000;E3;R;RESIDENCE;;DEM;;0;AP933971;
B;102;1124453;14;20200615 01:01;;;217;WALKERS LANE;AVOCA;2577;40;H;20200602;20200605;8400000;E3;R;RESIDENCE;;MEM;;0;AQ156377;
B;102;4322737;52;20201102 01:07;;;;SHEEPWASH RD;AVOCA;2577;3681;M;20191218;20200930;14811;;V;VACANT LAND;;;;0;AQ487631;
B;102;1124464;51;20201130 01:01;KARWAR;;147;WALKERS RD;AVOCA;2577;2.092;H;20200715;20201123;2250000;E3;R;RESIDENCE;;DEM;;0;AQ577140;
B;102;4333057;60;20201207 01:03;;;1091;SHEEPWASH RD;AVOCA;2577;73.29;H;20201021;20201023;2843730;;V;VACANT LAND;;;;0;AQ510162;
B;102;2778315;69;20210125 01:01;;;32;BRESNAHANS LANE;AVOCA;2577;2.16;H;20201113;20210120;4325000;E3;R;RESIDENCE;;DEM;;0;AQ735477;
B;102;4068152;8;20210614 01:02;ORNUM PARK;;5820;ILLAWARRA HWY;AVOCA;2577;10.892;H;20210326;20210602;3600000;E3;R;RESIDENCE;;GWM;;0;AR105957;
B;102;1124446;28;20210816 01:02;;;8;WALKERS LANE;AVOCA;2577;9634;M;20210628;20210806;1480000;E3;R;RESIDENCE;;DEM;;0;AR312211;
B;102;1123469;12;20220815 01:11;;;5857;ILLAWARRA HWY;AVOCA;2577;16.2;H;20211117;20220328;2350000;C3;R;RESIDENCE;;GWM;;0;AS40;
B;102;2861617;1;20220905 01:40;WALKERS MEADOW;;194;WALKERS RD;AVOCA;2577;2.704;H;20220627;20220901;3250000;C3;R;RESIDENCE;;DEM;;0;AS438623;
B;102;4245748;1;20221024 01:09;;;662;SHEEPWASH RD;AVOCA;2577;58.302;H;20220805;20221014;5100000;C3;R;RESIDENCE;;MEM;;0;AS552021;
B;102;1124455;29;20221219 01:06;;;10;WALKERS RD;AVOCA;2577;2.258;H;20221031;20221212;1700000;C3;R;RESIDENCE;;DEM;;0;AS711614;
B;102;4333056;26;20230911 01:05;;;1051;SHEEPWASH RD;AVOCA;2577;12.768;H;20230519;20230831;10750000;C3;3;FARM;;GWM;;0;AT400554;
B;102;1121725;29;20241104 01:06;;;577;SHEEPWASH RD;AVOCA;2577;2.683;H;20240524;20241025;2720000;C3;3;FARM;;DEM;;0;AU528381;
B;102;1121759;28;20250203 01:01;SPRINGFIELD;;868;SHEEPWASH RD;AVOCA;2577;8.222;H;20240923;20250124;10200000;C3;R;RESIDENCE;;GWM;;0;AU779378;
B;102;1121758;18;20250609 01:15;REDHILL;;832;SHEEPWASH RD;AVOCA;2577;1;H;20250507;20250603;2350000;C3;R;RESIDENCE;;DEM;;0;AV116281;
B;003;;;;;;103;HILLSIDE RD;AVOCA;2577;1233;M;19910307;19910307;175000;A;R;RESIDENCE;;;;;
B;102;1121755;;;;;;SHEEPWASH RD;AVOCA;2577;5;H;19911107;19911107;75000;A;R;RESIDENCE;;;;;
B;102;1110282;;;;;;CLEARYS LA;AVOCA;2577;3;H;19920324;19920324;285000;R;R;RESIDENCE;;;;;
B;102;;;;;;;CLEARYS LA;AVOCA;2577;3;H;19920416;19920416;205000;;R;RESIDENCE;;;;;
B;102;1124461;;;;;;WALKERS RD;AVOCA;2577;1;H;19920623;19920623;85000;R;R;RESIDENCE;;;;;
B;102;1110284;;;;;LOT5;CLEARY'S LA;AVOCA;2577;2;H;19920128;19920128;190000;R;R;RESIDENCE;;;;;
B;102;1124459;;;;;;WALKERS RD;AVOCA;2577;10;H;19930219;19930219;295000;R;R;RESIDENCE;;;;;
B;102;1124454;;;;;;WALKERS RD;AVOCA;2577;2.003;H;19941117;19941117;158000;R;R;RESIDENCE;;;;;
B;102;;;;;;;BRESNAHANS L;AVOCA;2577;15.73;H;19940926;19940926;275000;;R;RESIDENCE;;;;;
B;102;1110279;;;;;1;CLEARYS L;AVOCA;2577;10.12;H;19951213;19951213;352500;P;R;RESIDENCE;;;;;
B;102;;;;;;;CLEARYS L;AVOCA;2577;10.12;H;19961110;19961110;430000;P;R;RESIDENCE;;;;;
B;102;1126110;;;;;;CLEARYS LANE;AVOCA;2577;1.58;H;19970523;19970523;32408;;R;RESIDENCE;;;;;
B;102;1121710;;;;;;SHEEPWASH  RD;AVOCA;2577;11.84;H;19971223;19971223;260000;R;R;RESIDENCE;;;;;
B;102;1124451;;;;;LOT 3;WALKERS LN;AVOCA;2577;2.001;H;19970618;19970618;135000;R;R;RESIDENCE;;;;;
B;102;1124465;;;;;;WALKERS RD;AVOCA;2577;4000;M;19970428;19970428;230000;R;R;RESIDENCE;;;;;
B;102;1124466;;;;;;WALKERS RD;AVOCA;2577;2;H;19970822;19970822;342000;R;R;RESIDENCE;;;;;
B;102;1121750;;;;;;SHEEPWASH  RD;AVOCA;2577;25;H;19980228;19980228;525000;R;R;RESIDENCE;;;;;
B;102;2799807;;;;;;SHEEPWASH RD;AVOCA;2577;125;M;19980409;19980409;3000;;R;RESIDENCE;;;;;
B;102;1121714;;;;;;SHEEPWASH RD;AVOCA;2577;80.19;H;19980717;19980717;1100000;P;R;RESIDENCE;;;;;
B;102;1124465;;;;;;WALKERS  RD;AVOCA;2577;4000;M;19980127;19980127;240000;R;R;RESIDENCE;;;;;
B;102;1124451;;;;;LOT 3;WALKERS LN;AVOCA;2577;2.001;H;19981127;19981127;165000;R;R;RESIDENCE;;;;;
B;102;1124453;;;;;;WALKERS LN;AVOCA;2577;40;H;19980709;19980709;2500000;R;R;RESIDENCE;;;;;
B;102;;;;;;;BODYCOTTS  LA;AVOCA;2577;34.02;H;19980630;19980630;1000000;R;R;RESIDENCE;;;;;
B;102;;;;;;;BRESNAHANS L;AVOCA;2577;80.19;H;19980717;19980717;1100000;;R;RESIDENCE;;;;;
B;102;1110264;;;;;;CLEARYS  LA;AVOCA;2577;19.88;H;19990430;19990430;610000;P;R;RESIDENCE;;;;;
B;102;1110271;;;;;;CLEARYS L;AVOCA;2577;2;H;19991119;19991119;290000;;R;RESIDENCE;;;;;
B;102;1121756;;;;;;SHEEPWASH  RD;AVOCA;2577;10.12;H;19990920;19990920;355000;P;R;RESIDENCE;;;;;
B;102;1124443;;;;;;WALKERS LN;AVOCA;2577;9.889;H;19991029;19991029;420000;P;R;RESIDENCE;;;;;
B;102;1110273;;;;;;CLEARYS L;AVOCA;2577;17.2;H;20000317;20000317;875000;P;R;RESIDENCE;;;;;
B;102;;;;;;;CLEARYS L;AVOCA;2577;28.68;H;20000502;20000502;1200000;P;R;RESIDENCE;;;;;
B;102;1124449;;;;;;WALKERS LN;AVOCA;2577;2.001;H;20001121;20001121;395000;P;R;RESIDENCE;;;;;
B;102;1124460;;;;;;WALKERS RD;AVOCA;2577;20.74;H;20000324;20000324;518000;P;R;RESIDENCE;;;;;
B;102;1124462;;;;;;WALKERS RD;AVOCA;2577;1.035;H;20000908;20000908;446000;P;R;RESIDENCE;;;;;
B;102;1108773;;;;;;BRESNAHANS L;AVOCA;2577;1.368;H;20000216;20000216;280000;;R;RESIDENCE;;;;;
