B;239;2636357;1;20060516 01:17;;;4;DARLING ST;NORTH BOURKE;2840;1024;M;20060302;20060407;170000;Z;R;RESIDENCE;;NB;;0;AC274780;
B;239;2636342;1;20061116 01:23;;;;CULGOA ST;NORTH BOURKE;2840;8094;M;20060824;20061005;295000;R;R;RESIDENCE;;BV;;0;AC679642;
B;239;3290128;2;20070301 01:22;;;;MACQUARIE ST;NORTH BOURKE;2840;5.761;H;20060824;20070125;123000;R;V;VACANT LAND;;BW;;0;AC936339;
B;239;3324994;2;20070716 01:27;;;16;DARLING ST;NORTH BOURKE;2840;3132;M;20070530;20070621;287500;;R;RESIDENCE;;;;0;AD234029;
B;239;3290129;4;20070316 01:22;;;;MACQUARIE ST;NORTH BOURKE;2840;9.483;H;20060921;20070124;325000;R;R;RESIDENCE;;BW;;0;AC949129;
B;239;2636343;3;20071016 01:27;;;62;DARLING ST;NORTH BOURKE;2840;2023;M;20070907;20070920;25000;Z;R;RESIDENCE;;NB;;0;AD452687;
B;239;2636380;3;20080116 01:31;;;;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20071109;20071130;175000;Z;R;RESIDENCE;;NB;;0;AD682172;
B;239;3290128;2;20090824 01:39;;;;MACQUARIE ST;NORTH BOURKE;2840;5.761;H;20090623;20090730;125000;R;V;VACANT LAND;;BW;;0;AE894140;
B;239;2636339;2;20090119 01:33;;;;CULGOA ST;NORTH BOURKE;2840;8094;M;20081024;20081205;195000;R;R;RESIDENCE;;BV;;0;AE413092;
B;239;3277129;3;20090119 01:33;;;;NAMOI ST;NORTH BOURKE;2840;1183;M;20081024;20081205;195000;R;R;RESIDENCE;;BV;;0;AE413092;
B;239;3277130;3;20091019 01:48;;;;NAMOI ST;NORTH BOURKE;2840;1.5;H;20090810;20090903;165000;R;R;RESIDENCE;;BV;;0;AF17499;
B;239;2636358;2;20100301 01:50;;;2;DARLING ST;NORTH BOURKE;2840;992.7;M;20091120;20091204;400000;Z;3;HOTEL;;NB;;0;AF222142;
B;239;3513603;1;20100510 01:28;GARLANDS & WARELLA PLAINS;;;CULGOA CROSSING RD;NORTH BOURKE;2840;19591;H;20091106;20100309;1250000;;3;FARM;;;;0;AF391098;
B;239;3540739;2;20101004 06:56;CORELLA;;;CULGOA CROSSING RD;NORTH BOURKE;2840;6517;H;20100609;20100806;241545;;3;FARM;;;;0;AF739442;
B;239;2636336;2;20110718 08:27;;;;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20110607;20110624;17000;Z;V;VACANT LAND;;NB;;0;AG346426;
B;239;3467265;1;20110620 01:55;;;;CULGOA ST;NORTH BOURKE;2840;9277;M;20110418;20110513;200000;R;R;RESIDENCE;;BV;;0;AG278632;
B;239;2636390;2;20110509 02:04;;;;NAMOI ST;NORTH BOURKE;2840;2.94;H;20110104;20110221;240000;R;R;RESIDENCE;;BV;;0;AG202028;
B;239;3240170;2;20110905 03:46;;;4;CULGOA ST;NORTH BOURKE;2840;8094;M;20110622;20110803;60000;R;V;VACANT LAND;;BV;;0;AG455466;
B;239;2636373;6;20120813 01:31;;;92;MACQUARIE ST;NORTH BOURKE;2840;24.99;H;20120319;20120625;4000000;R;3;FARM;;BW;;0;AH126844;
B;239;2636337;5;20120820 01:37;4-8 CASTLEREAGH ST;;13;CASTLEREAGH ST 10 & 14 NAOMI ST;NORTH BOURKE;2840;1.82;H;20120625;20120625;2300000;Z;3;FARM;;NB;;0;AH126860;
B;239;2636338;6;20120820 01:37;;;;CASTLEREAGH ST;NORTH BOURKE;2840;4047;M;20120625;20120625;2300000;Z;3;FARM;;NB;;0;AH126860;
B;239;2636385;7;20120820 01:37;;;15;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20120625;20120625;2300000;Z;3;FARM;;NB;;0;AH126860;
B;239;2636386;8;20120820 01:37;;;;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20120625;20120625;2300000;Z;3;FARM;;NB;;0;AH126860;
B;239;2636389;9;20120820 01:37;;;8;NAMOI ST;NORTH BOURKE;2840;2023;M;20120625;20120625;2300000;Z;3;FARM;;NB;;0;AH126860;
B;239;3673338;4;20121217 01:50;;;;NAMOI ST;NORTH BOURKE;2840;8797;M;20120323;20121107;21711;;V;VACANT LAND;;;;0;AH385994;
B;239;2636085;3;20120716 03:18;AIRPORT COTTAGE;;8;SID COLEMAN DR;NORTH BOURKE;2840;1.5;H;20111223;20120203;60000;S;R;RESIDENCE;;AS;;0;AH64205;
B;239;2636088;1;20120326 02:08;AIRPORT REFUELLING DEPOT;;9;SID COLEMAN DR;NORTH BOURKE;2840;2.994;H;20111222;20120302;10000;S;V;VACANT LAND;;AS;;0;AG867333;
B;239;3688703;4;20130415 01:20;;;22;PETER BRYANT WAY;NORTH BOURKE;2840;7.022;H;20120807;20130315;65656;IN1;V;VACANT LAND;;INC;;0;AH617032;
B;239;2636386;4;20131209 01:17;;;17;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20130924;20131024;16500;RU5;R;RESIDENCE;;ZNB;;0;AI189992;
B;239;2636385;3;20131216 01:25;;;15;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20130910;20131016;22000;RU5;V;VACANT LAND;;ZNB;;0;AI213672;
B;239;3290129;2;20130128 01:40;;;100;MACQUARIE ST;NORTH BOURKE;2840;9.483;H;20121116;20121224;325000;R;R;RESIDENCE;;BW;;0;AH498111;
B;239;2636367;3;20130701 01:37;;;45;DARLING ST;NORTH BOURKE;2840;5359;M;20130430;20130607;35000;RU5;V;VACANT LAND;;ZNB;;0;AH818576;
B;239;2636325;1;20130708 01:30;;;18;BOGAN ST;NORTH BOURKE;2840;1681;M;20130412;20130513;62000;RU5;V;VACANT LAND;;ZNB;;0;AH751759;
B;239;2926979;1;20130527 01:12;;;6;CULGOA ST;NORTH BOURKE;2840;8094;M;20130319;20130501;387500;R5;R;RESIDENCE;;RRA;;0;AH720702;
B;239;2636333;5;20130902 01:20;;;46;BOGAN ST;NORTH BOURKE;2840;2023;M;20130207;20130814;7500;RU5;V;VACANT LAND;;ZNB;;0;AH967926;
B;239;2636324;5;20140825 01:15;;;;BOGAN ST;NORTH BOURKE;2840;4047;M;20140328;20140612;19316000;;3;RURAL;;;;0;AI702652;
B;239;3758793;2;20140317 01:11;ALAMBIE;;;HUNGERFORD RD;NORTH BOURKE;2840;1232;H;20131025;20140205;220000;;3;FARM;;;;0;AI392069;
B;239;2636387;1;20140505 01:18;;;19;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20140306;20140411;280000;RU5;R;RESIDENCE;;ZNB;;0;AI534526;
B;239;2636388;3;20140512 01:17;;;12;NAMOI ST;NORTH BOURKE;2840;2023;M;20140321;20140321;10000;RU5;V;VACANT LAND;;ZNB;;0;AI548782;
B;239;2636336;2;20140519 01:30;;;10;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20140310;20140428;30000;RU5;V;VACANT LAND;;ZNB;;0;AI573701;
B;239;2636337;2;20140526 01:21;4-8 CASTLEREAGH ST;;13;CASTLEREAGH ST 10 & 14 NAOMI ST;NORTH BOURKE;2840;1.82;H;20140219;20140501;110000;RU5;V;VACANT LAND;;ZNB;;0;AI574240;
B;239;2636338;3;20140526 01:21;6 NAMOI ST;;11;CASTLEREAGH ST;NORTH BOURKE;2840;4047;M;20140219;20140501;110000;RU5;V;VACANT LAND;;ZNB;;0;AI574240;
B;239;2636389;4;20140526 01:21;;;8;NAMOI ST;NORTH BOURKE;2840;2023;M;20140219;20140501;110000;RU5;V;VACANT LAND;;ZNB;;0;AI574240;
B;239;2636357;1;20141013 01:12;NORTH BOURKE ROADHOUSE;;4;DARLING ST;NORTH BOURKE;2840;1024;M;20140730;20140915;140000;RU5;3;COMMERCIAL;;ZNB;;0;AI947219;
B;239;3739064;2;20141027 01:16;;;3;NAMOI ST;NORTH BOURKE;2840;1.157;H;20140822;20140926;235000;R5;R;RESIDENCE;;RRA;;0;AI962384;
B;239;3739065;4;20140922 01:13;;;1;NAMOI ST;NORTH BOURKE;2840;1.223;H;20140801;20140829;228000;R5;R;RESIDENCE;;RRA;;0;AI879655;
B;239;2636388;5;20150713 01:22;;;12;NAMOI ST;NORTH BOURKE;2840;2023;M;20140909;20150601;46000;RU5;V;VACANT LAND;;ZNB;;0;AJ571160;
B;239;3880211;2;20151012 01:19;;;14;NAMOI ST;NORTH BOURKE;2840;2023;M;20140926;20150911;46000;;V;VACANT LAND;;;;0;AJ855330;
B;239;3884538;3;20151102 01:11;;;;NAMOI ST;NORTH BOURKE;2840;2023;M;20141125;20150929;46000;;V;VACANT LAND;;;;0;AJ895182;
B;239;2636389;2;20151116 01:20;;;8;NAMOI ST;NORTH BOURKE;2840;2023;M;20150921;20151102;46000;RU5;V;VACANT LAND;;ZNB;;0;AJ972465;
B;239;2636373;5;20151221 01:20;;;92;MACQUARIE ST;NORTH BOURKE;2840;24.99;H;20140714;20150318;1500000;RU1;3;FARM;;RRB;;0;AJ963097;
B;239;2636620;2;20160516 01:18;MUNDIWA STATION;;;TWIN RIVERS RD;NORTH BOURKE;2840;3605;H;20151222;20160315;2950000;RU1;3;FARM LAND;;RWB;;0;AK366686;
B;239;2636380;1;20160613 01:17;;;22;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20160502;20160601;180000;RU5;R;RESIDENCE;;ZNB;;0;AK481106;
B;239;3974947;1;20161107 01:09;;;11;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20160912;20161025;46000;;V;VACANT LAND;;;;0;AK877393;
B;239;3974404;2;20161107 01:09;;;;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20160912;20161024;46000;;V;VACANT LAND;;;;0;AK871352;
B;239;3988597;1;20161226 01:09;;;84;MACQUARIE ST;NORTH BOURKE;2840;7.689;H;20160915;20161108;200000;;V;VACANT LAND;;;;0;AM1581;
B;239;3991291;1;20170116 01:07;;;;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20161108;20161220;46000;;V;VACANT LAND;;;;0;AM23676;
B;239;3996391;2;20170206 01:06;;;13;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20161214;20170125;46000;;V;VACANT LAND;;;;0;AM117129;
B;239;3974948;3;20170213 01:09;;;;LACHLAN ST;NORTH BOURKE;2840;2023;M;20160906;20161123;184000;RU5;V;VACANT LAND;;ZNB;;0;AM93078;
B;239;3997544;4;20170213 01:09;;;;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20160906;20161123;184000;;V;VACANT LAND;;;;0;AM93078;
B;239;3997546;5;20170213 01:09;;;13;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20161214;20170125;46000;;V;VACANT LAND;;;;0;AM117129;
B;239;3997548;6;20170213 01:09;;;;NAMOI ST;NORTH BOURKE;2840;4046;M;20160906;20161123;184000;;V;VACANT LAND;;;;0;AM93078;
B;239;3997550;7;20170213 01:09;;;11;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20160906;20161123;184000;;V;VACANT LAND;;;;0;AM93078;
B;239;4012841;3;20170320 01:09;;;86;MACQUARIE ST;NORTH BOURKE;2840;7.285;H;20160805;20160916;200000;;R;RESIDENCE;;;;0;AK823573;
B;239;4003748;3;20170410 01:11;;;10;NAMOI ST;NORTH BOURKE;2840;2023;M;20170206;20170324;46000;RU5;V;VACANT LAND;;ZNB;;0;AM267888;
B;239;3997551;3;20170417 01:10;;;6;NAMOI ST;NORTH BOURKE;2840;2023;M;20161007;20161110;46000;RU5;V;VACANT LAND;;ZNB;;0;AM97674;
B;239;4034617;2;20170612 01:12;;;14;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20170403;20170515;46000;;V;VACANT LAND;;;;0;AM445463;
B;239;2636620;2;20180115 01:28;MUNDIWA STATION;;;TWIN RIVERS RD;NORTH BOURKE;2840;3605;H;20161018;20170120;4056000;RU1;3;FARM;;RWB;;0;AM606972;
B;239;2636358;1;20180129 01:22;BACK O BOURKE HOTEL;;2;DARLING ST;NORTH BOURKE;2840;992.7;M;20161018;20180119;30000;RU5;V;VACANT LAND;;ZNB;;0;AN59981;
B;239;3513604;1;20180319 01:16;BELLARAH STATION;;;WEST CULGOA RD;NORTH BOURKE;2840;4087.56;H;20171024;20180206;1200000;RU1;3;FARM;;RWB;;0;AN111633;
B;239;3559193;2;20190204 01:17;;;2;BOGAN ST;NORTH BOURKE;2840;6069;M;20190121;20190129;900000;RU5;3;COMMERCIAL;;ZNB;;0;AP24782;
B;239;3240169;2;20190624 01:08;;;2;LACHLAN ST;NORTH BOURKE;2840;8094;M;20181220;20190614;440000;R5;R;RESIDENCE;;RRA;;0;AP320582;
B;239;3739065;3;20190715 01:07;;;1;NAMOI ST;NORTH BOURKE;2840;1.223;H;20190612;20190710;265000;R5;R;RESIDENCE;;RRA;;0;AP383545;
B;239;2636336;1;20190722 01:07;;;10;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20190604;20190716;360000;RU5;R;RESIDENCE;;ZNB;;0;AP396637;
B;239;2636387;2;20190722 01:07;;;19;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20190604;20190716;240000;RU5;R;RESIDENCE;;ZNB;;0;AP396676;
B;239;2841668;1;20190805 01:07;;;4;SID COLEMAN DR;NORTH BOURKE;2840;7925;M;20190614;20190726;319000;SP2;R;RESIDENCE;;SAS;;0;AP420222;
B;239;4228865;2;20190805 01:07;;;;DOWLING TRK;NORTH BOURKE;2840;458.5;H;20170802;20190607;41280;;3;FARM;;;;0;AP333794;
B;239;4231546;1;20190819 01:07;;;;DARLING ST;NORTH BOURKE;2840;1824;M;20190705;20190809;20000;;V;VACANT LAND;;;;0;AP452149;
B;239;3884538;1;20191104 01:08;;;19;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20190913;20191025;50000;RU5;V;VACANT LAND;;ZNB;;0;AP632394;
B;239;3991291;3;20201221 01:02;;;4;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20201030;20201211;48000;RU5;V;VACANT LAND;;ZNB;;0;AQ638020;
B;239;4340833;2;20210125 01:02;;;4;CULGOA ST;NORTH BOURKE;2840;8094;M;20201203;20210119;300000;;R;RESIDENCE;;;;0;AQ730208;
B;239;2636389;1;20210315 01:02;;;8;NAMOI ST;NORTH BOURKE;2840;2023;M;20210122;20210305;390000;RU5;R;RESIDENCE;;ZNB;;0;AQ848757;
B;239;4340834;2;20210329 01:02;;;11;NARRAN ST;NORTH BOURKE;2840;8094;M;20200821;20210319;330000;R5;R;RESIDENCE;;RRA;;0;AQ888163;
B;239;4034617;4;20210809 01:04;;;14;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20210624;20210805;65000;RU5;V;VACANT LAND;;ZNB;;0;AR306572;
B;239;4012842;1;20211108 01:56;;;88;MACQUARIE ST;NORTH BOURKE;2840;9.712;H;20210513;20211029;500000;RU1;3;FARM;;RRB;;0;AR569358;
B;239;2841667;1;20211206 01:38;;;68 A;SID COLEMAN DR;NORTH BOURKE;2840;7343;M;20211018;20211129;38500;IN1;R;RESIDENCE;;INC;;0;AR660982;
B;239;3205704;6;20211206 01:38;;;3;BOWDEN DR;NORTH BOURKE;2840;4.104;H;20211108;20211202;1100000;IN1;R;RESIDENCE;;INC;;0;AR676313;
B;239;2636084;1;20211227 02:21;NORTH BOURKE PACKING SHED;;91;MACQUARIE ST;NORTH BOURKE;2840;12.55;H;20211001;20211217;770000;IN1;3;COMMERCIAL;;INC;;0;AR741000;
B;239;4115375;1;20220214 05:29;;;1703;MITCHELL HWY;NORTH BOURKE;2840;2058.1;H;20211103;20211216;25155495;RU1;3;FARM;;RWB;;0;AR731960;
B;239;3205703;1;20220228 04:20;;;2;BOWDEN DR;NORTH BOURKE;2840;4.1;H;20220124;20220223;475000;IN1;R;RESIDENCE;;INC;;0;AR907994;
B;239;4003748;2;20220328 04:39;;;10;NAMOI ST;NORTH BOURKE;2840;2023;M;20220208;20220322;78000;RU5;V;VACANT LAND;;ZNB;;0;AR981901;
B;239;4034617;3;20220711 01:17;;;14;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20220523;20220704;70000;RU5;V;VACANT LAND;;ZNB;;0;AS277533;
B;239;2636364;4;20220711 01:17;;;11;DARLING ST;NORTH BOURKE;2840;4047;M;20220523;20220704;500000;RU5;R;RESIDENCE;;ZNB;;0;AS277513;
B;239;2636340;1;20220718 01:18;;;2;CULGOA ST;NORTH BOURKE;2840;3.381;H;20220603;20220630;2100000;RU5;3;COMMERCIAL;;ZNB;;0;AS269699;
B;239;3997546;2;20220808 01:14;;;13;CASTLEREAGH ST;NORTH BOURKE;2840;2023;M;20220622;20220803;52500;RU5;V;VACANT LAND;;ZNB;;0;AS359584;
B;239;3088577;2;20221031 02:30;CARJOE FARM;;251;DOWLING TRK;NORTH BOURKE;2840;129.645;H;20220616;20220825;850000;RU1;R;RESIDENCE;;RRB;;0;AS418734;
B;239;3559193;1;20221107 01:17;;;2;BOGAN ST;NORTH BOURKE;2840;6069;M;20221020;20221031;950000;RU5;R;RESIDENCE;;ZNB;;0;AS594642;
B;239;2636349;1;20221219 01:07;;;34;DARLING ST;NORTH BOURKE;2840;2023;M;20221130;20221215;175000;RU5;R;RESIDENCE;;ZNB;;0;AS727027;
B;239;4307247;2;20221219 01:07;COREELA EAST STATION;;6837;TWIN RIVERS RD;NORTH BOURKE;2840;6941;H;20220919;20221202;1550000;RU1;3;FARM;;REB;;0;AS684971;
B;239;2636335;20;20230417 01:17;;;54;BOGAN ST;NORTH BOURKE;2840;2023;M;20230317;20230411;5500;RU5;V;VACANT LAND;;ZNB;;0;AS994329;
B;239;2636081;1;20230515 01:10;CEDARWOOD PARK;;121;DOWLING TRK;NORTH BOURKE;2840;46.34;H;20230331;20230505;146250;RU1;R;RESIDENCE;;RRB;;50;AT61608;
B;239;2636343;1;20230821 01:12;;;62;DARLING ST;NORTH BOURKE;2840;2023;M;20230706;20230817;50000;RU5;R;RESIDENCE;;ZNB;;0;AT360314;
B;239;4450211;3;20230828 01:13;;;7;CULGOA ST;NORTH BOURKE;2840;9395;M;20230802;20230818;195000;R5;V;VACANT LAND;;RRA;;0;AT366057;
B;239;2636356;2;20231211 01:08;;;6;DARLING ST;NORTH BOURKE;2840;2023;M;20231122;20231201;265000;RU5;R;RESIDENCE;;ZNB;;0;AT652655;
B;239;4450209;1;20240219 01:06;;;3;CULGOA ST;NORTH BOURKE;2840;1;H;20240112;20240212;325000;R5;R;RESIDENCE;;RRA;;0;AT829153;
B;239;4034617;2;20240415 01:06;;;14;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20240229;20240411;95000;RU5;R;RESIDENCE;;ZNB;;0;AT974596;
B;239;3997551;3;20240617 01:06;;;6;NAMOI ST;NORTH BOURKE;2840;2023;M;20240507;20240611;100000;RU5;R;RESIDENCE;;ZNB;;0;AU144833;
B;239;2636385;2;20241007 01:07;;;15;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20240828;20241002;100000;RU5;V;VACANT LAND;;ZNB;;0;AU465137;
B;239;2636620;2;20241104 01:08;MUNDIWA STATION;;;TWIN RIVERS RD;NORTH BOURKE;2840;3605;H;20240809;20241018;2021206;RU1;3;FARM;;RWB;;0;AU508069;
B;239;4450210;6;20241104 01:08;;;5;CULGOA ST;NORTH BOURKE;2840;1;H;20240919;20241031;380000;R5;R;RESIDENCE;;RRA;;0;AU544172;
B;239;2636326;1;20241223 01:10;;;14;BOGAN ST;NORTH BOURKE;2840;2023.4;M;20241101;20241213;750000;RU5;R;RESIDENCE;;ZNB;;0;AU676033;
B;239;4450211;5;20250825 01:07;;;7;CULGOA ST;NORTH BOURKE;2840;9395;M;20250626;20250815;250000;R5;V;VACANT LAND;;RRA;;;AV334624;
B;239;2636343;2;20251006 01:08;;;62;DARLING ST;NORTH BOURKE;2840;2023;M;20250912;20251002;380000;RU5;R;RESIDENCE;;ZNB;;;AV476352;
B;239;;;;;;;NAMOI ST;NORTH BOURKE;2840;2.939;H;19900815;19900815;50000;Z;R;RESIDENCE;;;;;
B;239;2636330;;;;;;BOGAN ST;NORTH BOURKE;2840;2023;M;19911009;19911009;150;Z;R;RESIDENCE;;;;;
B;239;;;;;;;CULGOA ST;NORTH BOURKE;2840;3.24;H;19910923;19910923;20000;Z;R;RESIDENCE;;;;;
B;239;;;;;;;CULGOA ST;NORTH BOURKE;2840;3;M;19911112;19911112;20000;;R;RESIDENCE;;;;;
B;239;;;;;;16;DARLING ST;NORTH BOURKE;2840;2000;M;19910531;19910531;80000;Z;R;RESIDENCE;;;;;
B;239;;;;;;6;DARLING ST;NORTH BOURKE;2840;4047;M;19910621;19910621;11000;R;R;RESIDENCE;;;;;
B;239;;;;;;;DARLING ST;NORTH BOURKE;2840;6246;M;19910531;19910531;80000;Z;R;RESIDENCE;;;;;
B;239;;;;;;;NAMOI ST;NORTH BOURKE;2840;3;H;19910307;19910307;57000;Z;R;RESIDENCE;;;;;
B;239;2636340;;;;;;CULGOA ST;NORTH BOURKE;2840;3;H;19921125;19921125;130000;Z;R;RESIDENCE;;;;;
B;239;2636351;;;;;26;DARLING ST;NORTH BOURKE;2840;2023;M;19921203;19921203;13000;Z;R;RESIDENCE;;;;;
B;239;2636351;;;;;26 - 28;DARLING ST;NORTH BOURKE;2840;2023;M;19921203;19921203;13000;Z;R;RESIDENCE;;;;;
B;239;;;;;;34;DARLING ST;NORTH BOURKE;2840;2023;M;19920921;19920921;400;Z;R;RESIDENCE;;;;;
B;239;;;;;;34 - 36;DARLING ST;NORTH BOURKE;2840;2023;M;19920921;19920921;400;Z;R;RESIDENCE;;;;;
B;239;;;;;;54 - 56;DARLING ST;NORTH BOURKE;2840;2023;M;19920610;19920610;15000;Z;R;RESIDENCE;;;;;
B;239;;;;;;;DARLING ST;NORTH BOURKE;2840;1.011;H;19920508;19920508;500;;R;RESIDENCE;;;;;
B;239;;;;;;;DARLING ST;NORTH BOURKE;2840;1.011;H;19920508;19920508;1000;;R;RESIDENCE;;;;;
B;239;;;;;;;DARLING ST;NORTH BOURKE;2840;4047;M;19920624;19920624;1400;Z;R;RESIDENCE;;;;;
B;239;;;;;;;DARLING ST;NORTH BOURKE;2840;3132;M;19920919;19920919;130000;Z;R;RESIDENCE;;;;;
B;239;;;;;;;DARLING ST;NORTH BOURKE;2840;2023;M;19920921;19920921;400;Z;R;RESIDENCE;;;;;
B;239;2636361;;;;;;DARLING ST;NORTH BOURKE;2840;2023;M;19921210;19921210;500;Z;R;RESIDENCE;;;;;
