B;014;3281685;127;20070301 01:07;;;16;AMSTERDAM CCT;NORTH WYONG;2259;2000;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
B;014;3281686;128;20070301 01:07;;;18;AMSTERDAM CCT;NORTH WYONG;2259;3962;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
B;014;3281687;129;20070301 01:07;;;20;AMSTERDAM CCT;NORTH WYONG;2259;4270;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
B;014;3281689;130;20070301 01:07;;;22;AMSTERDAM CCT;NORTH WYONG;2259;4231;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
B;014;3281692;131;20070301 01:07;;;4;LONDON DR;NORTH WYONG;2259;4272;M;20041224;20061222;1336116;I;V;VACANT LAND;;JJ;;0;AC893439;
B;014;3281693;132;20070301 01:07;;;6;LONDON DR;NORTH WYONG;2259;4105;M;20041224;20061222;1336116;I;V;VACANT LAND;;JJ;;0;AC893439;
B;014;3281697;133;20070301 01:07;;;3;NAPLES PL;NORTH WYONG;2259;2026;M;20051222;20061116;334042;I;V;VACANT LAND;;JJ;;0;AC876404;
B;014;3281697;134;20070301 01:07;;;3;NAPLES PL;NORTH WYONG;2259;2026;M;20061115;20061116;334042;I;V;VACANT LAND;;JJ;;0;AC876405;
B;014;3281702;135;20070301 01:07;;;6;NAPLES PL;NORTH WYONG;2259;2063;M;20051222;20061215;340560;I;V;VACANT LAND;;JJ;;0;AC930788;
B;014;3281618;147;20070301 01:07;;;3;LONDON DR;NORTH WYONG;2259;5194;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
B;014;3281619;148;20070301 01:07;;;2;AMSTERDAM CCT;NORTH WYONG;2259;5129;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
B;014;3281696;154;20070116 01:06;;;2;NAPLES PL;NORTH WYONG;2259;2008;M;20060307;20061213;341000;I;V;VACANT LAND;;JJ;;0;AC825491;
B;014;3281715;102;20070201 01:06;;;9;NAPLES PL;NORTH WYONG;2259;2001;M;20050218;20051221;330009;I;V;VACANT LAND;;JJ;;0;AC850809;
B;014;3281643;117;20070201 01:06;;;23;AMSTERDAM CCT;NORTH WYONG;2259;2364;M;20050517;20061221;392139;I;V;VACANT LAND;;JJ;;0;AC850808;
B;014;3281698;170;20070616 01:08;;;4;NAPLES PL;NORTH WYONG;2259;1801;M;20070404;20070524;311300;I;V;VACANT LAND;;JJ;;0;AD157275;
B;014;3281633;146;20070401 01:08;;;9;AMSTERDAM CCT;NORTH WYONG;2259;2005;M;20050420;20061213;302500;I;V;VACANT LAND;;JJ;;0;AC854753;
B;014;3281686;200;20070601 01:07;;;18;AMSTERDAM CCT;NORTH WYONG;2259;3962;M;20070302;20070315;786500;I;V;VACANT LAND;;JJ;;0;AD81298;
B;014;3281634;166;20071201 01:09;;;11;AMSTERDAM CCT;NORTH WYONG;2259;2005;M;20070514;20071113;650000;I;V;VACANT LAND;;JJ;;0;AD570043;
B;014;3281635;167;20071201 01:09;;;13;AMSTERDAM CCT;NORTH WYONG;2259;2148;M;20070514;20071113;650000;I;V;VACANT LAND;;JJ;;0;AD570043;
B;014;3281687;133;20080301 01:09;;;20;AMSTERDAM CCT;NORTH WYONG;2259;4270;M;20071019;20080212;2940000;I;3;COMMERCIAL UN;;JJ;;0;AD785744;
B;014;3281687;180;20080316 01:10;;;20;AMSTERDAM CCT;NORTH WYONG;2259;4270;M;20071019;20080212;2940000;I;3;COMMERCIAL UN;;JJ;IF;0;AD785744;
B;014;3281704;181;20080316 01:10;;;8;NAPLES PL;NORTH WYONG;2259;2001;M;20080129;20080229;320500;I;V;VACANT LAND;;JJ;;0;AD824674;
B;014;3281704;81;20080324 01:07;;;8;NAPLES PL;NORTH WYONG;2259;2001;M;20080129;20080229;320500;I;V;VACANT LAND;;JJ;;0;AD824674;
B;014;3450970;66;20090817 01:27;;2;21;AMSTERDAM CCT;NORTH WYONG;2259;;;20090331;20090615;275000;;3;FACTORY UNIT;2;;;0;AE812819;
B;014;3281679;82;20091221 01:08;;;10;AMSTERDAM CCT;NORTH WYONG;2259;2298;M;20090324;20090924;1200000;I;3;COMMERCIAL;;JJ;;0;AF158742;
B;014;3281677;95;20090921 01:29;;;6;AMSTERDAM CCT;NORTH WYONG;2259;2276;M;20090501;20090707;1135000;I;3;INDUSTRIAL;;JJ;;0;AE958216;
