B;214;2967026;247;20030317 14:39;;;2;BUNYA ROAD;BIDWILL;2770;;;20020509;20030303;77000;;R;RESIDENCE;;;;;9426495;
B;214;2214329;172;20030516 11:59;;;12;PALM PL;BIDWILL;2770;561.5;M;20030214;20030328;225000;A;R;RESIDENCE;;EB;;;9589990;
B;214;2235166;232;20030516 11:59;;;9;TRUSCOTT PL;BIDWILL;2770;556.4;M;20030401;20030506;350000;A;R;RESIDENCE;;EB;;;9587933;
B;214;2200318;129;20030620 11:37;;;581;LUXFORD RD;BIDWILL;2770;796.7;M;20030331;20030509;226000;A;R;RESIDENCE;;EB;;0;9637996;
B;214;2167677;48;20031117 14:01;;;17;CHESTNUT CRES;BIDWILL;2770;557.4;M;20030815;20031027;241000;A;R;RESIDENCE;;EB;;0;AA119432;
B;214;2217826;209;20031117 14:01;;8;;POPONDETTA RD HOUSE NO: LOT 57;BIDWILL;2770;;;20030613;20030710;176000;;R;RESIDENCE;8;;;0;AA104922;
B;214;2206808;189;20031201 11:27;;;27;MIDDLETON CRES;BIDWILL;2770;569;M;20030915;20031103;270000;A;R;RESIDENCE;;EB;;0;AA182396;
B;214;2217819;222;20031201 11:27;;;296;POPONDETTA RD;BIDWILL;2770;569;M;20030913;20031029;245000;A;R;RESIDENCE;;EB;;0;AA157345;
B;214;2232781;282;20031201 11:27;;;3;TAPP PL;BIDWILL;2770;569;M;20030829;20031017;238000;A;R;RESIDENCE;;EB;;0;AA107089;
B;214;2159332;48;20031016 14:14;;;9;BENNETT GR;BIDWILL;2770;556.4;M;20030723;20030904;255000;A;R;RESIDENCE;;EB;;0;9951049;
B;214;2169975;94;20031016 14:14;;;7;CORK PL;BIDWILL;2770;;;20010516;20010720;124000;A;R;RESIDENCE;;EB;;0;7799744;
B;214;2169976;95;20031016 14:14;;;9;CORK PL;BIDWILL;2770;562.7;M;20030730;20030910;218000;A;R;RESIDENCE;;EB;;0;AA51073;
B;214;2188260;198;20031016 14:15;;;11;HICKLER GR;BIDWILL;2770;575.4;M;20021025;20021129;210000;A;R;RESIDENCE;;EB;;0;9189684;
B;214;2217826;386;20031016 14:15;;3;280;POPONDETTA RD;BIDWILL;2770;;;20030810;20030922;165000;;R;RESIDENCE;3;;;0;AA33014;
B;214;2218075;388;20031016 14:15;;;315;POPONDETTA RD;BIDWILL;2770;681.8;M;20030803;20030915;225000;A;R;RESIDENCE;;EB;;0;9995112;
B;214;2220214;398;20031016 14:15;;;10;RAVEN GR;BIDWILL;2770;597.4;M;20030816;20030922;202000;A;R;RESIDENCE;;EB;;0;AA54965;
B;214;2152699;2;20031103 14:28;;;6;ADCOCH PL;BIDWILL;2770;;;20030818;20031014;255000;A;R;RESIDENCE;;EB;;0;AA98628;
B;214;2159324;38;20031103 14:28;;;18;BENNETT GR;BIDWILL;2770;;;20020215;20020402;150000;A;R;RESIDENCE;;EB;;0;8491185;
B;214;2200412;223;20031103 14:28;;;606 A;LUXFORD RD;BIDWILL;2770;644.4;M;20020227;20020410;160000;A;R;RESIDENCE;;EB;;0;8509736;
B;214;2214608;293;20031103 14:28;;;9;PAMSHAW PL;BIDWILL;2770;582.2;M;20020911;20021030;235000;A;R;RESIDENCE;;EB;;0;9115300;
B;214;2217826;307;20031103 14:28;;7;;POPONDETTA RD HOUSE NO: LOT 57;BIDWILL;2770;;;20030901;20031020;200000;;3;VILLA;7;;;0;AA88219;
B;214;2235167;398;20031103 14:29;;;11;TRUSCOTT PL;BIDWILL;2770;556.4;M;20030728;20031008;245000;A;R;RESIDENCE;;EB;;0;AA102694;
B;214;2152722;3;20031002 11:14;;;6;ADDISON GR;BIDWILL;2770;;;20030829;20030829;211000;A;R;RESIDENCE;;EB;;0;9987108;
B;214;2167672;57;20031002 11:14;;;1;PALM PL;BIDWILL;2770;603.8;M;20030714;20030828;231000;A;R;RESIDENCE;;EB;;0;9989315;
B;214;2188264;128;20031002 11:15;;;19;HICKLER GR;BIDWILL;2770;556.4;M;20030720;20030901;295000;A;R;RESIDENCE;;EB;;0;9990408;
B;214;2217136;219;20031002 11:15;;;53;PINE CRES;BIDWILL;2770;;;20021021;20021115;165000;A;R;RESIDENCE;;EB;;0;9144272;
B;214;2220212;230;20031002 11:15;;;14;RAVEN GR;BIDWILL;2770;570.7;M;20030723;20030903;235000;A;R;RESIDENCE;;EB;;0;AA1864;
B;214;2220214;118;20040416 11:30;;;10;RAVEN GR;BIDWILL;2770;597.4;M;20040211;20040325;272500;A;R;RESIDENCE;;EB;;0;AA533898;
B;214;3076787;262;20040416 11:30;;;;MORETON BAY SQ;BIDWILL;2770;1017;M;20011113;20020513;80000;;V;VACANT LAND;;;;0;8601073;
B;214;3076790;263;20040416 11:30;;;;BRIGHTMAN CRES;BIDWILL;2770;4767;M;20011113;20020513;80000;;V;VACANT LAND;;;;0;8601073;
B;214;3076797;264;20040416 11:30;;;;BRIGHTMAN CRES;BIDWILL;2770;1557;M;20011113;20020513;80000;;V;VACANT LAND;;;;0;8601073;
B;214;2206827;157;20040503 12:41;;;40;MIDDLETON CRES;BIDWILL;2770;556.4;M;20040326;20040414;262000;A;R;RESIDENCE;;EB;;0;AA586569;
B;214;3067326;319;20040503 12:41;;;;LINDLEY SQ;BIDWILL;2770;;;20031129;20040312;200000;;V;VACANT LAND;;;;0;AA565347;
B;214;2168773;43;20040817 09:59;;;6;COBBY PL;BIDWILL;2770;556.4;M;20040531;20040722;245000;A;R;RESIDENCE;;EB;;0;AA836804;
B;214;2235174;204;20040817 09:59;;;32;TRUSCOTT PL;BIDWILL;2770;598.7;M;20040628;20040628;134500;A;R;RESIDENCE;;EB;;0;AA770367;
B;214;2235178;205;20040817 09:59;;;24;TRUSCOTT PL;BIDWILL;2770;551;M;20040512;20040621;260000;A;R;RESIDENCE;;EB;;0;AA747693;
B;214;2214611;116;20040901 11:30;;;3;PAMSHAW PL;BIDWILL;2770;556.4;M;20040406;20040518;205000;A;R;RESIDENCE;;EB;;0;AA893624;
B;214;2220203;146;20041216 08:39;;;7;RAVEN GR;BIDWILL;2770;669;M;20041007;20041126;245000;A;R;RESIDENCE;;EB;;0;AB126468;
B;214;2220213;147;20041216 08:39;;;12;RAVEN GR;BIDWILL;2770;564.4;M;20041008;20041125;240000;A;R;RESIDENCE;;EB;;0;AB133503;
B;214;2166112;41;20040217 11:48;;;;CARLISLE AVE CNR;BIDWILL;2770;;;20030625;20040202;650000;A;V;VACANT LAND;;HA;;0;AA379182;
B;214;2169975;57;20040217 11:48;;;7;CORK PL;BIDWILL;2770;;;20031120;20040114;248000;A;R;RESIDENCE;;EB;;0;AA360003;
B;214;3052003;159;20040301 11:54;;;;ELATA WAY;BIDWILL;2770;;;20030305;20040114;170500;;V;VACANT LAND;;;;0;AA415830;
B;214;3052004;160;20040301 11:54;;;;ELATA WAY;BIDWILL;2770;;;20030305;20040114;170500;;V;VACANT LAND;;;;0;AA415830;
B;214;2206807;126;20040116 12:41;;;25;MIDDLETON CRES;BIDWILL;2770;556.4;M;20030921;20031219;283950;A;R;RESIDENCE;;EB;;0;AA303070;
B;214;2168772;39;20040802 12:10;;;4;COBBY PL;BIDWILL;2770;;;20040527;20040701;290000;A;R;RESIDENCE;;EB;;0;AA803270;
B;214;2168773;40;20040802 12:10;;;6;COBBY PL;BIDWILL;2770;556.4;M;20040531;20040722;245000;A;R;RESIDENCE;;EB;;0;AA836804;
B;214;2217814;132;20040616 12:04;;;308;POPONDETTA RD;BIDWILL;2770;521.2;M;20040420;20040518;217000;A;R;RESIDENCE;;EB;;0;AA678216;
B;214;2200330;107;20040316 13:28;;;607;LUXFORD RD;BIDWILL;2770;578.8;M;20031124;20040121;284000;A;R;RESIDENCE;;EB;;0;AA447854;
B;214;2223454;142;20040316 13:28;;;3;ROSELLA GR;BIDWILL;2770;600.7;M;20040122;20040226;312000;A;R;RESIDENCE;;EB;;0;AA459171;
B;214;2223456;143;20040316 13:28;;;7;ROSELLA GR;BIDWILL;2770;613.5;M;20030526;20030707;248500;A;R;RESIDENCE;;EB;;0;AA443962;
B;214;2158059;19;20040401 15:34;;;10;BARRY PL;BIDWILL;2770;;;20040130;20040312;211500;;R;RESIDENCE;10;;;0;AA500036;
B;214;2199116;139;20040401 15:34;;;11;LOCKWOOD GR;BIDWILL;2770;562.8;M;20040119;20040315;257000;A;R;RESIDENCE;;EB;;0;AA507605;
B;214;2239991;251;20040401 15:35;;;4;WIDE BAY CCT;BIDWILL;2770;594.5;M;20040218;20040317;190250;A;R;RESIDENCE;;EB;;0;AA510983;
B;214;3067320;411;20040401 15:35;;;;LINDLEY SQ;BIDWILL;2770;;;20031102;20040315;180000;;3;;;;;0;AA499896;
B;214;3067322;412;20040401 15:35;LINDLEY ON THE PARK;;;LINDLEY SQ;BIDWILL;2770;;;20031026;20040308;198500;;V;VACANT LAND;;;;0;AA483783;
B;214;3067325;413;20040401 15:35;;;;LINDLEY SQ;BIDWILL;2770;;;20030914;20040308;195000;;V;VACANT LAND;;;;0;AA484316;
B;214;2214326;300;20040601 12:03;;;9;PALM PL;BIDWILL;2770;706.2;M;20011119;20011220;179000;A;R;RESIDENCE;;EB;AC;0;8241187;
B;214;2217818;314;20040601 12:03;;;298;POPONDETTA RD;BIDWILL;2770;565.4;M;20040330;20040504;255000;A;3;;;EB;;0;AA649423;
B;214;2217824;315;20040601 12:03;;;284;POPONDETTA RD;BIDWILL;2770;569;M;20011101;20011214;152000;A;R;RESIDENCE;;EB;AC;0;8247766;
B;214;2237978;404;20040601 12:03;;;7;WALSHE GR;BIDWILL;2770;;;20011115;20011220;150000;A;R;RESIDENCE;;EB;AC;0;8256214;
B;214;3052623;599;20040601 12:03;;;;WATER LILY TCE LOT 2308;BIDWILL;2770;799.5;M;20040413;20040513;100000;A;R;RESIDENCE;;EB;;0;AA657982;
B;214;2167797;32;20041116 08:22;;;20 B;CHESTNUT CRES;BIDWILL;2770;296.7;M;20040907;20041021;250000;A;R;RESIDENCE;;HP;;0;AB61811;
B;214;2220204;121;20041116 08:23;;;9;RAVEN GR;BIDWILL;2770;558.2;M;20040922;20041103;265000;A;R;RESIDENCE;;EB;;0;AB81782;
B;214;3067321;181;20041116 08:23;;;13;LINDLEY SQ;BIDWILL;2770;490.2;M;20040924;20041025;186500;A;V;VACANT LAND;;EB;;0;AB82450;
B;214;2152704;3;20041201 11:35;;;1;ADCOCH PL;BIDWILL;2770;552.8;M;20040917;20041105;252000;A;R;RESIDENCE;;EB;;0;AB87817;
B;214;2169978;39;20041201 11:35;;;4;CORK PL;BIDWILL;2770;578.4;M;20041021;20041028;240000;A;R;RESIDENCE;;EB;;0;AB60617;
B;214;3067324;209;20041101 12:29;;;7;LINDLEY SQ;BIDWILL;2770;450.9;M;20040910;20041012;145000;A;V;VACANT LAND;;EB;;0;AB30345;
B;214;2220201;154;20040916 10:04;;;3;RAVEN GR;BIDWILL;2770;;;20040516;20040615;266000;A;R;RESIDENCE;;EB;;0;AA909764;
B;214;3067327;234;20040916 10:04;;;1;LINDLEY SQ;BIDWILL;2770;50;M;20040730;20040823;195000;A;V;VACANT LAND;;EB;;0;AA927975;
B;214;3052622;270;20041001 11:11;;;;WATER LILY TCE LOT 2307;BIDWILL;2770;821.6;M;20040625;20040722;230000;A;R;RESIDENCE;;EB;;0;AA836655;
B;214;3067319;273;20041001 11:11;;;17;LINDLEY SQ;BIDWILL;2770;527.5;M;20040804;20040908;175000;A;V;VACANT LAND;;EB;;0;AA966531;
B;214;2217826;122;20050502 14:20;;1;280;POPONDETTA RD;BIDWILL;2770;;;20050217;20050404;180500;;R;RESIDENCE;1;;;0;AB419061;
B;214;2232778;138;20050502 14:20;;;9;TAPP PL;BIDWILL;2770;556.4;M;20050210;20050324;250000;A;R;RESIDENCE;;EB;;0;AB382659;
B;214;2218059;164;20050816 13:55;;;283;POPONDETTA RD;BIDWILL;2770;607;M;19870313;20050628;54000;A;R;RESIDENCE;;EB;;0;AB582522;
B;214;2232777;188;20050816 13:55;;;11;TAPP PL;BIDWILL;2770;569.1;M;20050609;20050721;262500;A;R;RESIDENCE;;EB;;0;AB653161;
B;214;2214330;166;20051216 01:19;;;10;PALM PL;BIDWILL;2770;626.2;M;20051006;20051125;300000;A;R;RESIDENCE;;EB;;0;AB955731;
B;214;2217819;185;20051216 01:19;;;296;POPONDETTA RD;BIDWILL;2770;569;M;20051031;20051205;235000;A;R;RESIDENCE;;EB;;0;AB979130;
B;214;2218078;190;20051216 01:19;;;321;POPONDETTA RD;BIDWILL;2770;550.2;M;20050921;20051103;272600;A;R;RESIDENCE;;EB;;0;AB919400;
B;214;2217819;87;20060101 01:16;;;296;POPONDETTA RD;BIDWILL;2770;569;M;20051031;20051205;235000;A;R;RESIDENCE;;EB;;0;AB979130;
B;214;2206806;108;20050301 09:43;;;23;MIDDLETON CRES;BIDWILL;2770;556.4;M;20041202;20050128;245000;A;R;RESIDENCE;;EB;;0;AB289671;
B;214;3067323;194;20050301 09:43;;;9;LINDLEY SQ;BIDWILL;2770;493.5;M;20041115;20041214;180000;A;V;VACANT LAND;;EB;;0;AB266346;
B;214;2206829;83;20050201 15:05;;;34;MIDDLETON CRES;BIDWILL;2770;598;M;20041113;20041223;236000;A;R;RESIDENCE;;EB;;0;AB218098;
B;214;2159954;11;20050718 12:35;;;4;BIRCH PL;BIDWILL;2770;560.9;M;20050510;20050621;248000;A;R;RESIDENCE;;EB;;0;AB594550;
B;214;2200418;61;20050718 12:35;;;596;LUXFORD RD;BIDWILL;2770;613.3;M;20050504;20050615;230000;A;R;RESIDENCE;;EB;;0;AB588411;
B;214;2152707;1;20050801 14:02;;;7;ADDISON GR;BIDWILL;2770;657.6;M;20050517;20050630;280000;A;R;RESIDENCE;;EB;;0;AB618249;
B;214;3052003;205;20050616 08:49;;;15;ELATA WAY;BIDWILL;2770;529.8;M;20050323;20050413;240000;A;R;RESIDENCE;;EB;;0;AB525376;
B;214;3052004;206;20050616 08:49;;;17;ELATA WAY;BIDWILL;2770;467;M;20050323;20050413;217800;A;R;RESIDENCE;;EB;;0;AB525392;
B;214;2217826;94;20050701 11:02;;8;;POPONDETTA RD HOUSE NO: LOT 57;BIDWILL;2770;;;20050505;20050608;196000;;R;RESIDENCE;8;;;0;AB559668;
B;214;2217826;95;20050701 11:02;;13;;POPONDETTA RD HOUSE NO: LOT 57;BIDWILL;2770;;;20050413;20050608;202500;;R;RESIDENCE;13;;;0;AB559721;
B;214;2232775;122;20050701 11:02;;;15;TAPP PL;BIDWILL;2770;670.3;M;20050426;20050608;140000;A;R;RESIDENCE;;EB;;0;AB568145;
B;214;2232776;124;20050316 11:16;;;13;TAPP PL;BIDWILL;2770;600.7;M;20050128;20050218;263000;A;R;RESIDENCE;;EB;;0;AB315525;
B;214;3158267;235;20050316 11:16;;;44;CHESTNUT CRES;BIDWILL;2770;605.4;M;20041109;20041222;340000;;R;RESIDENCE;;;;0;AB212588;
B;214;2200419;90;20050516 14:29;;;594;LUXFORD RD;BIDWILL;2770;575.4;M;20050301;20050412;290000;A;V;VACANT LAND;;EB;;0;AB455444;
B;214;2206857;104;20050516 14:29;;;2;MIDDLETON CRES;BIDWILL;2770;562.8;M;20041129;20050202;252000;A;R;RESIDENCE;;EB;;0;AB280937;
B;214;2217826;125;20050516 14:29;WILLOW PARK;12;280;POPONDETTA RD;BIDWILL;2770;;;20050303;20050414;213950;;R;RESIDENCE;12;;;0;AB432512;
B;214;2200046;86;20050601 11:19;;;18;LUDWIG SQ;BIDWILL;2770;568.9;M;20050321;20050422;240000;A;R;RESIDENCE;;EB;;0;AB453962;
B;214;2206815;105;20050601 11:19;;;39;MIDDLETON CRES;BIDWILL;2770;556.4;M;20050322;20050503;280000;A;R;RESIDENCE;;EB;;0;AB461523;
B;214;2239975;180;20050601 11:19;;;2;CORK PL;BIDWILL;2770;;;20050313;20050421;205000;A;R;RESIDENCE;;EB;;0;AB468893;
