B;010;264371;14;20250203 01:00;;;16;OCEAN PDE;BOAT HARBOUR;2316;607;M;20241108;20250128;2050000;R2;R;RESIDENCE;;AAL;;0;AU781914;
B;010;264241;27;20170703 01:01;;;24;HARBOUR VIEW;BOAT HARBOUR;2316;368.1;M;20170323;20170621;735000;R2;R;RESIDENCE;;AAM;;0;AM502573;
B;010;264107;10;20230703 01:09;;;22;NOAMUNGA ST;BOAT HARBOUR;2316;581.7;M;20221217;20230628;2100000;R2;R;RESIDENCE;;AAL;;0;AT215156;
B;010;3039721;2;20180903 01:12;ONE MILE RIDGE;19;26;ONE MILE CL;BOAT HARBOUR;2316;;;20180618;20180824;695000;;R;RESIDENCE;19;;;0;AN610383;
B;010;264091;10;20161003 01:01;;;38;BLANCH ST;BOAT HARBOUR;2316;632.3;M;20160805;20160916;460000;R2;R;RESIDENCE;;AAM;;0;AK793517;
B;010;2899624;1;20200504 01:01;;;351;GAN GAN RD;BOAT HARBOUR;2316;5058;M;20200313;20200424;725000;R5;R;RESIDENCE;;ABC;;0;AQ58284;
B;010;264422;9;20180604 01:12;;;22;ONE MILE CL;BOAT HARBOUR;2316;868.1;M;20180131;20180523;880000;R2;R;RESIDENCE;;AAM;;0;AN380553;
B;010;264127;12;20250804 01:07;;;29;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20250606;20250731;1427500;R2;R;RESIDENCE;;AAM;;;AV289330;
B;010;264436;52;20211004 01:03;;;15;ONE MILE CL;BOAT HARBOUR;2316;723.1;M;20210818;20210929;775000;R2;R;RESIDENCE;;AAM;;0;AR473432;
B;010;264046;56;20211004 01:03;;;14;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20210818;20210927;750000;R2;R;RESIDENCE;;AAM;;0;AR465441;
B;010;2923944;2;20241104 01:06;;;20;BLANCH ST;BOAT HARBOUR;2316;796.9;M;20240927;20241025;4550000;R2;R;RESIDENCE;;AAL;;0;AU529353;
B;010;264187;5;20231204 01:06;;;11;CORYULE ST;BOAT HARBOUR;2316;637.6;M;20230915;20231130;1150000;R2;R;RESIDENCE;;AAM;;0;AT649901;
B;010;3092432;7;20210405 01:01;;;68;BLANCH ST;BOAT HARBOUR;2316;339;M;20210223;20210329;655000;R2;R;RESIDENCE;;AAM;;0;AQ912186;
B;010;264177;22;20210405 01:01;;;3;EMERALD CL;BOAT HARBOUR;2316;337.7;M;20210301;20210401;540000;R2;R;RESIDENCE;;AAM;;0;AQ930592;
B;010;264167;9;20250505 01:14;;;18;CASTAWAY CL;BOAT HARBOUR;2316;666.4;M;20250314;20250428;1100000;R2;R;RESIDENCE;;AAM;;0;AV8387;
B;010;264345;10;20250505 01:14;;;22;KINGSLEY DR;BOAT HARBOUR;2316;580.9;M;20250317;20250428;1290000;R2;R;RESIDENCE;;AAM;;0;AV8493;
B;010;264318;13;20160905 01:01;;;52;KINGSLEY DR;BOAT HARBOUR;2316;958.1;M;20151211;20160408;2885000;R2;R;RESIDENCE;;AAL;;0;AK554489;
B;010;3363467;40;20220905 01:35;;1;13;VANTAGE PL;BOAT HARBOUR;2316;324.4;M;20220802;20220830;850000;R2;R;RESIDENCE;;AAM;;0;AS430260;
B;010;264414;11;20151005 01:12;;;6;ONE MILE CL;BOAT HARBOUR;2316;711.02;M;20150807;20150910;730000;R2;R;RESIDENCE;;AAM;;0;AJ846380;
B;010;2987259;4;20170206 01:01;;5;4;OCEAN PDE;BOAT HARBOUR;2316;;;20161208;20170119;583000;;R;RESIDENCE;5;;;0;AM124930;
B;010;264059;9;20230206 01:06;;;37;ANDREW CL;BOAT HARBOUR;2316;607;M;20221222;20230202;1425000;R2;R;RESIDENCE;;AAM;;0;AS833315;
B;010;264083;16;20170306 01:02;;;66;BLANCH ST;BOAT HARBOUR;2316;695.42;M;20170111;20170220;540000;R2;R;RESIDENCE;;AAM;;0;AM199388;
B;010;264084;17;20170306 01:02;;;64;BLANCH ST;BOAT HARBOUR;2316;699.31;M;20161223;20170214;660000;R2;R;RESIDENCE;;AAM;;0;AM183425;
B;010;264299;7;20200406 01:00;;;43;KINGSLEY DR;BOAT HARBOUR;2316;594.4;M;20200131;20200327;825000;R2;V;VACANT LAND;;AAL;;0;AP996509;
B;010;264388;10;20240506 01:16;;;3;RICHARDSON AVE;BOAT HARBOUR;2316;632.3;M;20240208;20240501;350000;R2;R;RESIDENCE;;AAM;;0;AU30308;
B;010;264126;5;20160606 01:22;;;27;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20160406;20160518;479000;R2;R;RESIDENCE;;AAM;;0;AK470177;
B;010;264246;6;20160606 01:22;;;17;HARBOUR VIEW;BOAT HARBOUR;2316;381.3;M;20160422;20160510;530000;R2;R;RESIDENCE;;AAM;;0;AK467124;
B;010;3667346;4;20220606 01:11;;;27;CASTAWAY CL;BOAT HARBOUR;2316;4000;M;20220429;20220530;1470000;R5;R;RESIDENCE;;ABC;;0;AS172849;
B;010;264042;11;20180806 01:11;;;6;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20180302;20180723;837000;R2;R;RESIDENCE;;AAM;;0;AN541998;
B;010;264427;15;20171106 01:02;;;33;ONE MILE CL;BOAT HARBOUR;2316;662.1;M;20171010;20171030;290000;R2;V;VACANT LAND;;AAM;;0;AM845040;
B;010;264428;16;20171106 01:02;;;31;ONE MILE CL;BOAT HARBOUR;2316;671.5;M;20171010;20171030;270000;R2;V;VACANT LAND;;AAM;;0;AM845037;
B;010;264104;42;20220207 01:50;;;6;BLANCH ST;BOAT HARBOUR;2316;752.2;M;20211015;20220128;1350000;R2;V;VACANT LAND;;AAM;;0;AR842453;
B;010;3039721;2;20160307 01:11;;12;26;ONE MILE CL;BOAT HARBOUR;2316;;;20160115;20160226;585000;;R;RESIDENCE;12;;;0;AK261073;
B;010;264389;11;20160307 01:11;;;5;RICHARDSON AVE;BOAT HARBOUR;2316;632.3;M;20160106;20160224;280000;R2;V;VACANT LAND;;AAM;;0;AK250964;
B;010;264470;30;20220307 03:26;;;6;VANTAGE PL;BOAT HARBOUR;2316;746.6;M;20211113;20220225;916000;R2;R;RESIDENCE;;AAM;;0;AR918275;
B;010;264071;17;20180507 01:13;;;13;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20180424;20180426;250000;R2;R;RESIDENCE;;AAM;;0;AN311602;
B;010;264260;14;20210607 01:00;;;13;HAWKES WAY;BOAT HARBOUR;2316;667.8;M;20210222;20210531;835000;R2;R;RESIDENCE;;AAM;;0;AR97198;
B;010;264466;15;20210607 01:00;;;14;VANTAGE PL;BOAT HARBOUR;2316;697.2;M;20210327;20210531;890000;R2;R;RESIDENCE;;AAM;;0;AR97134;
B;010;264458;12;20250707 01:07;;;9;VANTAGE PL;BOAT HARBOUR;2316;680.9;M;20250516;20250627;1110000;R2;R;RESIDENCE;;AAM;;;AV190824;
B;010;264393;17;20241007 01:05;;;13;RICHARDSON AVE;BOAT HARBOUR;2316;632.3;M;20240822;20241003;1335000;R2;R;RESIDENCE;;AAM;;0;AU469096;
B;010;2987259;4;20161107 01:02;;4;4;OCEAN PDE;BOAT HARBOUR;2316;;;20160830;20161018;500000;;R;RESIDENCE;4;;;0;AK883706;
B;010;3679961;31;20161107 01:02;;;2;WINDSONG WAY;BOAT HARBOUR;2316;418.7;M;20160908;20161020;695000;R2;R;RESIDENCE;;AAM;;0;AK893735;
B;010;264400;12;20221107 01:12;;;27;RICHARDSON AVE;BOAT HARBOUR;2316;575.4;M;20220915;20221101;1675000;R2;R;RESIDENCE;;AAM;;0;AS597698;
B;010;264453;11;20151207 01:15;;;12;TOMAREE CRES;BOAT HARBOUR;2316;556.4;M;20151007;20151120;710000;R2;R;RESIDENCE;;AAL;;0;AK21940;
B;010;3039721;5;20201207 01:01;;6;26;ONE MILE CL;BOAT HARBOUR;2316;;;20201030;20201203;830000;;R;RESIDENCE;6;;;0;AQ612163;
B;010;264268;16;20160208 01:13;;;30;HAWKES WAY;BOAT HARBOUR;2316;663.9;M;20151218;20160125;550000;R2;R;RESIDENCE;;AAM;;0;AK183636;
B;010;3092431;5;20210208 01:00;;;68 A;BLANCH ST;BOAT HARBOUR;2316;333.2;M;20201207;20210129;610000;R2;R;RESIDENCE;;AAM;;0;AQ760262;
B;010;264225;10;20210208 01:00;;;6;GRAHAM ST;BOAT HARBOUR;2316;550.1;M;20201218;20210201;632500;R2;R;RESIDENCE;;AAM;;0;AQ767533;
B;010;264410;11;20210208 01:00;;;4;RICHARDSON AVE;BOAT HARBOUR;2316;714.5;M;20201204;20210203;850000;R2;R;RESIDENCE;;AAM;;0;AQ773396;
B;010;264173;6;20240408 01:04;;;13;CASTAWAY CL;BOAT HARBOUR;2316;6137;M;20230915;20240402;2300000;R5;R;RESIDENCE;;ABC;;0;AT947116;
B;010;3169342;13;20170508 01:01;;;33 A;KINGSLEY DR;BOAT HARBOUR;2316;395.7;M;20170328;20170426;925000;R2;R;RESIDENCE;;AAL;;0;AM332058;
B;010;264357;8;20200608 01:00;;;10;NELSON ST;BOAT HARBOUR;2316;676.6;M;20200303;20200603;800000;R2;R;RESIDENCE;;AAM;;0;AQ146984;
B;010;264335;24;20240708 01:05;;;3;KINGSLEY DR;BOAT HARBOUR;2316;1054;M;20240601;20240701;1330000;R2;R;RESIDENCE;;AAM;;0;AU204256;
B;010;2990470;4;20160808 01:01;;;7;THE MAINSAIL;BOAT HARBOUR;2316;319.3;M;20160616;20160720;570000;R2;R;RESIDENCE;;AAM;;0;AK631334;
B;010;264315;6;20220808 01:10;;;6;THE MAINSAIL;BOAT HARBOUR;2316;693.5;M;20220408;20220802;3150000;R2;R;RESIDENCE;;AAM;;0;AS356225;
B;010;264286;11;20250908 01:05;;;69;KINGSLEY DR;BOAT HARBOUR;2316;619.7;M;20250722;20250902;1750000;R2;R;RESIDENCE;;AAM;;;AV386006;
B;010;2987259;5;20181008 01:11;;1;4;OCEAN PDE;BOAT HARBOUR;2316;;;20180730;20180928;640000;;R;RESIDENCE;1;;;0;AN746585;
B;010;3039721;46;20211108 01:15;;16;26;ONE MILE CL;BOAT HARBOUR;2316;;;20210924;20211029;705000;;R;RESIDENCE;16;;;0;AR569111;
B;010;264438;12;20200309 01:00;;;11;ONE MILE CL;BOAT HARBOUR;2316;644;M;20200123;20200305;745000;R2;R;RESIDENCE;;AAM;;0;AP944049;
B;010;291233;32;20180409 01:13;;;344;GAN GAN RD;BOAT HARBOUR;2316;7290;M;20171110;20180323;1500000;R5;R;RESIDENCE;;ABC;;0;AN224248;
B;010;264334;68;20220509 04:08;;;5;KINGSLEY DR;BOAT HARBOUR;2316;741.1;M;20220331;20220429;150000;R2;R;RESIDENCE;;AAM;;0;AS88857;
B;010;264232;14;20180709 01:14;;;12;HARBOUR VIEW;BOAT HARBOUR;2316;706.37;M;20180521;20180702;730000;R2;R;RESIDENCE;;AAM;;0;AN468576;
B;010;2987259;6;20210809 01:00;;3;4;OCEAN PDE;BOAT HARBOUR;2316;;;20210622;20210803;985000;;R;RESIDENCE;3;;;0;AR297395;
B;010;4564938;6;20240909 01:05;;;14;WINDSONG WAY;BOAT HARBOUR;2316;704.1;M;20240522;20240829;1000000;R2;R;RESIDENCE;;AAM;;0;AU372149;
B;010;264178;6;20201109 01:01;;;6;CORYULE ST;BOAT HARBOUR;2316;670.3;M;20200911;20201030;750000;R2;R;RESIDENCE;;AAM;;0;AQ517410;
B;010;3365119;53;20170410 01:02;;;14 A;BLANCH ST;BOAT HARBOUR;2316;381.1;M;20170206;20170320;315000;R2;V;VACANT LAND;;AAM;;0;AM275018;
B;010;264320;11;20230410 01:10;;;29 B;KINGSLEY DR;BOAT HARBOUR;2316;3224;M;20221128;20230405;2900000;R2;V;VACANT LAND;;AAM;;0;AS988091;
B;010;3264047;46;20230410 01:10;;;19;GRAHAM ST;BOAT HARBOUR;2316;303.4;M;20230225;20230331;1740000;R2;R;RESIDENCE;;AAM;;0;AS972903;
B;010;264282;23;20170710 01:02;;;2;HAWKES WAY;BOAT HARBOUR;2316;868.3;M;20170608;20170706;625000;R2;R;RESIDENCE;;AAM;;0;AM543513;
B;010;264375;22;20180611 01:14;;;8;OCEAN PDE;BOAT HARBOUR;2316;809.43;M;20180427;20180528;1200000;R2;R;RESIDENCE;;AAL;;0;AN389177;
B;010;264063;85;20250811 01:14;;;29;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20250619;20250715;1210000;R2;R;RESIDENCE;;AAM;AC;;AV242615;
B;010;264127;86;20250811 01:14;;;29;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20250606;20250731;1427500;R2;R;RESIDENCE;;AAM;;;AV289330;
B;010;264374;87;20250811 01:14;;;10;OCEAN PDE;BOAT HARBOUR;2316;803;M;20250502;20250613;2650000;R2;R;RESIDENCE;;AAL;AC;;AV145420;
B;010;264458;88;20250811 01:14;;;9;VANTAGE PL;BOAT HARBOUR;2316;680.9;M;20250516;20250627;1110000;R2;R;RESIDENCE;;AAM;AC;;AV190824;
B;010;3990228;291;20250811 01:14;;;12;BLANCH ST;BOAT HARBOUR;2316;333.6;M;20250516;20250620;735000;R2;R;RESIDENCE;;AAM;AC;;AV165956;
B;010;3039721;2;20230911 01:05;;11;26;ONE MILE CL;BOAT HARBOUR;2316;;;20230725;20230905;1060000;;R;RESIDENCE;11;;;0;AT414234;
B;010;264324;1;20211011 01:08;;;25;KINGSLEY DR;BOAT HARBOUR;2316;594.7;M;20210820;20211001;805000;R2;R;RESIDENCE;;AAM;;0;AR482254;
B;010;290973;33;20211011 01:08;;;369;GAN GAN RD;BOAT HARBOUR;2316;1.114;H;20211006;20211006;486667;R5;R;RESIDENCE;;ABC;;0;AR494228;
B;010;264429;18;20171211 01:13;;;29;ONE MILE CL;BOAT HARBOUR;2316;674.6;M;20171005;20171130;880000;R2;R;RESIDENCE;;AAM;;0;AM949682;
B;010;3092431;4;20240212 01:06;;;68 A;BLANCH ST;BOAT HARBOUR;2316;333.2;M;20231208;20240202;785000;R2;R;RESIDENCE;;AAM;;0;AT811951;
B;010;264323;11;20250512 01:17;;;27;KINGSLEY DR;BOAT HARBOUR;2316;594.9;M;20250321;20250502;1375000;R2;R;RESIDENCE;;AAM;;0;AV25605;
B;010;264355;12;20250512 01:17;;;6;NELSON ST;BOAT HARBOUR;2316;676.6;M;20250328;20250502;990000;R2;R;RESIDENCE;;AAM;;0;AV27006;
B;010;264269;10;20230612 01:08;;;28;HAWKES WAY;BOAT HARBOUR;2316;677.9;M;20230418;20230606;850000;R2;R;RESIDENCE;;AAM;;0;AT150114;
B;010;2906055;1;20210712 01:00;;;70;BLANCH ST;BOAT HARBOUR;2316;324.6;M;20210526;20210707;760000;R2;R;RESIDENCE;;AAM;;0;AR220711;
B;010;264167;12;20201012 01:05;;;18;CASTAWAY CL;BOAT HARBOUR;2316;666.4;M;20200731;20201006;655000;R2;R;RESIDENCE;;AAM;;0;AQ448237;
B;010;3990229;35;20181112 01:09;;;12 A;BLANCH ST;BOAT HARBOUR;2316;316;M;20180801;20181107;565000;R2;R;RESIDENCE;;AAM;;0;AN839983;
B;010;3039721;5;20161212 01:02;;20;26;ONE MILE CL;BOAT HARBOUR;2316;;;20161014;20161125;337500;;R;RESIDENCE;20;;;0;AK974313;
B;010;264329;5;20200113 01:00;;;15;KINGSLEY DR;BOAT HARBOUR;2316;612.1;M;20191202;20200109;595000;R2;R;RESIDENCE;;AAM;;0;AP817047;
B;010;264441;10;20170213 01:02;;;5;ONE MILE CL;BOAT HARBOUR;2316;710.31;M;20161222;20170130;810000;R2;R;RESIDENCE;;AAM;;0;AM131861;
B;010;264120;14;20200413 01:00;;;19;BLANCH ST;BOAT HARBOUR;2316;619.7;M;20200227;20200403;600000;R2;R;RESIDENCE;;AAM;;0;AQ11928;
B;010;264256;15;20200413 01:00;;;5;HAWKES WAY;BOAT HARBOUR;2316;650.5;M;20200228;20200403;685000;R2;R;RESIDENCE;;AAM;;0;AQ11282;
B;010;264276;26;20210913 01:10;;;14;HAWKES WAY;BOAT HARBOUR;2316;674.1;M;20210731;20210907;810000;R2;R;RESIDENCE;;AAM;;0;AR404318;
B;010;264206;9;20251013 01:06;;;8;CORYULE ST;BOAT HARBOUR;2316;733.6;M;20250822;20251003;1120000;R2;V;VACANT LAND;;AAM;;;AV480422;
B;010;264042;9;20171113 01:13;;;6;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20170803;20171025;585000;R2;R;RESIDENCE;;AAM;;0;AM866028;
B;010;264451;10;20171113 01:13;;;8;TOMAREE CRES;BOAT HARBOUR;2316;556.4;M;20170911;20171030;1500000;R2;R;RESIDENCE;;AAL;;0;AM858871;
B;010;264410;10;20160314 01:11;;;4;RICHARDSON AVE;BOAT HARBOUR;2316;714.5;M;20151109;20160301;560000;R2;R;RESIDENCE;;AAM;;0;AK271648;
B;010;2906055;2;20180514 01:12;;;70;BLANCH ST;BOAT HARBOUR;2316;324.6;M;20180323;20180504;630000;R2;R;RESIDENCE;;AAM;;0;AN313793;
B;010;264180;13;20210614 01:01;;;2;CORYULE ST;BOAT HARBOUR;2316;676.6;M;20210527;20210608;700000;R2;R;RESIDENCE;;AAM;;0;AR124206;
B;010;264094;13;20200914 01:00;;;2 A;RICHARDSON AVE;BOAT HARBOUR;2316;556.4;M;20200724;20200904;675000;R2;R;RESIDENCE;;AAM;;0;AQ368830;
B;010;4564939;8;20241014 01:05;;;16;WINDSONG WAY;BOAT HARBOUR;2316;651.4;M;20240823;20241004;960000;R2;V;VACANT LAND;;AAM;;0;AU475907;
B;010;3647575;9;20241014 01:05;;;2;RECLUSE CT;BOAT HARBOUR;2316;333.7;M;20240824;20241008;794000;R2;R;RESIDENCE;;AAM;;0;AU479548;
B;010;264058;12;20161114 01:01;;;38;ANDREW CL;BOAT HARBOUR;2316;720.8;M;20160923;20161104;700000;R2;R;RESIDENCE;;AAM;;0;AK907974;
B;010;264389;13;20161114 01:01;;;5;RICHARDSON AVE;BOAT HARBOUR;2316;632.3;M;20160920;20161101;335000;R2;V;VACANT LAND;;AAM;;0;AK900928;
B;010;3363468;30;20221114 01:05;;;13 A;VANTAGE PL;BOAT HARBOUR;2316;334.6;M;20221021;20221110;900000;R2;R;RESIDENCE;;AAM;;0;AS623201;
B;010;264213;14;20151214 01:13;;;15;GRAHAM ST;BOAT HARBOUR;2316;537.5;M;20151104;20151124;600000;R2;R;RESIDENCE;;AAM;;0;AK43986;
B;010;264249;19;20201214 01:00;;;13;HARBOUR VIEW;BOAT HARBOUR;2316;465.6;M;20201027;20201209;720000;R2;R;RESIDENCE;;AAM;;0;AQ631468;
B;010;264243;53;20180115 01:17;;;21;HARBOUR VIEW;BOAT HARBOUR;2316;660.98;M;20171129;20171220;1040000;R2;R;RESIDENCE;;AAM;;0;AN12136;
B;010;264432;54;20180115 01:17;;;23;ONE MILE CL;BOAT HARBOUR;2316;797.9;M;20171121;20171221;690000;R2;R;RESIDENCE;;AAM;;0;AN18996;
B;010;264455;13;20210315 01:00;;;3;VANTAGE PL;BOAT HARBOUR;2316;479;M;20201218;20210309;665000;R2;R;RESIDENCE;;AAM;;0;AQ857243;
B;010;264347;8;20230515 01:07;;;26;KINGSLEY DR;BOAT HARBOUR;2316;619.9;M;20221107;20230508;1500000;R2;R;RESIDENCE;;AAM;;0;AT68165;
B;010;264400;14;20160815 01:01;;;27;RICHARDSON AVE;BOAT HARBOUR;2316;575.4;M;20160711;20160729;780000;R2;R;RESIDENCE;;AAM;;0;AK668209;
B;010;264333;7;20170116 01:01;;;7;KINGSLEY DR;BOAT HARBOUR;2316;808.2;M;20161104;20161213;710000;R2;R;RESIDENCE;;AAM;;0;AM49523;
B;010;3039721;5;20180416 01:13;;10;26;ONE MILE CL;BOAT HARBOUR;2316;;;20180214;20180328;751000;;R;RESIDENCE;10;;;0;AN242658;
B;010;264266;25;20171016 01:01;;;34;HAWKES WAY;BOAT HARBOUR;2316;749.2;M;20170816;20170922;590000;R2;R;RESIDENCE;;AAM;;0;AM789539;
B;010;264423;26;20171016 01:01;;;24;ONE MILE CL;BOAT HARBOUR;2316;747;M;20170829;20170928;1325000;R2;R;RESIDENCE;;AAM;;0;AM784180;
B;010;264074;19;20201116 01:00;;;7;ANDREW CL;BOAT HARBOUR;2316;828.3;M;20200917;20201106;660000;R2;R;RESIDENCE;;AAM;;0;AQ535692;
B;010;264302;20;20201116 01:00;;;37;KINGSLEY DR;BOAT HARBOUR;2316;594.4;M;20201001;20201112;900000;R2;V;VACANT LAND;;AAL;;0;AQ550687;
B;010;264136;12;20170417 01:02;;;45;BLANCH ST;BOAT HARBOUR;2316;594.4;M;20170220;20170403;765000;R2;R;RESIDENCE;;AAM;;0;AM297991;
B;010;264380;6;20210517 01:00;;;5;RECLUSE CT;BOAT HARBOUR;2316;667.1;M;20210326;20210507;750000;R2;R;RESIDENCE;;AAM;;0;AR30477;
B;010;264322;15;20170717 01:02;;;29;KINGSLEY DR;BOAT HARBOUR;2316;595.5;M;20170602;20170630;910000;R2;R;RESIDENCE;;AAM;;0;AM549647;
B;010;264359;16;20170717 01:02;;;14;NELSON ST;BOAT HARBOUR;2316;676.6;M;20170216;20170706;820000;R2;R;RESIDENCE;;AAM;;0;AM555106;
B;010;264360;17;20170717 01:02;;;16;NELSON ST;BOAT HARBOUR;2316;676.6;M;20170216;20170706;820000;R2;R;RESIDENCE;;AAL;;0;AM561505;
B;010;264228;11;20200817 01:00;;;4;HARBOUR VIEW;BOAT HARBOUR;2316;602.33;M;20200616;20200807;900000;R2;R;RESIDENCE;;AAM;;0;AQ302436;
B;010;264352;19;20180917 01:13;;;36;KINGSLEY DR;BOAT HARBOUR;2316;715.3;M;20180708;20180820;876000;R2;R;RESIDENCE;;AAM;;0;AN706482;
B;010;264202;14;20161017 01:01;;;16;CORYULE ST;BOAT HARBOUR;2316;599.4;M;20160803;20160928;540000;R2;R;RESIDENCE;;AAM;;0;AK823340;
B;010;3247117;60;20181217 01:10;;;74;BLANCH ST;BOAT HARBOUR;2316;295.5;M;20181113;20181206;533000;R2;R;RESIDENCE;;AAM;;0;AN927207;
B;010;264301;8;20210118 01:00;;;39;KINGSLEY DR;BOAT HARBOUR;2316;594.4;M;20201203;20210112;940000;R2;R;RESIDENCE;;AAL;;0;AQ710403;
B;010;264233;11;20240318 01:05;;;14 A;HARBOUR VIEW;BOAT HARBOUR;2316;340.1;M;20240208;20240311;1299500;R2;R;RESIDENCE;;AAM;;0;AT894181;
B;010;264263;8;20160418 01:12;;;19;HAWKES WAY;BOAT HARBOUR;2316;659;M;20160223;20160405;610000;R2;R;RESIDENCE;;AAM;;0;AK351897;
B;010;264344;9;20160418 01:12;;;20;KINGSLEY DR;BOAT HARBOUR;2316;580.9;M;20160223;20160330;910000;R2;R;RESIDENCE;;AAM;;0;AK342695;
B;010;3168704;14;20220418 03:51;;1;5;VANTAGE PL;BOAT HARBOUR;2316;;;20220303;20220408;650000;;R;RESIDENCE;1;;;0;AS33315;
B;010;3003414;3;20160718 01:02;;;73;BLANCH ST;BOAT HARBOUR;2316;5388;M;20160517;20160628;1132000;R5;R;RESIDENCE;;ABC;;0;AK589202;
B;010;3039721;4;20160718 01:02;;7;26;ONE MILE CL;BOAT HARBOUR;2316;;;20160511;20160630;700000;;R;RESIDENCE;7;;;0;AK583359;
B;010;264318;9;20220718 01:13;;;52;KINGSLEY DR;BOAT HARBOUR;2316;958.1;M;20220110;20220711;5850000;R2;R;RESIDENCE;;AAL;;0;AS297012;
B;010;264050;18;20231218 01:06;;;22;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20231020;20231208;1525000;R2;R;RESIDENCE;;AAM;;0;AT675400;
B;010;264151;17;20210419 01:00;;;14;BOAT HARBOUR RD;BOAT HARBOUR;2316;632.3;M;20210209;20210412;915000;R2;R;RESIDENCE;;AAM;;0;AQ951817;
B;010;264348;13;20250519 01:14;;;28;KINGSLEY DR;BOAT HARBOUR;2316;613.3;M;20250403;20250515;1475000;R2;R;RESIDENCE;;AAM;;0;AV62082;
B;010;264065;13;20170619 01:01;;;25;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20170508;20170613;575000;R2;R;RESIDENCE;;AAM;;0;AM477000;
B;010;3003412;2;20240819 01:06;;;77;BLANCH ST;BOAT HARBOUR;2316;5191;M;20240628;20240809;905000;R5;V;VACANT LAND;;ABC;;0;AU317645;
B;010;264149;8;20240819 01:06;;;18;BOAT HARBOUR RD;BOAT HARBOUR;2316;588;M;20240628;20240809;1380000;R2;R;RESIDENCE;;AAM;;0;AU318455;
B;010;3039484;5;20151019 01:11;;1;21;ONE MILE CL;BOAT HARBOUR;2316;;;20150706;20150922;420000;;R;RESIDENCE;1;;;0;AJ896041;
B;010;264204;22;20181119 01:14;;;12;CORYULE ST;BOAT HARBOUR;2316;659.9;M;20180918;20181102;480000;R2;V;VACANT LAND;;AAM;;0;AN839285;
B;010;264452;10;20221219 01:05;;;10;TOMAREE CRES;BOAT HARBOUR;2316;556.4;M;20221124;20221215;1630000;R2;R;RESIDENCE;;AAL;;0;AS725100;
B;010;264057;7;20250120 01:06;;;36;ANDREW CL;BOAT HARBOUR;2316;885.2;M;20241212;20250110;1435000;R2;R;RESIDENCE;;AAM;;0;AU736849;
