B;223;4290131;48;20200601 01:03;;16;9;GOULBURN ST;WARWICK FARM;2170;;;20180517;20200525;469000;;R;RESIDENCE;16;;;0;AQ125210;
B;223;4290131;50;20200601 01:03;;90;9;GOULBURN ST;WARWICK FARM;2170;;;20171208;20200527;695000;;R;RESIDENCE;90;;;0;AQ130167;
B;223;2496084;50;20240701 01:24;;4;19;HART ST;WARWICK FARM;2170;;;20240424;20240624;350000;;R;RESIDENCE;4;;;0;AU182991;
B;223;4029843;53;20240701 01:24;;8;6;GEORGE ST;WARWICK FARM;2170;100;M;20240509;20240624;510000;;R;RESIDENCE;8;;;0;AU183373;
B;223;2488473;25;20160801 01:10;;6;2;DRUMMOND ST;WARWICK FARM;2170;;;20160521;20160708;350000;;R;RESIDENCE;6;;;0;AK618432;
B;223;3813733;79;20160801 01:10;;7;3;BROWNE PDE;WARWICK FARM;2170;;;20160531;20160712;574000;;R;RESIDENCE;7;;;0;AK610197;
B;223;3749119;47;20220801 01:29;;18;51;LACHLAN ST;WARWICK FARM;2170;192;M;20220611;20220725;550000;;R;RESIDENCE;18;;;0;AS332592;
B;223;2491795;15;20250901 01:10;;15;6;FORBES ST;WARWICK FARM;2170;;;20250711;20250822;475000;;R;RESIDENCE;15;;;;AV353219;
B;223;4181119;24;20250901 01:10;;39;57;LACHLAN ST;WARWICK FARM;2170;112;M;20250717;20250828;480000;;R;RESIDENCE;39;;;;AV373765;
B;223;2497631;70;20250901 01:10;;87;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20250714;20250825;750000;;3;COMMERCIAL;87;;;;AV361685;
B;223;2497631;71;20250901 01:10;;88;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20250714;20250825;750000;;3;COMMERCIAL;88;;;;AV361708;
B;223;2491760;16;20181001 01:27;;15;2;FORBES ST;WARWICK FARM;2170;;;20180809;20180920;340000;;R;RESIDENCE;15;;;0;AN739892;
B;223;3790659;71;20181001 01:27;;20;41;LACHLAN ST;WARWICK FARM;2170;;;20180802;20180913;530000;;R;RESIDENCE;20;;;0;AN723548;
B;223;2508982;47;20211101 03:01;;;16;MUNDAY ST;WARWICK FARM;2170;2080;M;20210820;20211022;4000000;R2;R;RESIDENCE;;ALL;;0;AR547674;
B;223;2508983;48;20211101 03:01;;;14;MUNDAY ST;WARWICK FARM;2170;2100;M;20210820;20211022;4000000;R2;R;RESIDENCE;;ALL;;0;AR547674;
B;223;2504419;14;20251201 01:11;;;30;MCGIRR PDE;WARWICK FARM;2170;708.2;M;20251015;20251126;1325000;R3;R;RESIDENCE;;LMO;;;AV649797;
B;223;3830192;107;20251201 01:11;;97;1;BIGGE ST;WARWICK FARM;2170;75;M;20251008;20251126;380000;;R;RESIDENCE;98;;;;AV648678;
B;223;2517600;4;20170102 01:09;;;12;SHEAHAN ST;WARWICK FARM;2170;594.4;M;20161114;20161212;520000;R4;R;RESIDENCE;;HAA;;0;AM21813;
B;223;2996439;11;20170102 01:09;;9;5;FORBES ST;WARWICK FARM;2170;;;20161116;20161121;370000;;R;RESIDENCE;9;;;0;AK950636;
B;223;3985647;36;20170102 01:09;;;34;HUME HWY;WARWICK FARM;2170;255;M;20161107;20161220;710000;;R;RESIDENCE;107;;;0;AM16467;
B;223;4029843;8;20230102 01:05;;80;6;GEORGE ST;WARWICK FARM;2170;107;M;20221114;20221223;455000;;R;RESIDENCE;80;;;0;AS761236;
B;223;2496187;10;20200302 01:05;;13;3;HART ST;WARWICK FARM;2170;;;20191218;20200225;330000;;R;RESIDENCE;13;;;0;AP923560;
B;223;2488488;11;20200302 01:05;;15;8;DRUMMOND ST;WARWICK FARM;2170;;;20200120;20200221;280000;;R;RESIDENCE;15;;;0;AP916404;
B;223;4212155;21;20200302 01:05;;4;12;HOMEPRIDE AVE;WARWICK FARM;2170;341;M;20191129;20200221;1240250;;3;FACTORY;4;;;0;AP918987;
B;223;4029843;32;20200302 01:05;;;6;GEORGE ST;WARWICK FARM;2170;94;M;20200106;20200225;390000;;R;RESIDENCE;52;;;0;AP924602;
B;223;3813733;39;20200302 01:05;;5;3;BROWNE PDE;WARWICK FARM;2170;;;20191214;20200213;380000;;R;RESIDENCE;5;;;0;AP922404;
B;223;2491836;16;20180402 01:17;;7;14;FORBES ST;WARWICK FARM;2170;;;20180202;20180316;332888;;R;RESIDENCE;7;;;0;AN215989;
B;223;2498448;24;20180402 01:17;;6;12;HUME HWY;WARWICK FARM;2170;;;20171125;20180314;400000;;R;RESIDENCE;6;;;0;AN205930;
B;223;2520491;9;20160502 01:16;;;10;SYDNEY RD;WARWICK FARM;2170;929.5;M;20150331;20160331;1100000;R4;R;RESIDENCE;;MDD;;0;AK377813;
B;223;2829750;17;20160502 01:16;;35;21;HUME HWY;WARWICK FARM;2170;;;20160222;20160406;570000;;R;RESIDENCE;15;;;0;AK356165;
B;223;3830192;27;20220502 09:50;;24;1;BIGGE ST;WARWICK FARM;2170;80;M;20220404;20220422;357000;;R;RESIDENCE;30;;;0;AS70214;
B;223;2517180;48;20220502 09:50;;6;29;SCRIVENER ST;WARWICK FARM;2170;;;20220222;20220422;580000;;3;COMMERCIAL;6;;;0;AS71414;
B;223;4290131;52;20220502 09:50;;5;9;GOULBURN ST;WARWICK FARM;2170;;;20220310;20220421;542000;;R;RESIDENCE;5;;;0;AS65600;
B;223;2523685;23;20250602 01:19;;15;1;MANNING ST;WARWICK FARM;2170;;;20250423;20250529;665000;;R;RESIDENCE;15;;;0;AV102021;
B;223;2491779;25;20250602 01:19;;12;4;FORBES ST;WARWICK FARM;2170;;;20250414;20250526;408000;;R;RESIDENCE;12;;;0;AV91847;
B;223;4040786;49;20250602 01:19;;27;4;BROWNE PDE;WARWICK FARM;2170;109;M;20250416;20250528;500000;;R;RESIDENCE;27;;;0;AV100529;
B;223;2488647;10;20180702 01:19;;14;1;DRUMMOND ST;WARWICK FARM;2170;;;20180528;20180622;400000;;R;RESIDENCE;14;;;0;AN443931;
B;223;2491814;13;20180702 01:19;;4;10;FORBES ST;WARWICK FARM;2170;;;20180504;20180615;387800;;R;RESIDENCE;4;;;0;AN441033;
B;223;2514093;22;20180702 01:19;;22;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20180317;20180614;342000;;R;RESIDENCE;22;;;0;AN437440;
B;223;3830192;83;20180702 01:19;;32;1;BIGGE ST;WARWICK FARM;2170;114;M;20180502;20180615;530000;;R;RESIDENCE;32;;;0;AN437925;
B;223;2488587;17;20210802 01:04;;14;7;DRUMMOND ST;WARWICK FARM;2170;;;20210602;20210728;335000;;R;RESIDENCE;14;;;0;AR283413;
B;223;2493851;20;20210802 01:04;;2;12;GOULBURN ST;WARWICK FARM;2170;80.8;M;20210616;20210728;325000;;R;RESIDENCE;2;;;0;AR280487;
B;223;2497631;32;20210802 01:04;;23 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20210615;20210727;990000;;3;COMMERCIAL;38;;;0;AR278639;
B;223;2497631;33;20210802 01:04;;81;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20210707;20210728;795000;;R;RESIDENCE;81;;;0;AR283311;
B;223;2514159;43;20210802 01:04;;11;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20210616;20210728;330000;;R;RESIDENCE;11;;;0;AR282345;
B;223;3830192;84;20240902 01:07;;165;2;BROWNE PDE;WARWICK FARM;2170;108;M;20240712;20240823;420000;;R;RESIDENCE;165;;;0;AU358273;
B;223;3856544;85;20240902 01:07;;202;3;GEORGE ST;WARWICK FARM;2170;;;20240807;20240826;355000;;R;RESIDENCE;12;;;0;AU364107;
B;223;3985647;87;20240902 01:07;;26;1;BROWNE PDE;WARWICK FARM;2170;85;M;20240716;20240827;415000;;R;RESIDENCE;48;;;0;AU365426;
B;223;2789188;41;20171002 01:09;;22;8;BIGGE ST;WARWICK FARM;2170;;;20170808;20170915;500000;;R;RESIDENCE;22;;;0;AM749531;
B;223;2508981;49;20171002 01:09;;;18;MUNDAY ST;WARWICK FARM;2170;2127;M;20170721;20170731;1700000;R2;R;RESIDENCE;;ALL;;0;AM751030;
B;223;4040786;58;20171002 01:09;;12;4;BROWNE PDE;WARWICK FARM;2170;141;M;20170908;20170922;622000;;R;RESIDENCE;12;;;0;AM761728;
B;223;4029843;60;20171002 01:09;;12;6;GEORGE ST;WARWICK FARM;2170;99;M;20170730;20170922;490000;;R;RESIDENCE;12;;;0;AM755761;
B;223;3813733;113;20171002 01:09;;31;3;BROWNE PDE;WARWICK FARM;2170;;;20170816;20170922;495000;;R;RESIDENCE;31;;;0;AM762004;
B;223;2493814;12;20231002 01:06;;3;6;GOULBURN ST;WARWICK FARM;2170;;;20230822;20230922;400000;;R;RESIDENCE;3;;;0;AT463744;
B;223;2502435;23;20231002 01:06;;;162;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;556.4;M;20230805;20230928;794000;R3;R;RESIDENCE;;LMO;;0;AT476419;
B;223;3830192;108;20231002 01:06;;76;1;BIGGE ST;WARWICK FARM;2170;76;M;20230815;20230926;310000;;R;RESIDENCE;77;;;0;AT470716;
B;223;2491760;28;20151102 01:10;;16;2;FORBES ST;WARWICK FARM;2170;;;20150904;20151016;335000;;R;RESIDENCE;16;;;0;AJ935689;
B;223;2497631;39;20151102 01:10;;12 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20150623;20151023;555000;;3;COMMERCIAL;49;;;0;AJ926647;
B;223;2829750;46;20151102 01:10;;7;21;HUME HWY;WARWICK FARM;2170;;;20150819;20151012;405000;;R;RESIDENCE;7;;;0;AJ929903;
B;223;2517151;58;20151102 01:10;;5;33;SCRIVENER ST;WARWICK FARM;2170;;;20150918;20150918;275000;;3;FACTORY UNIT;5;;;0;AJ916289;
B;223;3309740;72;20151102 01:10;;6;21;HINKLER AVE;WARWICK FARM;2170;;;20150905;20151019;405500;;R;RESIDENCE;6;;;0;AJ932543;
B;223;2517180;46;20201102 01:08;;18;29;SCRIVENER ST;WARWICK FARM;2170;;;20201027;20201028;340000;;R;RESIDENCE;18;;;0;AQ509581;
B;223;3856544;59;20201102 01:08;;304;3;GEORGE ST;WARWICK FARM;2170;139;M;20200915;20201027;435000;;R;RESIDENCE;25;;;0;AQ503244;
B;223;3985647;62;20201102 01:08;;;34;HUME HWY;WARWICK FARM;2170;97;M;20200917;20201029;377000;;R;RESIDENCE;112;;;0;AQ511733;
B;223;4290131;91;20201102 01:08;;67;9;GOULBURN ST;WARWICK FARM;2170;;;20200922;20201029;530000;;R;RESIDENCE;67;;;0;AQ511887;
B;223;2501801;15;20241202 01:07;;7;21;LACHLAN ST;WARWICK FARM;2170;;;20241014;20241125;403000;;R;RESIDENCE;7;;;0;AU612297;
B;223;2491899;17;20241202 01:07;;24;13;FORBES ST;WARWICK FARM;2170;;;20241014;20241125;345000;;R;RESIDENCE;24;;;0;AU614183;
B;223;3790659;63;20241202 01:07;;4;41;LACHLAN ST;WARWICK FARM;2170;;;20241029;20241126;549800;;R;RESIDENCE;4;;;0;AU618747;
B;223;2523685;17;20200203 01:02;;1;1;MANNING ST;WARWICK FARM;2170;;;20191203;20200124;580000;;R;RESIDENCE;1;;;0;AP856118;
B;223;4212155;35;20200203 01:02;;13;12;HOMEPRIDE AVE;WARWICK FARM;2170;190;M;20190913;20200130;550000;;3;COMMERCIAL;13;;;0;AP868155;
B;223;3516600;50;20200203 01:02;;19;49;LACHLAN ST;WARWICK FARM;2170;;;20191213;20200124;450000;;R;RESIDENCE;19;;;0;AP857216;
B;223;3550602;51;20200203 01:02;;11;4;FREEMAN ST;WARWICK FARM;2170;124;M;20191125;20200124;370000;;R;RESIDENCE;11;;;0;AP859188;
B;223;3550602;52;20200203 01:02;;14;4;FREEMAN ST;WARWICK FARM;2170;112;M;20191209;20200124;365000;;R;RESIDENCE;14;;;0;AP858344;
B;223;3309740;62;20200203 01:02;;14;21;HINKLER AVE;WARWICK FARM;2170;;;20191125;20200128;417000;;R;RESIDENCE;14;;;0;AP861257;
B;223;2829750;29;20250203 01:03;;17;21;HUME HWY;WARWICK FARM;2170;;;20241212;20250124;428000;;R;RESIDENCE;17;;;0;AU777171;
B;223;3985647;104;20250203 01:03;;12;1;BROWNE PDE;WARWICK FARM;2170;109;M;20241212;20250123;419000;;R;RESIDENCE;19;;;0;AU773289;
B;223;3985647;105;20250203 01:03;;15;1;BROWNE PDE;WARWICK FARM;2170;79;M;20241219;20250123;373000;;R;RESIDENCE;27;;;0;AU775434;
B;223;2501840;5;20250303 01:08;;;73;LACHLAN ST;WARWICK FARM;2170;1150.8;M;20220706;20250225;2200000;R4;R;RESIDENCE;;HDA;;0;AU848498;
B;223;2501840;6;20250303 01:08;;;73;LACHLAN ST;WARWICK FARM;2170;1150.8;M;20250205;20250225;2565000;R4;R;RESIDENCE;;HDA;;0;AU848499;
B;223;2488563;6;20170403 01:08;;1;20;DRUMMOND ST;WARWICK FARM;2170;;;20170128;20170320;400000;;R;RESIDENCE;1;;;0;AM250421;
B;223;2491949;12;20170403 01:08;;17;7;FORBES ST;WARWICK FARM;2170;;;20170227;20170320;350000;;R;RESIDENCE;17;;;0;AM266507;
B;223;2829750;16;20170403 01:08;;30;21;HUME HWY;WARWICK FARM;2170;;;20170206;20170317;358000;;R;RESIDENCE;10;;;0;AM253300;
B;223;3560874;24;20170403 01:08;;;21 B;MANNING ST;WARWICK FARM;2170;603.9;M;20160301;20170317;998000;R2;R;RESIDENCE;;ALL;;0;AM254706;
B;223;2488488;10;20210503 01:02;;8;8;DRUMMOND ST;WARWICK FARM;2170;;;20210313;20210426;335000;;R;RESIDENCE;8;;;0;AQ992445;
B;223;4290131;73;20210503 01:02;;;9;GOULBURN ST;WARWICK FARM;2170;;;20210312;20210423;526000;;R;RESIDENCE;54;;;0;AQ985663;
B;223;2491899;15;20240603 01:06;;5;13;FORBES ST;WARWICK FARM;2170;;;20240418;20240530;345000;;R;RESIDENCE;5;;;0;AU112099;
B;223;2491924;16;20240603 01:06;;3;11;FORBES ST;WARWICK FARM;2170;;;20240417;20240529;345000;;R;RESIDENCE;3;;;0;AU109198;
B;223;4181119;30;20240603 01:06;;28;57;LACHLAN ST;WARWICK FARM;2170;122;M;20240422;20240524;480000;;R;RESIDENCE;28;;;0;AU96800;
B;223;3856544;108;20240603 01:06;;511;3;GEORGE ST;WARWICK FARM;2170;;;20240413;20240527;480000;;R;RESIDENCE;54;;;0;AU102191;
B;223;4029843;69;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;136;M;20150402;20170614;500000;;R;RESIDENCE;4;;;0;AM503777;
B;223;4029843;70;20170703 01:08;;7;6;GEORGE ST;WARWICK FARM;2170;106;M;20150202;20170615;459950;;R;RESIDENCE;7;;;0;AM499929;
B;223;4029843;71;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;146;M;20150127;20170616;579950;;R;RESIDENCE;34;;;0;AM505564;
B;223;4029843;72;20170703 01:08;;47;6;GEORGE ST;WARWICK FARM;2170;122;M;20150505;20170615;485000;;R;RESIDENCE;47;;;0;AM522892;
B;223;4029843;73;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;107;M;20141211;20170614;438950;;R;RESIDENCE;54;;;0;AM501655;
B;223;4029843;74;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;93;M;20141216;20170615;371950;;R;RESIDENCE;57;;;0;AM500140;
B;223;4029843;75;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;109;M;20141222;20170615;458000;;R;RESIDENCE;60;;;0;AM498023;
B;223;2514093;46;20230703 01:12;;11;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20230514;20230627;338000;;R;RESIDENCE;11;;;0;AT210604;
B;223;2514245;49;20230703 01:12;;;16;RENSHAW ST;WARWICK FARM;2170;575.3;M;20230518;20230629;730240;R3;R;RESIDENCE;;LMO;;0;AT220093;
B;223;2517180;52;20230703 01:12;;7;29;SCRIVENER ST;WARWICK FARM;2170;;;20230517;20230628;630000;;R;RESIDENCE;7;;;0;AT215434;
B;223;3985647;126;20230703 01:12;;63;1;BROWNE PDE;WARWICK FARM;2170;141;M;20230515;20230626;530000;;R;RESIDENCE;12;;;0;AT207710;
B;223;4290131;127;20230703 01:12;;100;9;GOULBURN ST;WARWICK FARM;2170;;;20230520;20230628;560000;;R;RESIDENCE;100;;;0;AT214774;
B;223;4290131;64;20200803 01:02;;13;9;GOULBURN ST;WARWICK FARM;2170;;;20200529;20200724;525000;;R;RESIDENCE;13;;;0;AQ268472;
B;223;4290131;65;20200803 01:02;;75;9;GOULBURN ST;WARWICK FARM;2170;;;20190614;20200728;511000;;R;RESIDENCE;75;;;0;AQ275993;
B;223;2501838;13;20180903 01:18;;;71;LACHLAN ST;WARWICK FARM;2170;691.5;M;20180802;20180814;950000;R4;R;RESIDENCE;;HDA;;0;AN610645;
B;223;3830192;115;20180903 01:18;;96;1;BIGGE ST;WARWICK FARM;2170;106;M;20180710;20180821;520000;;R;RESIDENCE;99;;;0;AN670757;
B;223;2488628;15;20161003 01:08;;15;3;DRUMMOND ST;WARWICK FARM;2170;;;20160724;20160912;305000;;R;RESIDENCE;15;;;0;AK775870;
B;223;3966922;65;20161003 01:08;;;;BIGGE ST;WARWICK FARM;2170;60.7;M;20160721;20160902;360100;;V;VACANT LAND;;;;0;AK754190;
B;223;3966923;66;20161003 01:08;;;;BIGGE ST;WARWICK FARM;2170;60.6;M;20160721;20160902;360100;;V;VACANT LAND;;;;0;AK754190;
B;223;2498470;39;20221003 01:57;;;3;HUME HWY;WARWICK FARM;2170;5214;M;20220325;20220926;12500000;IN1;R;RESIDENCE;;FZZ;;0;AS499432;
B;223;2498471;40;20221003 01:57;;;5;HUME HWY;WARWICK FARM;2170;6854;M;20220325;20220926;12500000;IN1;R;RESIDENCE;;FZZ;;0;AS499432;
B;223;4040786;44;20221003 01:57;;34;4;BROWNE PDE;WARWICK FARM;2170;76;M;20220817;20220923;400000;;R;RESIDENCE;34;;;0;AS494646;
B;223;2488517;10;20251103 01:10;;12;12;DRUMMOND ST;WARWICK FARM;2170;;;20250915;20251027;395000;;R;RESIDENCE;12;;;;AV550134;
B;223;2491949;23;20251103 01:10;;6;7;FORBES ST;WARWICK FARM;2170;;;20250926;20251030;433000;;R;RESIDENCE;6;;;;AV561488;
B;223;4181119;36;20251103 01:10;;16;57;LACHLAN ST;WARWICK FARM;2170;121;M;20251007;20251030;475000;;R;RESIDENCE;16;;;;AV563639;
B;223;3903110;108;20251103 01:10;;30;2;GEORGE ST;WARWICK FARM;2170;81;M;20251022;20251030;370000;;R;RESIDENCE;30;;;;AV561066;
B;223;2496187;9;20181203 01:15;;6;3;HART ST;WARWICK FARM;2170;;;20180807;20180924;390000;;R;RESIDENCE;6;;;0;AN882115;
B;223;2491899;18;20181203 01:15;;18;13;FORBES ST;WARWICK FARM;2170;;;20181023;20181127;355000;;R;RESIDENCE;18;;;0;AN887315;
B;223;2996439;59;20181203 01:15;;3;5;FORBES ST;WARWICK FARM;2170;;;20181004;20181115;410000;;R;RESIDENCE;3;;;0;AN878845;
B;223;3252760;9;20160104 01:24;;7;33;LACHLAN ST;WARWICK FARM;2170;;;20150713;20150817;470000;;R;RESIDENCE;7;;;0;AJ768426;
B;223;3252760;10;20160104 01:24;;67;33;LACHLAN ST;WARWICK FARM;2170;;;20151102;20151214;500000;;R;RESIDENCE;67;;;0;AK91792;
B;223;2504337;7;20240304 01:06;;;12;MCCARTNEY ST;WARWICK FARM;2170;588;M;20240223;20240223;720000;R2;R;RESIDENCE;;LLL;;0;AT856729;
B;223;2501751;9;20240304 01:06;;16;5;LACHLAN ST;WARWICK FARM;2170;;;20240118;20240229;325000;;R;RESIDENCE;16;;;0;AT871451;
B;223;3190199;50;20240304 01:06;;26;8;BROWNE PDE;WARWICK FARM;2170;;;20231229;20240223;500000;;R;RESIDENCE;26;;;0;AT856113;
B;223;3830192;76;20240304 01:06;;54;1;BIGGE ST;WARWICK FARM;2170;104;M;20240123;20240227;440000;;R;RESIDENCE;57;;;0;AT862470;
B;223;2514093;4;20220404 04:32;;19;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20220214;20220328;345000;;R;RESIDENCE;19;;;0;AR998235;
B;223;2525725;10;20220404 04:32;;;39;WILLIAMSON CRES;WARWICK FARM;2170;581.7;M;20220212;20220328;813000;R2;R;RESIDENCE;;LLL;;0;AR999365;
B;223;2502455;15;20220404 04:32;;;89;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;556.4;M;20220212;20220328;791500;R3;R;RESIDENCE;;LMM;;0;AR999763;
B;223;3985647;82;20220404 04:32;;;34;HUME HWY;WARWICK FARM;2170;110;M;20220214;20220328;445000;;R;RESIDENCE;39;;;0;AR998421;
B;223;2510263;13;20180604 01:17;;;22;NICHOLLS ST;WARWICK FARM;2170;556.4;M;20180407;20180521;675000;R3;R;RESIDENCE;;LMM;;0;AN364861;
B;223;2517180;37;20180604 01:17;;11;29;SCRIVENER ST;WARWICK FARM;2170;;;20180323;20180415;310000;;R;RESIDENCE;11;;;0;AN347383;
B;223;3550602;44;20180604 01:17;;22;4;FREEMAN ST;WARWICK FARM;2170;129;M;20180406;20180518;460000;;R;RESIDENCE;22;;;0;AN378926;
B;223;2488587;11;20160704 01:08;;20;7;DRUMMOND ST;WARWICK FARM;2170;;;20160505;20160601;365000;;R;RESIDENCE;20;;;0;AK531247;
B;223;2514159;30;20160704 01:08;;1;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20160429;20160614;390000;;R;RESIDENCE;1;;;0;AK539234;
B;223;3516600;37;20160704 01:08;;2;49;LACHLAN ST;WARWICK FARM;2170;;;20160504;20160615;465000;;R;RESIDENCE;2;;;0;AK537345;
B;223;2488563;12;20220704 01:16;;12;20;DRUMMOND ST;WARWICK FARM;2170;;;20220513;20220629;353000;;R;RESIDENCE;12;;;0;AS260588;
B;223;3143009;48;20220704 01:16;;;55 A;WILLIAMSON CRES;WARWICK FARM;2170;346.8;M;20220514;20220629;950000;R2;R;RESIDENCE;;LLL;;0;AS261668;
B;223;3830192;77;20220704 01:16;;72;1;BIGGE ST;WARWICK FARM;2170;87;M;20220518;20220629;350000;;R;RESIDENCE;73;;;0;AS261637;
B;223;3830192;78;20220704 01:16;;167;2;BROWNE PDE;WARWICK FARM;2170;101;M;20220513;20220624;460000;;R;RESIDENCE;171;;;0;AS247356;
B;223;3856544;79;20220704 01:16;;405;3;GEORGE ST;WARWICK FARM;2170;;;20220519;20220630;590000;;R;RESIDENCE;37;;;0;AS267951;
B;223;2493851;18;20250804 01:10;;3;12;GOULBURN ST;WARWICK FARM;2170;83.7;M;20250617;20250729;420000;;R;RESIDENCE;3;;;;AV282296;
B;223;4040786;57;20250804 01:10;;9;4;BROWNE PDE;WARWICK FARM;2170;109;M;20250616;20250728;491000;;R;RESIDENCE;9;;;;AV280270;
B;223;4029843;59;20250804 01:10;;20;6;GEORGE ST;WARWICK FARM;2170;102;M;20250616;20250728;505000;;R;RESIDENCE;20;;;;AV278935;
B;223;4040786;44;20170904 01:08;;7;4;BROWNE PDE;WARWICK FARM;2170;142;M;20170724;20170815;620000;;R;RESIDENCE;7;;;0;AM675927;
B;223;4040786;45;20170904 01:08;;22;4;BROWNE PDE;WARWICK FARM;2170;113;M;20170630;20170816;430000;;R;RESIDENCE;22;;;0;AM677749;
B;223;4029843;49;20170904 01:08;;;6;GEORGE ST;WARWICK FARM;2170;119;M;20170725;20170804;539950;;R;RESIDENCE;17;;;0;AM690865;
B;223;4029843;50;20170904 01:08;;;6;GEORGE ST;WARWICK FARM;2170;103;M;20150317;20170822;454950;;R;RESIDENCE;26;;;0;AM673902;
B;223;4029843;51;20170904 01:08;;;6;GEORGE ST;WARWICK FARM;2170;94;M;20170317;20170822;350000;;R;RESIDENCE;52;;;0;AM673844;
B;223;3252760;99;20170904 01:08;;19;33;LACHLAN ST;WARWICK FARM;2170;;;20170628;20170628;146666;;3;;19;;;0;AM676942;
B;223;3813733;104;20170904 01:08;;16;3;BROWNE PDE;WARWICK FARM;2170;;;20170703;20170822;529000;;R;RESIDENCE;16;;;0;AM674735;
B;223;3749119;45;20230904 01:06;;31;51;LACHLAN ST;WARWICK FARM;2170;166;M;20230803;20230830;578000;;R;RESIDENCE;31;;;0;AT398642;
B;223;2505137;51;20211004 01:34;;;11;MANNING ST;WARWICK FARM;2170;2023;M;20210817;20210928;2900000;R2;R;RESIDENCE;;ALL;;0;AR468724;
B;223;3252760;82;20211004 01:34;;7;33;LACHLAN ST;WARWICK FARM;2170;;;20210813;20210924;450000;;R;RESIDENCE;7;;;0;AR459799;
B;223;2488587;20;20241104 01:07;;17;7;DRUMMOND ST;WARWICK FARM;2170;;;20240903;20241029;357000;;R;RESIDENCE;17;;;0;AU537071;
B;223;3516600;41;20241104 01:07;;8;49;LACHLAN ST;WARWICK FARM;2170;;;20240913;20241029;515000;;R;RESIDENCE;8;;;0;AU536281;
B;223;2514159;27;20171204 01:20;;30;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20171017;20171128;355000;;R;RESIDENCE;30;;;0;AM922998;
