B;303;1767115;17;20210823 01:54;;;9;WOODFORD ST;BRUSHGROVE;2460;4048;M;20210721;20210813;140000;R2;R;RESIDENCE;;VDD;;0;AR331446;
B;303;4054900;18;20210524 01:03;;;18;CLARENCE ST;BRUSHGROVE;2460;2588;M;20210423;20210514;750000;R2;R;RESIDENCE;;VDD;;0;AR50267;
B;303;1767075;16;20240624 01:08;;;66 A;CLARENCE ST;BRUSHGROVE;2460;1915;M;20240523;20240620;545000;R2;R;RESIDENCE;;VDD;;0;AU171531;
B;303;1767053;21;20200824 01:03;;;28;CLARENCE ST;BRUSHGROVE;2460;844.3;M;20200722;20200819;337000;R2;R;RESIDENCE;;VDD;;0;AQ328038;
B;303;1767113;23;20180326 01:23;;;8;DONALDSON ST;BRUSHGROVE;2460;1012;M;20180131;20180314;295000;R2;R;RESIDENCE;;VDD;;0;AN201811;
B;303;1767099;17;20210426 01:07;;;54;RIVER ST;BRUSHGROVE;2460;2024;M;20210324;20210416;450000;R2;R;RESIDENCE;;VDD;;0;AQ966791;
B;303;1767091;20;20160926 01:07;;;30;RIVER ST;BRUSHGROVE;2460;4047;M;20160825;20160921;365000;R2;R;RESIDENCE;;VDD;;0;AK771659;
B;303;1767086;23;20221226 01:08;;;13;WOODFORD ST;BRUSHGROVE;2460;2023;M;20221208;20221220;146000;R2;R;RESIDENCE;;VDD;;0;AS743427;
B;303;1767091;24;20221226 01:08;;;30;RIVER ST;BRUSHGROVE;2460;4047;M;20221028;20221220;700000;R2;R;RESIDENCE;;VDD;;0;AS744794;
B;303;1767067;29;20180528 01:21;;;50;CLARENCE ST;BRUSHGROVE;2460;2555;M;20180326;20180518;465000;R2;R;RESIDENCE;;VDD;;0;AN351296;
B;303;3127941;18;20151228 01:23;;;3;CLARENCE ST;BRUSHGROVE;2460;2188;M;20151022;20151203;255000;R2;R;RESIDENCE;;VDD;;0;AK84618;
B;303;1767049;37;20201228 01:03;;;22;CLARENCE ST;BRUSHGROVE;2460;2614.5;M;20201120;20201214;700000;R2;R;RESIDENCE;;VDD;;0;AQ644253;
B;303;1767045;13;20170529 01:12;;;16;CLARENCE ST;BRUSHGROVE;2460;2504;M;20170420;20170511;540000;R2;R;RESIDENCE;;VDD;;0;AM413756;
B;303;1767114;19;20180430 01:21;;;10;DONALDSON ST;BRUSHGROVE;2460;2023;M;20180328;20180426;219000;R2;R;RESIDENCE;;VDD;;0;AN290030;
B;303;1767045;18;20220530 01:17;;;16;CLARENCE ST;BRUSHGROVE;2460;2504;M;20220420;20220526;790000;R2;R;RESIDENCE;;VDD;;0;AS163683;
B;303;1767087;14;20161031 01:09;;;15;WOODFORD ST;BRUSHGROVE;2460;4047;M;20160830;20161012;387500;R2;R;RESIDENCE;;VDD;;0;AK859366;
B;303;1767127;14;20150907 01:19;;;82;CLARENCE ST;BRUSHGROVE;2460;2093.55;M;20150527;20150805;460000;R2;R;RESIDENCE;;VDD;;0;AJ764418;
B;303;1767047;12;20150119 01:24;;;18;CLARENCE ST;BRUSHGROVE;2460;2587.7;M;20141119;20141217;455000;R2;R;RESIDENCE;;VDD;;0;AJ150721;
B;160;1767074;15;20010719 12:11;;;66;CLARENCE ST;BRUSHGROVE;2460;1067;M;20010223;20010323;145000;A;R;;;VH;;;7514524;
B;160;1767074;23;20010720 10:28;;;66;CLARENCE ST;BRUSHGROVE;2460;1067;M;20010503;20010503;70000;A;R;;;VH;;;7658399;
B;160;1767052;31;20020109 09:47;;;26;CLARENCE ST;BRUSHGROVE;2460;1912;M;20010504;20010504;150000;A;R;RESIDENCE;;VG;AC;;7607317;
B;160;1766799;51;20011109 12:43;;;264;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;1638;M;20010607;20010607;100000;R;R;RESIDENCE;;JN;RR;;7727895;
B;160;1767041;52;20011109 12:43;;;6;CLARENCE ST;BRUSHGROVE;2460;2213;M;20010716;20010828;525000;B;3;HOTEL;;BL;BH;;7935133;
B;160;1767043;53;20011109 12:43;;;10;CLARENCE ST;BRUSHGROVE;2460;2359;M;20010109;20010807;80000;A;R;RESIDENCE;;VG;AC;;7854368;
B;160;1767047;57;20020502 11:13;;;18;CLARENCE ST;BRUSHGROVE;2460;2529;M;20020111;20020204;210000;A;R;RESIDENCE;;VG;;;8341685;
B;160;1767098;39;20020816 14:33;;;52;RIVER ST;BRUSHGROVE;2460;2024;M;20020531;20020717;120000;A;R;RESIDENCE;;VG;AC;;8822193;
B;160;2928986;54;20020902 14:50;;;66;RIVER ST;BRUSHGROVE;2460;4054;M;20020215;20020403;45000;;V;VACANT LAND;;;AV;;8813405;
B;160;1767104;17;20030102 11:37;;;74;RIVER ST;BRUSHGROVE;2460;4047;M;20021029;20021126;139000;A;R;RESIDENCE;;VG;AC;;9187473;
B;160;1767069;49;20020201 11:30;;;54;CLARENCE ST;BRUSHGROVE;2460;2580;M;20011009;20011115;210000;A;R;RESIDENCE;;VG;AC;;8148356;
B;160;1767119;23;20020617 12:42;;;17;CLARENCE ST;BRUSHGROVE;2460;910.5;M;20020315;20020503;90000;R;R;RESIDENCE;;JJ;RR;;8655379;
B;160;1767037;33;20020702 08:45;;;4;CLARENCE ST;BRUSHGROVE;2460;2814.6;M;20011019;20011228;73000;A;R;RESIDENCE;;VH;AC;;8678033;
B;160;2905053;63;20020702 08:45;;;56;CLARENCE ST;BRUSHGROVE;2460;2241;M;20020116;20020529;58000;;V;VACANT LAND;;;AV;;8689038;
B;160;2905054;64;20020702 08:45;;;58;CLARENCE ST;BRUSHGROVE;2460;3455;M;20020218;20020522;135000;;R;RESIDENCE;;;AC;;8678419;
B;160;1766799;55;20020402 12:22;;;264;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;1638;M;20010831;20020228;95000;R;R;RESIDENCE;;JN;RR;;8426297;
B;160;1766956;57;20020402 12:22;;;1058;SOUTH ARM RD;BRUSHGROVE;2460;1.623;H;20020205;20020301;184500;R;R;RESIDENCE;;JP;RR;;8454913;
B;160;1766926;70;20020603 10:38;;;;ROBERTS CREEK RD;BRUSHGROVE;2460;16.52;H;20020201;20020301;190000;R;R;RESIDENCE;;RB;RH;;8411717;
B;160;1767054;71;20020603 10:39;;;30;CLARENCE ST;BRUSHGROVE;2460;1867;M;20011214;20020125;180613;A;R;RESIDENCE;;VG;AC;;8313814;
B;160;1767083;72;20020603 10:39;;;7;WOODFORD ST;BRUSHGROVE;2460;2023;M;20020307;20020422;199500;A;R;RESIDENCE;;VG;AC;;8598020;
B;160;1767084;73;20020603 10:39;;;9;WOODFORD ST;BRUSHGROVE;2460;2023;M;20020315;20020426;179000;A;R;RESIDENCE;;VG;AC;;8553770;
B;160;1767099;74;20020603 10:39;;;54;RIVER ST;BRUSHGROVE;2460;2024;M;20020215;20020315;95000;A;R;RESIDENCE;;VG;ABO;;8456836;
B;160;2948753;46;20021119 10:04;;;359;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;32.19;H;20020715;20020807;70000;;3;FARM;;;RS;;9058930;
B;160;1767062;26;20020916 14:13;;;40;CLARENCE ST;BRUSHGROVE;2460;2529;M;20020704;20020819;145000;A;R;RESIDENCE;;VG;AC;;8924936;
B;160;1767047;24;20030416 10:10;;;18;CLARENCE ST;BRUSHGROVE;2460;2529;M;20030203;20030228;270000;A;R;RESIDENCE;;VG;;;9464726;
B;160;1767076;25;20030416 10:10;;;68;CLARENCE ST;BRUSHGROVE;2460;630.7;M;20030131;20030314;74000;A;R;RESIDENCE;;VH;;;9499709;
B;160;2977982;49;20030416 10:10;;;60;RIVER ST;BRUSHGROVE;2460;2023;M;20021106;20021206;48500;;V;VACANT LAND;;;;;9220908;
B;160;1767113;9;20030501 12:46;;;8;DONALDSON ST;BRUSHGROVE;2460;1012;M;20030206;20030307;130000;A;R;RESIDENCE;;VH;;;9500644;
B;160;1767050;15;20030901 12:56;;;24;CLARENCE ST;BRUSHGROVE;2460;2630;M;20030529;20030710;110000;A;V;VACANT LAND;;VG;;0;9881417;
B;160;1767065;16;20030901 12:56;;;46;CLARENCE ST;BRUSHGROVE;2460;1656;M;20030523;20030725;230000;A;R;RESIDENCE;;VG;;0;9872664;
B;160;1767060;21;20030303 12:24;;;36;CLARENCE ST;BRUSHGROVE;2460;840;M;20030121;20030217;88000;A;R;RESIDENCE;;VH;AC;;9395227;
B;160;1767053;41;20030204 12:59;;;28;CLARENCE ST;BRUSHGROVE;2460;844.3;M;20020911;20021023;110000;A;R;RESIDENCE;;VH;;;9268138;
B;160;1767088;42;20030204 12:59;;;22;RIVER ST;BRUSHGROVE;2460;4047;M;20021115;20021216;190000;A;R;RESIDENCE;;VG;AC;;9238956;
B;160;1767120;43;20030204 12:59;;;19;CLARENCE ST;BRUSHGROVE;2460;1.73;H;20021203;20030114;129500;R;R;RESIDENCE;;JJ;;;9323647;
B;160;1767069;12;20030619 14:35;;;54;CLARENCE ST;BRUSHGROVE;2460;2580;M;20030417;20030529;338500;A;R;RESIDENCE;;VG;;0;9668367;
B;160;1767095;13;20030619 14:35;;;40;RIVER ST;BRUSHGROVE;2460;2023;M;20030414;20030527;193000;A;R;RESIDENCE;;VG;;0;9647902;
B;160;1767051;13;20030619 09:11;;;26 A;CLARENCE ST;BRUSHGROVE;2460;765;M;20030225;20030320;117000;A;R;RESIDENCE;;VH;;0;9480542;
B;160;1767117;25;20030516 11:55;;;11;CLARENCE ST;BRUSHGROVE;2460;1.012;H;20030313;20030410;1675000;R;R;RESIDENCE;;JJ;;;9550679;
B;160;1767120;24;20030620 11:21;;;19;CLARENCE ST;BRUSHGROVE;2460;1.73;H;20030509;20030509;64750;R;R;RESIDENCE;;JJ;;0;9607861;
B;160;3080861;37;20040503 12:38;;;421;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;43.19;H;20040206;20040319;486000;;3;FARM;;;;0;AA524600;
B;160;1767092;18;20040116 12:37;;;34;RIVER ST;BRUSHGROVE;2460;2023;M;20031028;20031212;215000;A;R;RESIDENCE;;VG;;0;AA294083;
B;160;1767055;14;20040716 12:43;;;32 A;CLARENCE ST;BRUSHGROVE;2460;700;M;20040302;20040527;230000;A;R;RESIDENCE;;VH;;0;AA764617;
B;160;1766800;11;20040802 12:07;;;310;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;4.046;H;20040612;20040709;208000;R;R;RESIDENCE;;TD;;0;AA803807;
B;160;1767082;13;20040616 12:02;;;5;WOODFORD ST;BRUSHGROVE;2460;681.2;M;20040115;20040216;175000;A;R;RESIDENCE;;VH;;0;AA695546;
B;160;1767058;9;20040701 10:57;;;34;CLARENCE ST;BRUSHGROVE;2460;1220;M;20040324;20040531;222000;A;R;RESIDENCE;;VH;;0;AA717429;
B;160;1767051;19;20040401 15:32;;;26 A;CLARENCE ST;BRUSHGROVE;2460;765;M;20040205;20040305;204000;A;R;RESIDENCE;;VH;;0;AA489914;
B;160;3127940;42;20041101 12:27;;;7;CLARENCE ST;BRUSHGROVE;2460;3958;M;20040408;20040408;90000;;R;RESIDENCE;;;;0;AA660502;
B;160;1767050;5;20040916 10:02;;;24;CLARENCE ST;BRUSHGROVE;2460;2630;M;20040714;20040823;295000;A;V;VACANT LAND;;VG;;0;AA928863;
B;303;1767060;25;20050418 10:39;;;36;CLARENCE ST;BRUSHGROVE;2460;840;M;20050214;20050312;152500;A;R;RESIDENCE;;VD;;0;AB372467;
B;303;1767074;25;20050502 14:23;;;66;CLARENCE ST;BRUSHGROVE;2460;1067;M;20050302;20050331;200000;A;R;RESIDENCE;;VD;;0;AB421593;
B;303;1767056;16;20050216 14:11;;;32;CLARENCE ST;BRUSHGROVE;2460;2041;M;20041223;20050118;425000;A;R;RESIDENCE;;VC;;0;AB248877;
B;303;1767053;23;20050201 15:08;;;28;CLARENCE ST;BRUSHGROVE;2460;844.3;M;20041201;20050112;217000;A;R;RESIDENCE;;VD;;0;AB225568;
B;303;3127941;52;20050201 15:08;;;3;CLARENCE ST;BRUSHGROVE;2460;2188;M;20040916;20041020;144000;A;R;RESIDENCE;;VD;;0;AB54634;
B;303;3178700;69;20050616 08:52;;;;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;15.43;H;20050215;20050317;300000;;R;RESIDENCE;;;;0;AB478823;
B;303;1767115;33;20050316 11:18;;;;WOODFORD ST;BRUSHGROVE;2460;4048;M;20050128;20050225;40000;A;V;VACANT LAND;;VD;;0;AB325653;
B;303;3213334;69;20051116 01:20;;;;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;30.99;H;20050215;20050901;500000;;3;VACANT LAND-LOT 1 ON;;;;0;AB859733;
B;303;3210166;62;20051101 01:19;;;688;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;33.71;H;20050624;20050810;860000;;3;FARM;;;;0;AB836383;
B;303;1767047;48;20051001 01:22;;;18;CLARENCE ST;BRUSHGROVE;2460;2529;M;20050714;20050825;490000;A;R;RESIDENCE;;VC;;0;AB765840;
B;303;1766791;15;20060501 01:23;;;38;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;2.178;H;20060208;20060328;335000;R;R;RESIDENCE;;JP;;0;AC253380;
B;303;3251757;45;20070101 01:14;;;595;WOODFORD DALE RD;BRUSHGROVE;2460;3329;M;20061004;20061004;15000;R;R;RESIDENCE;;JP;;0;AC803622;
B;303;1767041;21;20060116 01:21;;;6;CLARENCE ST;BRUSHGROVE;2460;2213;M;20051214;20051215;315000;B;3;HOTEL;;XX;;0;AC16206;
B;303;2977982;42;20060116 01:21;;;60;RIVER ST;BRUSHGROVE;2460;2023;M;20050927;20051220;135000;A;V;VACANT LAND;;VC;;0;AC18939;
B;303;1767089;33;20060201 01:26;;;26;RIVER ST;BRUSHGROVE;2460;2023;M;20051101;20051201;285000;A;R;RESIDENCE;;VC;;0;AC48554;
B;303;1766800;30;20060616 01:21;;;310;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;4.046;H;20060406;20060511;265000;R;R;RESIDENCE;;TD;;0;AC344446;
B;303;3213333;60;20060616 01:21;;;;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;22.55;H;20050215;20060301;450000;R;3;VACANT LAND-PT 10/10;;RU;;0;AC322904;
B;303;2905054;75;20060701 02:11;;;58;CLARENCE ST;BRUSHGROVE;2460;3455;M;20060317;20060427;420000;A;R;RESIDENCE;;VC;;0;AC362530;
B;303;1767117;45;20061116 01:23;;;11;CLARENCE ST;BRUSHGROVE;2460;1.012;H;20060629;20060920;295000;R;R;RESIDENCE;;JP;;0;AC699865;
B;303;3210167;41;20070416 01:17;;;670;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;4385;M;20070213;20070323;400000;R;R;RESIDENCE;;TA;;0;AD24402;
B;303;3306933;51;20070416 01:17;;;770;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;11.95;H;20061206;20070125;600000;;3;FARM/RURAL;;;;0;AC981635;
B;303;1767039;22;20070501 01:21;;;4;INMON LANE;BRUSHGROVE;2460;700.2;M;20070215;20070329;280000;A;R;RESIDENCE;;VC;;0;AD54933;
B;303;1767112;73;20070901 01:46;;;6;DONALDSON ST;BRUSHGROVE;2460;1012;M;20070604;20070716;212000;A;R;RESIDENCE;;VD;;0;AD363999;
B;303;1767051;33;20070216 01:22;;;26 A;CLARENCE ST;BRUSHGROVE;2460;765;M;20061227;20070124;239000;A;R;RESIDENCE;;VD;;0;AC901898;
B;303;1767053;34;20070216 01:22;;;28;CLARENCE ST;BRUSHGROVE;2460;844.3;M;20061220;20070124;225000;A;R;RESIDENCE;;VD;;0;AC914504;
B;303;3325375;86;20070801 01:29;;;62;CLARENCE ST;BRUSHGROVE;2460;1825;M;20070515;20070626;375000;;R;RESIDENCE;;;;0;AD258895;
B;303;1766768;35;20070316 01:22;;;575;WOODFORD DALE RD;BRUSHGROVE;2460;8.446;H;20061207;20061207;80000;R;R;RESIDENCE;;RK;;0;4511142;
B;303;1766768;36;20070316 01:22;;;575;WOODFORD DALE RD;BRUSHGROVE;2460;8.446;H;20061207;20061207;30000;R;3;RESIDENCE-1/48488;;RK;;0;AC971658;
B;303;1766768;44;20070401 01:20;;;575;WOODFORD DALE RD;BRUSHGROVE;2460;8.438;H;20061207;20061207;80000;R;3;RESIDENCE-PTS 6,19 O;;RK;;0;4511142;
B;303;1766768;45;20070401 01:20;;;575;WOODFORD DALE RD;BRUSHGROVE;2460;8.438;H;20061207;20061207;30000;R;3;RESIDENCE-1/48488 ON;;RK;;0;AC971658;
B;303;2948751;97;20070601 01:28;;;479;ROBERTS CREEK RD;BRUSHGROVE;2460;9.91;H;20070213;20070305;140000;R;V;VACANT LAND;;TD;;50;AD130947;
B;303;1767074;37;20071116 01:39;;;66;CLARENCE ST;BRUSHGROVE;2460;1067;M;20070913;20071022;322000;A;R;RESIDENCE;;VD;;0;AD517478;
B;303;3325374;64;20071116 01:39;;;64;CLARENCE ST;BRUSHGROVE;2460;1057;M;20070813;20071018;77500;A;V;VACANT LAND;;VD;;0;AD526933;
B;303;1767061;45;20071201 01:34;;;38;CLARENCE ST;BRUSHGROVE;2460;1925;M;20071016;20071025;355000;A;R;RESIDENCE;;VC;;0;AD560919;
B;303;3349936;77;20071201 01:34;;;688;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;10.49;H;20070725;20071023;445000;;3;FARM;;;;0;AD540332;
B;303;1767041;50;20071001 01:22;;;6;CLARENCE ST;BRUSHGROVE;2460;2213;M;20070724;20070827;450000;B;3;HOTEL;;XX;;0;AD411172;
B;303;3378863;26;20080428 01:21;;;;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;1;H;20080227;20080326;550000;;R;RESIDENCE;;;;0;AD877642;
B;303;3372350;79;20080316 01:28;;;710;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;1.042;H;20070223;20071206;450000;;R;RESIDENCE;;;;0;AD670236;
B;303;1767052;23;20080519 01:19;;;26;CLARENCE ST;BRUSHGROVE;2460;1912;M;20080402;20080430;421250;A;R;RESIDENCE;;VC;;0;AD931496;
B;303;1767052;19;20080526 01:19;;;26;CLARENCE ST;BRUSHGROVE;2460;1912;M;20080402;20080430;421250;A;R;RESIDENCE;;VC;;0;AD931496;
B;303;3269423;24;20080922 01:15;;;607;WOODFORD DALE RD;BRUSHGROVE;2460;29.54;H;20080707;20080819;500000;R;R;RESIDENCE;;RC;;0;AE198836;
B;303;1767099;16;20090817 01:39;;;54;RIVER ST;BRUSHGROVE;2460;2024;M;20090611;20090724;270000;A;R;RESIDENCE;;VC;;0;AE872752;
B;303;3378864;3;20090831 01:38;;;;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;51.49;H;20090416;20090727;1780000;R;R;RESIDENCE;;RU;;0;AE900150;
B;303;1767117;24;20090223 01:38;;;11;CLARENCE ST;BRUSHGROVE;2460;1.012;H;20081223;20090202;323000;R;R;RESIDENCE;;JP;;0;AE484170;
B;303;1767095;26;20090720 01:46;;;40;RIVER ST;BRUSHGROVE;2460;2023;M;20090518;20090622;359000;A;R;RESIDENCE;;VC;;0;AE794121;
B;303;1767107;26;20090601 01:42;;;86;RIVER ST;BRUSHGROVE;2460;6070;M;20090219;20090324;500000;A;R;RESIDENCE;;VC;;0;AE690028;
B;303;1767076;23;20090907 01:41;;;68;CLARENCE ST;BRUSHGROVE;2460;630.7;M;20090616;20090724;180000;A;R;RESIDENCE;;VD;;0;AE921167;
B;303;3306100;26;20100405 04:51;;;60;CLARENCE ST;BRUSHGROVE;2460;2837.8;M;20091218;20100312;415000;A;R;RESIDENCE;;AA;;0;AF381951;
B;303;3349937;49;20100208 03:46;;;;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;10.57;H;20091218;20091218;437500;R;3;FARM;;RC;RR;0;AF244122;
B;303;3500986;5;20100215 02:18;;;48;RIVER ST;BRUSHGROVE;2460;2023;M;20091215;20100118;248000;;R;RESIDENCE;;;;0;AF273504;
B;303;1767050;19;20100726 04:43;;;24;CLARENCE ST;BRUSHGROVE;2460;2630;M;20100607;20100630;210000;A;V;VACANT LAND;;AA;;0;AF635284;
B;303;1767069;24;20100607 02:32;;;54;CLARENCE ST;BRUSHGROVE;2460;2580;M;20100414;20100513;490000;A;R;RESIDENCE;;AA;;0;AF515115;
B;303;1767055;13;20110822 04:52;;;32 A;CLARENCE ST;BRUSHGROVE;2460;700;M;20110701;20110729;220000;A;R;RESIDENCE;;VD;;0;AG432817;
B;303;3204921;11;20110207 02:05;;;32;CLARENCE ST;BRUSHGROVE;2460;2051.7;M;20101109;20110117;450000;A;R;RESIDENCE;;AA;;0;AG4671;
B;303;3575721;45;20110627 04:57;;;68;RIVER ST;BRUSHGROVE;2460;1959;M;20110504;20110601;167500;A;V;VACANT LAND;;AA;;0;AG311191;
