B;002;25123;2;20171218 01:11;;;88;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;10.5;H;20171101;20171208;818500;RU1;R;RESIDENCE;;RAG;;0;AM970613;
B;002;25011;1;20240819 01:05;;;3835;CLARENCE TOWN RD;BROOKFIELD;2420;2314;M;20240731;20240808;1025000;RU1;R;RESIDENCE;;RAC;;0;AU316070;
B;002;25123;1;20160222 01:10;;;88;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;10.5;H;20160114;20160211;739000;RU1;R;RESIDENCE;;RAG;;0;AK212881;
B;002;25110;2;20230522 01:08;;;3781;CLARENCE TOWN RD;BROOKFIELD;2420;102.92;H;20230413;20230512;1795280;RU1;3;FARM;;RAH;;0;AT81397;
B;002;3253911;4;20230522 01:08;;;3781;CLARENCE TOWN RD;BROOKFIELD;2420;1.416;H;20230413;20230512;4720;RU1;3;FARM;;RAH;;0;AT81396;
B;002;2890112;1;20250623 01:06;;;1112;GLEN WILLIAM RD;BROOKFIELD;2420;71.97;H;20250415;20250613;7000000;RU1;3;FARM;;RAK;;;AV144773;
B;002;25015;5;20250623 01:06;;;1008;GLEN WILLIAM RD;BROOKFIELD;2420;44.52;H;20250415;20250613;3000000;RU1;3;FARM;;RAJ;;;AV144772;
B;002;25078;2;20220124 01:16;;;211;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;5.394;H;20211215;20220117;1425000;RU1;R;RESIDENCE;;RAE;;0;AR803084;
B;002;25012;1;20230724 01:09;;;1302;GLEN WILLIAM RD;BROOKFIELD;2420;46.034;H;20230602;20230718;2400000;RU1;R;RESIDENCE;;RAJ;;0;AT276146;
B;002;25121;2;20161024 01:00;;;38;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;10.14;H;20160914;20161010;420000;RU1;R;RESIDENCE;;RAG;;0;AK846748;
B;002;3223551;6;20230925 01:05;;;4038;CLARENCE TOWN RD;BROOKFIELD;2420;29.03;H;20230627;20230919;1700000;RU1;R;RESIDENCE;;RAJ;;0;AT449757;
B;002;25000;1;20180326 01:14;;;3964;CLARENCE TOWN RD;BROOKFIELD;2420;31.49;H;20180109;20180314;1195000;RU1;3;RURALFARM;;RAJ;;0;AN202507;
B;002;4567907;9;20240826 01:05;;;;CLARENCE TOWN RD;BROOKFIELD;2420;26.3;H;20240719;20240816;450000;;V;VACANT LAND;;;;0;AU338966;
B;002;25058;3;20230327 01:05;;;4004;CLARENCE TOWN RD;BROOKFIELD;2420;25.5;H;20230208;20230322;1500000;RU1;R;RESIDENCE;;RAJ;;0;AS947562;
B;002;25126;1;20231127 01:05;;;3622;CLARENCE TOWN RD;BROOKFIELD;2420;4.33;H;20231012;20231123;680000;RU1;R;RESIDENCE;;RAE;;0;AT626760;
B;002;25127;1;20160229 01:10;;;3620;CLARENCE TOWN RD;BROOKFIELD;2420;15.92;H;20151112;20160115;940000;RU1;R;RESIDENCE;;RAG;;0;AK149596;
B;002;24977;8;20220131 01:01;;;3484;CLARENCE TOWN RD;BROOKFIELD;2420;4.575;H;20211027;20220125;980000;RU1;R;RESIDENCE;;RAE;;0;AR834519;
B;002;2937804;1;20230731 01:08;;;1271;GLEN WILLIAM RD;BROOKFIELD;2420;7.646;H;20230602;20230718;1200000;RU1;3;FARM;;RAE;;0;AT276148;
B;002;2937805;2;20230731 01:08;;;1273;GLEN WILLIAM RD;BROOKFIELD;2420;49.07;H;20230602;20230718;1200000;RU1;3;FARM;;RAH;;0;AT276148;
B;002;4496894;6;20230731 01:08;;;3882;CLARENCE TOWN RD;BROOKFIELD;2420;22.94;H;20230602;20230718;200000;;3;FARM;;;;0;AT276147;
B;002;4496895;7;20230731 01:08;;;;GLEN WILLIAM RD;BROOKFIELD;2420;45.72;H;20230602;20230718;1200000;;3;FARM;;;;0;AT276148;
B;002;25016;1;20161031 01:00;;;3883;CLARENCE TOWN RD;BROOKFIELD;2420;4047;M;20160823;20160920;195000;RU1;V;VACANT LAND;;RAC;;0;AK861428;
B;002;25039;11;20010719 12:56;;;;BROOKFIELD RD;BROOKFIELD;2420;3.315;H;20001221;20010130;80000;R;V;;;RB;;;7563193;
B;002;25044;26;20020102 13:37;;;3649;CLARENCETOWN RD;BROOKFIELD;2420;11;H;20011015;20011015;235000;R;3;FARM;;RC;RR;;8150802;
B;002;25114;24;20010822 13:30;;;3573;CLARENCETOWN RD;BROOKFIELD;2420;3.078;H;20010410;20010508;228000;R;R;;;RB;;;7599602;
B;002;24971;33;20011109 15:19;;;;CLARENCETOWN RD;BROOKFIELD;2420;16.26;H;20010319;20010501;135000;R;V;VACANT LAND;;RC;RV;;7581461;
B;002;25015;34;20011109 15:19;;;1008;GLEN WILLIAM RD;BROOKFIELD;2420;44.52;H;20010808;20010919;440000;R;V;VACANT LAND;;RQ;RG;;7980974;
B;002;24975;10;20020816 12:56;;;3496;CLARENCE TOWN RD;BROOKFIELD;2420;2.848;H;20020528;20020703;269000;R;R;RESIDENCE;;RB;;;8838988;
B;002;25001;8;20020902 13:21;;;3984;CLARENCETOWN RD;BROOKFIELD;2420;22.94;H;20020708;20020809;290000;R;R;RESIDENCE;;RQ;;;8897069;
B;002;25007;9;20020902 13:21;;;1271;GLEN WILLIAM RD;BROOKFIELD;2420;56.71;H;19981210;19990129;190000;R;3;FARM;;RD;RR;;8818754;
B;002;2890112;20;20020301 13:39;;;1112;GLEN WILLIAM RD;BROOKFIELD;2420;71.97;H;20011114;20011220;282000;;V;VACANT LAND;;;RV;;8265067;
B;002;25113;19;20020402 13:23;GLENGARRY;;3505;CLARENCE TOWN RD;BROOKFIELD;2420;33.3;H;20020110;20020222;260000;R;3;FARM;;RC;RR;;8434082;
B;002;25127;13;20020916 13:41;;;3620;CLARENCE TOWN RD;BROOKFIELD;2420;15.92;H;20020613;20020708;585000;R;R;RESIDENCE;;RC;RR;;8796675;
B;002;2937804;12;20021001 11:38;;;1271;GLEN WILLIAM RD;BROOKFIELD;2420;7.646;H;19981210;19990129;190000;;3;FARM;;;RR;;8818754;
B;002;25000;8;20030501 12:35;;;3984;CLARENCE TOWN RD;BROOKFIELD;2420;31.49;H;20021104;20021212;395000;R;3;FARM;;RQ;RR;;9281653;
B;002;25013;10;20030901 12:43;;;3815;CLARENCE TOWN RD;BROOKFIELD;2420;91.156;H;20030526;20030711;400000;R;V;VACANT LAND;;RD;;0;9874250;
B;002;25011;9;20030217 09:19;;;3835;CLARENCE TOWN RD;BROOKFIELD;2420;2314;M;20021114;20030131;200000;R;R;RESIDENCE;;RA;;;9361428;
B;002;25009;35;20030204 12:07;;;3949;CLARENCE TOWN RD;BROOKFIELD;2420;78.85;H;20021030;20021129;280000;R;V;VACANT LAND;;RD;RG;;9203137;
B;002;25003;9;20030619 14:15;;;1184;GLEN WILLIAM RD;BROOKFIELD;2420;16.49;H;20030423;20030509;690000;R;R;RESIDENCE;;RQ;;0;9663940;
B;002;24973;14;20030701 14:07;;;3490;CLARENCE TOWN RD;BROOKFIELD;2420;9838;M;20030227;20030402;269000;R;R;RESIDENCE;;RA;;0;9689769;
B;002;25036;12;20030619 08:52;;;270;WALLAROBBA RD;BROOKFIELD;2420;3.887;H;20030304;20030314;295000;R;R;RESIDENCE;;RB;RR;0;9461432;
B;002;25037;11;20031117 13:42;;;258;WALLAROBBA RD;BROOKFIELD;2420;3.115;H;20030411;20031003;325000;R;R;RESIDENCE;;RB;;0;AA130680;
B;002;25077;3;20040416 11:18;;;243;WALLAROBBA RD;BROOKFIELD;2420;6.112;H;20040212;20040325;320000;R;R;RESIDENCE;;RB;;0;AA533346;
B;002;25111;4;20040416 11:18;;;;CLARENCE TOWN RD;BROOKFIELD;2420;2169;M;20040121;20040324;205000;R;R;RESIDENCE;;RA;;0;AA545199;
B;002;3069931;17;20040503 12:25;;;;CLARENCE TOWN RD;BROOKFIELD;2420;;;20031210;20040326;455000;;R;RESIDENCE;;;;0;AA592891;
B;002;25090;7;20040817 09:45;;;10;FRASERS RD;BROOKFIELD;2420;8.038;H;20040624;20040702;240000;R;R;RESIDENCE;;RT;;0;AA826784;
B;002;25115;6;20050104 11:35;;;3517;CLARENCE TOWN RD;BROOKFIELD;2420;19.64;H;20041110;20041208;485000;R;R;RESIDENCE;;RC;;0;AB175556;
B;002;25076;4;20040301 11:40;;;269;WALLAROBBA RD;BROOKFIELD;2420;4.066;H;20040105;20040127;310000;R;R;RESIDENCE;;RB;;0;AA419340;
B;002;24973;10;20040802 11:56;;;3490;CLARENCE TOWN RD;BROOKFIELD;2420;9838;M;20040610;20040630;425000;R;R;RESIDENCE;;RA;;0;AA801075;
B;002;25090;12;20040802 11:56;;;10;FRASERS RD;BROOKFIELD;2420;8.038;H;20040624;20040702;240000;R;R;RESIDENCE;;RT;;0;AA826784;
B;002;25126;28;20040401 15:21;;;3622;CLARENCE TOWN RD;BROOKFIELD;2420;4.33;H;20031224;20040130;275000;R;R;RESIDENCE;;RB;;0;AA401991;
B;002;3069931;29;20040517 12:10;;;;CLARENCE TOWN RD;BROOKFIELD;2420;;;20031210;20040326;455000;;R;RESIDENCE;;;RR;0;AA592891;
B;002;3090978;31;20040601 11:42;;;;CLARENCE TOWN RD;BROOKFIELD;2420;9.649;H;20031210;20040326;455000;;R;RESIDENCE;;;;0;AA592891;
B;002;25127;6;20041201 11:23;;;3620;CLARENCE TOWN RD;BROOKFIELD;2420;15.92;H;20040920;20041012;780000;R;R;RESIDENCE;;RC;;0;AB103932;
B;002;25038;12;20050701 10:50;;;256;WALLAROBBA RD;BROOKFIELD;2420;3;H;20050504;20050601;585000;R;R;RESIDENCE;;RB;;0;AB557393;
B;002;3180285;18;20050701 10:50;;;3676;CLARENCE TOWN RD;BROOKFIELD;2420;20.5;H;20040927;20050304;600000;R;3;FARM;;RC;;0;AB518042;
B;002;25111;7;20050401 13:40;;;;CLARENCE TOWN RD;BROOKFIELD;2420;2169;M;20050128;20050304;405000;R;R;RESIDENCE;;RA;;0;AB341720;
B;002;25112;7;20051016 01:00;;;3455;CLARENCE TOWN RD;BROOKFIELD;2420;37.03;H;20050727;20050905;375000;R;3;FARM;;RC;;0;AB803138;
B;002;25113;5;20060816 01:01;;;3505;CLARENCE TOWN RD;BROOKFIELD;2420;33.3;H;20060602;20060727;520000;R;V;VACANT LAND;;RC;;0;AC506392;
B;002;25074;3;20060901 01:01;;;523;WALLAROBBA RD;BROOKFIELD;2420;64.507;H;20060713;20060728;645000;R;R;RESIDENCE;;RD;;0;AC526174;
B;002;25088;4;20060301 01:06;;;177;WALLAROBBA BROOKFIELD RD;BROOKFIELD;2420;279.45;H;20051210;20060123;1105000;R;3;FARM;;RF;;0;AC106663;
B;002;25114;2;20060116 01:04;;;3573;CLARENCE TOWN RD;BROOKFIELD;2420;3.078;H;20051111;20051215;420000;R;R;RESIDENCE;;RB;;0;AC2652;
B;002;3256361;12;20060701 01:15;;;3785;CLARENCE TOWN RD;BROOKFIELD;2420;5.07;H;20060405;20060519;250000;;V;VACANT LAND;;;;0;AC368826;
B;002;25008;1;20061201 01:02;;;3931;CLARENCE TOWN RD;BROOKFIELD;2420;16.05;H;20041029;20060315;1050000;R;3;HOUSES & HOST;;RC;;0;AC739295;
B;002;25078;1;20070416 01:02;;;211;WALLAROBBA RD;BROOKFIELD;2420;5.394;H;20070206;20070323;271000;R;V;VACANT LAND;;RB;;0;AD27933;
B;002;25011;5;20070601 01:02;;;3835;CLARENCE TOWN RD;BROOKFIELD;2420;2314;M;20070222;20070417;265000;R;R;RESIDENCE;;RA;;0;AD107849;
B;002;3180286;9;20071116 01:04;;;3664;CLARENCE TOWN RD;BROOKFIELD;2420;2.527;H;20070924;20071024;230000;R;V;VACANT LAND;;RB;;0;AD528662;
B;002;3256360;13;20071001 01:02;;;3777;CLARENCE TOWN RD;BROOKFIELD;2420;5;H;20070807;20070820;285000;R;V;VACANT LAND;;RB;;0;AD425051;
B;002;25129;2;20081208 01:02;;;3315;CLARENCE TOWN RD;BROOKFIELD;2420;16.19;H;20080904;20081016;345000;R;V;VACANT LAND;;RC;;0;AE347838;
B;002;25010;2;20080316 01:03;;;3881;CLARENCE TOWN RD;BROOKFIELD;2420;42.1;H;20071219;20080215;425000;R;V;VACANT LAND;;RD;;0;AD802931;
B;002;24973;1;20080324 01:03;;;3490;CLARENCE TOWN RD;BROOKFIELD;2420;9838;M;20071220;20080312;450000;R;R;RESIDENCE;;RA;;0;AD835724;
B;002;24973;1;20080331 01:02;;;3490;CLARENCE TOWN RD;BROOKFIELD;2420;9838;M;20071220;20080312;450000;R;R;RESIDENCE;;RA;RR;0;AD835724;
B;002;25127;1;20081006 01:02;;;3620;CLARENCE TOWN RD;BROOKFIELD;2420;15.92;H;20080725;20080905;640000;R;R;RESIDENCE;;RC;;0;AE220197;
B;002;25021;3;20080929 01:02;;;3648;CLARENCE TOWN RD;BROOKFIELD;2420;70.09;H;20080514;20080815;605000;R;V;VACANT LAND;;RD;;0;AE182735;
B;002;25008;1;20090406 01:22;;;3931;CLARENCE TOWN RD;BROOKFIELD;2420;16.05;H;20090202;20090320;750000;R;R;RESIDENCE;;RC;;0;AE574409;
B;002;3455322;3;20090608 01:27;;;171;WALLAROBBA BROOKFIELD RD;BROOKFIELD;2420;265.6;H;20090512;20090512;4245;;3;VACANT LAND(1/113524;;;;0;AE679179;
B;002;24977;2;20100419 02:00;;;3484;CLARENCE TOWN RD;BROOKFIELD;2420;4.575;H;20100210;20100324;495000;R;R;RESIDENCE;;RB;;0;AF411201;
B;002;2890110;1;20100830 03:33;;;1158;GLEN WILLIAM RD;BROOKFIELD;2420;22.55;H;20100616;20100803;950000;R;3;FARM;;RQ;;0;AF695535;
B;002;25114;1;20101108 04:24;;;3573;CLARENCE TOWN RD;BROOKFIELD;2420;3.078;H;20100906;20101018;480000;R;R;RESIDENCE;;RB;;0;AF840420;
B;002;25113;2;20110411 05:02;;;3505;CLARENCE TOWN RD;BROOKFIELD;2420;33.3;H;20101104;20110321;520000;R;R;RESIDENCE;;RC;;0;AG150731;
B;002;25113;3;20110411 05:02;;;3505;CLARENCE TOWN RD;BROOKFIELD;2420;33.3;H;20110214;20110321;525000;R;3;FARM/RURAL;;RC;;0;AG150732;
B;002;25118;3;20110613 03:13;;;93;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;24.48;H;20110501;20110523;190000;R;R;RESIDENCE;;RC;;0;AG263980;
B;002;25038;2;20110530 04:50;;;256;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;3;H;20110404;20110511;555000;R;R;RESIDENCE;;RB;;0;AG235591;
B;002;25010;2;20111114 01:38;;;3881;CLARENCE TOWN RD;BROOKFIELD;2420;42.1;H;20110712;20110920;480000;R;V;VACANT LAND;;RD;;0;AG591911;
B;002;25032;1;20110926 01:32;;;1311;GLEN WILLIAM RD;BROOKFIELD;2420;3546;M;20110719;20110830;325000;R;R;RESIDENCE;;RA;;0;AG497907;
B;002;3672469;4;20121210 01:18;;;360;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;22.05;H;20120919;20121031;450000;;3;FARM/RURAL;;;;0;AH347942;
B;002;3602137;2;20120206 01:25;;;;CLARENCE TOWN RD;BROOKFIELD;2420;46.55;H;20111122;20120120;775000;R;V;VACANT LAND;;RD;;0;AG775947;
B;002;3602138;3;20120206 01:25;;;3709;CLARENCE TOWN RD;BROOKFIELD;2420;93.372;H;20111122;20120120;775000;R;V;VACANT LAND;;RE;;0;AG775947;
B;002;25112;1;20120528 01:17;;;3455;CLARENCE TOWN RD;BROOKFIELD;2420;37.03;H;20110915;20120319;450000;R;3;HOUSE;;RC;;0;AG982656;
B;002;3666000;8;20121105 01:20;;;3383;CLARENCE TOWN RD;BROOKFIELD;2420;192.8;H;20120823;20121004;1150000;;V;VACANT LAND;;;;0;AH296270;
B;002;3668451;6;20121119 01:17;;;;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;16.19;H;20120919;20121031;345000;;3;FARM/RURAL;;;;0;AH347905;
B;002;3672468;5;20130415 01:09;;;360;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;24.28;H;20120921;20130308;230000;R;V;VACANT LAND;;RC;;0;AH617754;
B;002;25077;3;20130902 01:08;;;243;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;6.112;H;20130821;20130821;140000;R;R;RESIDENCE;;RB;;0;AH983003;
B;002;25042;1;20130909 01:07;;;200;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;3;H;20130719;20130815;455000;R;R;RESIDENCE;;RB;;0;AH983403;
B;002;3180286;2;20140428 01:09;;;3664;CLARENCE TOWN RD;BROOKFIELD;2420;2.527;H;20140311;20140408;470000;R;R;RESIDENCE;;RB;;0;AI524530;
B;002;25041;1;20140317 01:03;;;226;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;4.332;H;20140120;20140303;580000;R;3;RURAL;;RB;;0;AI432925;
B;002;25073;2;20141103 01:07;;;;CLARENCE TOWN RD;BROOKFIELD;2420;54.05;H;20141002;20141002;230000;RU1;V;VACANT LAND;;RAH;;0;AI980803;
B;002;25078;1;20150928 01:08;;;211;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;5.394;H;20150818;20150914;345000;RU1;R;RESIDENCE;;RAE;;0;AJ840023;
B;002;25115;2;20150928 01:08;;;3517;CLARENCE TOWN RD;BROOKFIELD;2420;19.64;H;20150729;20150903;530000;RU1;R;RESIDENCE;;RAG;;0;AJ798766;
B;002;;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3.774;H;19920508;19920508;35000;R;R;RESIDENCE;;;;;
B;002;;;;;;;CLARENCE TOWN RD;BROOKFIELD;2420;2.848;H;19920506;19920506;63000;R;R;RESIDENCE;;;;;
B;002;;;;;;;CLARENCETOWN RD;BROOKFIELD;2420;19.73;H;19931112;19931112;175000;;R;RESIDENCE;;;;;
B;002;;;;;;;PSH PORS WALLAROBBA;BROOKFIELD;2420;3546;M;19930225;19930225;148000;R;R;RESIDENCE;;;;;
B;002;25038;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3;H;19940415;19940415;79000;;R;RESIDENCE;;;;;
B;002;;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3.115;H;19940713;19940713;79000;;R;RESIDENCE;;;;;
B;002;25036;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3.887;H;19940809;19940809;80000;;R;RESIDENCE;;;;;
B;002;;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3.887;H;19941130;19941130;247000;R;R;RESIDENCE;;;;;
B;002;25033;;;;;;CLARENCETOWN RD;BROOKFIELD;2420;4275;M;19940321;19940321;90000;R;R;RESIDENCE;;;;;
B;002;;;;;;;CLARENCETOWN RD;BROOKFIELD;2420;2314;M;19940811;19940811;98000;;R;RESIDENCE;;;;;
B;002;;;;;;;PSH PORS WALLAROBBA;BROOKFIELD;2420;4.575;H;19940825;19940825;72500;;R;RESIDENCE;;;;;
B;002;25117;;;;;;WALLAROBBA RD;BROOKFIELD;2420;4;H;19940228;19940228;85000;;R;RESIDENCE;;;;;
B;002;25041;;;;;;BROOKFIELD RD;BROOKFIELD;2420;4.332;H;19950330;19950330;50000;R;R;RESIDENCE;;;;;
B;002;;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3;H;19950406;19950406;70000;R;R;RESIDENCE;;;;;
B;002;;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3.996;H;19950626;19950626;85000;R;R;RESIDENCE;;;;;
B;002;25041;;;;;;BROOKFIELD RD;BROOKFIELD;2420;4.332;H;19950906;19950906;90000;R;R;RESIDENCE;;;;;
B;002;25025;;;;;;CLARENCETOWN RD;BROOKFIELD;2420;4.149;H;19950329;19950329;160000;R;R;RESIDENCE;;;;;
B;002;;;;;;;CLARENCETOWN RD;BROOKFIELD;2420;25.5;H;19950628;19950628;265000;R;R;RESIDENCE;;;;;
B;002;25033;;;;;;CLARENCETOWN RD;BROOKFIELD;2420;4275;M;19950818;19950818;85000;R;R;RESIDENCE;;;;;
B;002;;;;;;;CLARENCETOWN RD;BROOKFIELD;2420;3.93;H;19960214;19960214;82000;;R;RESIDENCE;;;;;
B;002;;;;;;;CLARENCETOWN RD;BROOKFIELD;2420;42.1;H;19961105;19961105;165000;R;R;RESIDENCE;;;;;
B;002;25012;;;;;;PSH PORS WALLAROBBA;BROOKFIELD;2420;46.034;H;19970808;19970808;350000;;R;RESIDENCE;;;;;
B;002;;;;;;;PSH PORS WALLAROBBA;BROOKFIELD;2420;16.49;H;19970818;19970818;155000;;R;RESIDENCE;;;;;
B;002;25003;;;;;;PSH PORS WALLAROBBA;BROOKFIELD;2420;16.49;H;19970818;19970818;215000;;R;RESIDENCE;;;;;
B;002;25039;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3.315;H;19980617;19980617;79000;R;R;RESIDENCE;;;;;
B;002;25125;;;;;3586;CLARENCE TOWN RD;BROOKFIELD;2420;14.17;H;19980609;19980609;170000;R;R;RESIDENCE;;;;;
B;002;;;;;;3490;CLARENCETOWN RD;BROOKFIELD;2420;9838;M;19990528;19990528;110000;R;R;RESIDENCE;;;;;
B;002;;;;;;3835;CLARENCETOWN RD;BROOKFIELD;2420;2314;M;19991026;19991026;125000;R;R;RESIDENCE;;;;;
B;002;24971;;;;;;CLARENCETOWN RD;BROOKFIELD;2420;16.26;H;19991025;19991025;130000;R;R;RESIDENCE;;;;;
B;002;;;;;;;BROOKFIELD RD;BROOKFIELD;2420;4.332;H;20000314;20000314;89000;R;R;RESIDENCE;;;;;
B;002;;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3;H;20000816;20000816;75000;R;R;RESIDENCE;;;;;
B;002;;;;;;;BROOKFIELD RD;BROOKFIELD;2420;3;H;20001023;20001023;280000;R;R;RESIDENCE;;;;;
B;002;25025;;;;;3779;CLARENCETOWN RD;BROOKFIELD;2420;4.149;H;20000915;20000915;200000;R;R;RESIDENCE;;;;;
B;002;;;;;;3802;CLARENCETOWN RD;BROOKFIELD;2420;4275;M;20000328;20000328;169000;R;R;RESIDENCE;;;;;
B;002;;;;;;3802;CLARENCETOWN RD;BROOKFIELD;2420;4275;M;20000904;20000904;185000;R;R;RESIDENCE;;;;;
B;002;;;;;;1311;GLEN WILLIAM RD;BROOKFIELD;2420;3546;M;20000410;20000410;190000;R;R;RESIDENCE;;;;;
