B;101;1093998;420;20020603 10:12;;;45;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20020403;20020516;405000;A;R;RESIDENCE;;YY;;;8625343;
B;101;1071887;54;20021101 11:40;;;27;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20020805;20020916;365000;A;R;RESIDENCE;;YZ;;;9050679;
B;101;1071901;69;20021001 11:58;;;55;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20020202;20020619;550000;A;R;RESIDENCE;;YZ;;;8922932;
B;101;1071854;58;20030217 09:28;;;32;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20021128;20030207;300000;A;R;RESIDENCE;;YZ;;;9374191;
B;101;2945633;149;20030303 12:19;;;LOT2;PRINCESS HIGHWAY;DOLPHIN POINT;2539;;;20021121;20030129;1400000;;V;VACANT LAND;;;;;9394492;
B;101;1071885;60;20030801 12:14;;;23;HIGHVIEW DR;DOLPHIN POINT;2539;;;20030417;20030718;395000;A;R;RESIDENCE;;YZ;;0;9813102;
B;101;1071850;69;20030701 14:21;;;40;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20030121;20030422;499000;A;R;RESIDENCE;;YZ;;0;9693625;
B;101;1101061;205;20030620 11:15;;;14;VISTA DR;DOLPHIN POINT;2539;879.9;M;20030221;20030411;359000;A;R;RESIDENCE;;YZ;AC;0;9623553;
B;101;1057300;9;20031117 13:51;;;12;BONNIE TROON CL;DOLPHIN POINT;2539;665;M;20030918;20031013;288000;A;V;VACANT LAND;;YZ;;0;AA126049;
B;101;1093996;92;20031117 13:51;;;41;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20030704;20031024;576000;A;R;RESIDENCE;;YY;;0;AA122320;
B;101;1057299;15;20031002 11:06;;;10;BONNIE TROON CL;DOLPHIN POINT;2539;700;M;20030224;20030530;529000;A;R;RESIDENCE;;YZ;;0;9998494;
B;101;1071872;55;20040503 12:34;;2;3 A;HIGHVIEW DR;DOLPHIN POINT;2539;;;20040326;20040408;230000;;R;RESIDENCE;2;;;0;AA563053;
B;101;1071836;30;20040901 11:23;;;68;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20040513;20040513;150000;A;V;VACANT LAND;;YZ;;0;AA892265;
B;101;1101053;117;20040716 12:38;;;17;VISTA DR;DOLPHIN POINT;2539;698.5;M;20040527;20040701;420000;A;R;RESIDENCE;;YZ;;0;AA789241;
B;101;3143289;102;20050418 10:30;;;9;WURU DR;DOLPHIN POINT;2539;660.8;M;20050308;20050314;150350;A;V;VACANT LAND;;YZ;;0;AB388533;
B;101;3143321;103;20050418 10:30;;;20;BADA CRES;DOLPHIN POINT;2539;795.9;M;20021126;20050104;145000;A;R;RESIDENCE;;YZ;;0;AB388095;
B;101;1071895;29;20050502 14:13;;;43;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20050215;20050408;459000;A;R;RESIDENCE;;YZ;;0;AB415725;
B;101;1101065;90;20050816 13:48;;;6;VISTA DR;DOLPHIN POINT;2539;839.4;M;20050614;20050725;360000;A;R;RESIDENCE;;YZ;;0;AB665473;
B;101;3143316;103;20050216 14:01;;;;WURU DR;DOLPHIN POINT;2539;1028;M;20030307;20050107;165000;;R;RESIDENCE;;;;0;AB240853;
B;101;3143341;104;20050216 14:01;;;;WURU DR;DOLPHIN POINT;2539;986.3;M;20030221;20050104;150000;;V;VACANT LAND;;;;0;AB255017;
B;101;3143350;105;20050216 14:01;;;;WURU DR;DOLPHIN POINT;2539;904.5;M;20030312;20050120;164528;;V;VACANT LAND;;;;0;AB247028;
B;101;3143352;106;20050216 14:01;;;;WURU DR;DOLPHIN POINT;2539;891.9;M;20030319;20050120;162344;;V;VACANT LAND;;;;0;AB259477;
B;101;3143353;107;20050216 14:01;;;;WURU DR;DOLPHIN POINT;2539;885.7;M;20030319;20050120;161252;;V;VACANT LAND;;;;0;AB259478;
B;101;3143354;108;20050216 14:01;;;;WURU DR;DOLPHIN POINT;2539;879.8;M;20040429;20050125;140000;;V;VACANT LAND;;;;0;AB251327;
B;101;3143357;109;20050216 14:01;;;;WURU DR;DOLPHIN POINT;2539;899.6;M;20030509;20050124;150000;;V;VACANT LAND;;;;0;AB254709;
B;101;3143347;111;20050301 09:37;;;30;WURU DR;DOLPHIN POINT;2539;924.5;M;20030319;20050202;140000;;V;VACANT LAND;;;;0;AB272817;
B;101;3143310;124;20050117 11:08;;;;BADA CRES;DOLPHIN POINT;2539;;;20030404;20050104;170000;;V;VACANT LAND;;;;0;AB192621;
B;101;3143311;125;20050117 11:08;;;;BADA CRES;DOLPHIN POINT;2539;;;20021216;20041222;160000;;V;VACANT LAND;;;;0;AB198664;
B;101;3143315;126;20050117 11:08;;;28;DAIRY RD;DOLPHIN POINT;2539;;;20021216;20041222;155000;;V;VACANT LAND;;;;0;AB198665;
B;101;3143326;127;20050117 11:08;;;;MARA PL;DOLPHIN POINT;2539;;;20021118;20041223;150000;;V;VACANT LAND;;;;0;AB185848;
B;101;3143335;128;20050117 11:08;;;;WURU DR;DOLPHIN POINT;2539;;;20030212;20041222;160000;;V;VACANT LAND;;;;0;AB188584;
B;101;3143291;123;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20050110;20050110;275000;;V;VACANT LAND;;;;0;AB229895;
B;101;3143294;124;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20041015;20050104;280000;;V;VACANT LAND;;;;0;AB229672;
B;101;3143299;125;20050201 14:58;;;;BADA CRES;DOLPHIN POINT;2539;;;20021107;20041220;160000;;V;VACANT LAND;;;;0;AB216914;
B;101;3143304;126;20050201 14:58;;;;BADA CRES;DOLPHIN POINT;2539;;;20040422;20041224;160000;;V;VACANT LAND;;;;0;AB212194;
B;101;3143305;127;20050201 14:58;;;23;BADA CRES;DOLPHIN POINT;2539;;;20030411;20050104;150000;;V;VACANT LAND;;;;0;AB215038;
B;101;3143306;128;20050201 14:58;;;;BADA CRES;DOLPHIN POINT;2539;;;20021129;20040113;150000;;V;VACANT LAND;;;;0;AB227991;
B;101;3143307;129;20050201 14:58;;;;BADA CRES;DOLPHIN POINT;2539;;;20030221;20050104;170000;;V;VACANT LAND;;;;0;AB229886;
B;101;3143308;130;20050201 14:58;;;;BADA CRES;DOLPHIN POINT;2539;;;20030221;20041223;160000;;V;VACANT LAND;;;;0;AB220622;
B;101;3143317;131;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20030414;20041223;165000;;V;VACANT LAND;;;;0;AB215926;
B;101;3143318;132;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20030404;20041212;165000;;V;VACANT LAND;;;;0;AB205502;
B;101;3143323;133;20050201 14:58;;;;BADA CRES;DOLPHIN POINT;2539;;;20021106;20041222;170000;;V;VACANT LAND;;;;0;AB224678;
B;101;3143324;134;20050201 14:58;;;LOT37;THE DAIRY;DOLPHIN POINT;2538;;;20021106;20050114;155000;;V;VACANT LAND;;;;0;AB230926;
B;101;3143327;135;20050201 14:58;;;;MARA PL;DOLPHIN POINT;2539;;;20030307;20050112;175000;;V;VACANT LAND;;;;0;AB219609;
B;101;3143328;136;20050201 14:58;;;;MARA PL;DOLPHIN POINT;2539;;;20021224;20041221;155000;;V;VACANT LAND;;;;0;AB218758;
B;101;3143329;137;20050201 14:58;;;;BADA CRES;DOLPHIN POINT;2539;;;20021216;20050104;160000;;3;;;;;0;AB222125;
B;101;3143332;138;20050201 14:58;;;;BADA CRES;DOLPHIN POINT;2539;;;20040813;20041223;155000;;V;VACANT LAND;;;;0;AB210298;
B;101;3143332;139;20050201 14:58;;;;BADA CRES;DOLPHIN POINT;2539;;;20040813;20041223;245000;;V;VACANT LAND;;;;0;AB210299;
B;101;3143333;140;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20021204;20050104;145000;;V;VACANT LAND;;;;0;AB222175;
B;101;3143334;141;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20030212;20050104;160000;;V;VACANT LAND;;;;0;AB226922;
B;101;3143336;142;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20021204;20030107;145000;;V;VACANT LAND;;;;0;AB215517;
B;101;3143337;143;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20021216;20050104;145000;;V;VACANT LAND;;;;0;AB222191;
B;101;3143355;144;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20030319;20050107;166348;;V;VACANT LAND;;;;0;AB236750;
B;101;3143356;145;20050201 14:58;;;;WURU DR;DOLPHIN POINT;2539;;;20030320;20050112;164164;;V;VACANT LAND;;;;0;AB223463;
B;101;1071846;36;20050801 13:54;;;48;HIGHVIEW DR;DOLPHIN POINT;2539;;;20050512;20050624;640000;A;R;RESIDENCE;;YZ;;0;AB628989;
B;101;1093982;66;20050701 10:56;;;13;SEASIDE PDE;DOLPHIN POINT;2539;670.3;M;20050412;20050601;695000;A;R;RESIDENCE;;YY;;0;AB541527;
B;101;3143352;105;20050701 10:56;;;20;WURU DR;DOLPHIN POINT;2539;891.9;M;20050414;20050519;200000;A;V;VACANT LAND;;YZ;;0;AB530020;
B;101;3143314;101;20050316 11:11;;;41;BADA CRES;DOLPHIN POINT;2539;730.1;M;20021119;20050218;145000;;V;VACANT LAND;;;;0;AB306789;
B;101;3143320;102;20050316 11:11;;;33;WURU DR;DOLPHIN POINT;2539;813;M;20040206;20050223;145000;;R;RESIDENCE;;;;0;AB327316;
B;101;3143325;103;20050316 11:11;;;4;MARA PL;DOLPHIN POINT;2539;1009;M;20030520;20050114;165000;;V;VACANT LAND;;;;0;AB323676;
B;101;3143343;104;20050316 11:11;;;38;WURU DR;DOLPHIN POINT;2539;952.7;M;20040120;20050225;140000;;R;RESIDENCE;;;;0;AB323562;
B;101;3143349;105;20050316 11:11;;;26;WURU DR;DOLPHIN POINT;2539;911.1;M;20030312;20050223;165802;;V;VACANT LAND;;;;0;AB317505;
B;101;3143358;106;20050316 11:11;;;8;WURU DR;DOLPHIN POINT;2539;899.5;M;20030312;20050121;163800;;R;RESIDENCE;;;;0;AB312389;
B;101;3143358;107;20050316 11:11;;;8;WURU DR;DOLPHIN POINT;2539;899.5;M;20041223;20050121;270000;;V;VACANT LAND;;;;0;AB312390;
B;101;3143346;95;20050401 13:45;;;32;WURU DR;DOLPHIN POINT;2539;931.4;M;20030319;20050303;169442;A;V;VACANT LAND;;YZ;;0;AB341845;
B;101;3143348;96;20050401 13:45;;;28;WURU DR;DOLPHIN POINT;2539;917.7;M;20030319;20050303;167076;A;V;VACANT LAND;;YZ;;0;AB341846;
B;101;3143351;97;20050401 13:45;;;22;WURU DR;DOLPHIN POINT;2539;898.1;M;20030319;20050303;163436;A;V;VACANT LAND;;YZ;;0;AB341847;
B;101;3143293;97;20050516 14:22;;;17;WURU DR;DOLPHIN POINT;2539;952.8;M;20050308;20050312;615950;A;V;VACANT LAND;;YZ;;0;AB427081;
B;101;3143297;98;20050516 14:22;;;5;BADA CRES;DOLPHIN POINT;2539;911.1;M;20050308;20050312;615950;A;V;VACANT LAND;;YZ;;0;AB427081;
B;101;3143300;99;20050516 14:22;;;11;BADA CRES;DOLPHIN POINT;2539;731.3;M;20050308;20050312;615950;A;V;VACANT LAND;;YZ;;0;AB427081;
B;101;3143301;100;20050516 14:22;;;13;BADA CRES;DOLPHIN POINT;2539;802.8;M;20050308;20050312;615950;A;V;VACANT LAND;;YZ;;0;AB427081;
B;101;3143322;101;20050516 14:22;;;18;BADA CRES;DOLPHIN POINT;2539;750;M;20021126;20050104;145000;A;R;RESIDENCE;;YZ;;0;AB443224;
B;101;3143292;112;20050601 11:13;;;15;WURU DR;DOLPHIN POINT;2539;866;M;20050308;20050314;615950;A;V;VACANT LAND;;YZ;;0;AB476276;
B;101;3143296;113;20050601 11:13;;;3;BADA CRES;DOLPHIN POINT;2539;1276;M;20050308;20050314;615950;A;V;VACANT LAND;;YZ;;0;AB476276;
B;101;3143298;114;20050601 11:13;;;7;BADA CRES;DOLPHIN POINT;2539;761;M;20050308;20050314;615950;A;V;VACANT LAND;;YZ;;0;AB476276;
B;101;3143302;115;20050601 11:13;;;15;BADA CRES;DOLPHIN POINT;2539;934.4;M;20050308;20050314;615950;A;V;VACANT LAND;;YZ;;0;AB476276;
B;101;1071878;7;20051101 01:09;;;9;HIGHVIEW DR;DOLPHIN POINT;2539;646;M;20051005;20051005;422000;A;R;RESIDENCE;;YZ;;0;AB838547;
B;101;1071860;7;20051001 01:11;;;20;HIGHVIEW DR;DOLPHIN POINT;2539;891.6;M;20050429;20050901;425000;A;R;RESIDENCE;;YZ;;0;AB783372;
B;101;1071838;6;20061216 01:10;;;64;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20061117;20061201;465000;A;R;RESIDENCE;;YZ;;0;AC790188;
B;101;1101046;7;20060316 01:28;;;3;VISTA DR;DOLPHIN POINT;2539;772.7;M;20051220;20060131;370000;A;R;RESIDENCE;;YZ;;0;AC142241;
B;101;1064439;61;20061016 01:06;;;;DOLPHIN POINT RD;DOLPHIN POINT;2539;60;M;20051101;20051101;10000;A;3;RESIDENCE & ACQUISIT;;XE;;;AC554277;
B;101;3269621;78;20061016 01:06;;;;DOLPHIN POINT RD;DOLPHIN POINT;2539;759.6;M;20051101;20051101;10000;;3;RESIDENCE & ACQUISIT;;;;;AC554277;
B;101;1101067;6;20070816 01:22;;;2;VISTA DR;DOLPHIN POINT;2539;674.4;M;20070523;20070704;299000;A;R;RESIDENCE;;YZ;;0;AD321680;
B;101;1093999;47;20070901 01:27;;;47;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20070723;20070813;580000;A;R;RESIDENCE;;YY;;0;AD343148;
B;101;1094002;30;20070301 01:12;;;53;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20061208;20070124;577000;A;R;RESIDENCE;;YY;;0;AC944152;
B;101;3285337;122;20070116 01:11;;;STAGE2;PRINCES HWY;DOLPHIN POINT;2539;;;20060630;20061228;7184581;;R;RESIDENCE;;;;0;AC843629;
B;101;1094007;47;20070616 01:14;;;63;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20070405;20070510;609500;A;R;RESIDENCE;;YY;;0;AD136755;
B;101;1071893;11;20070401 01:12;;;39;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20070206;20070301;720000;A;R;RESIDENCE;;YZ;;0;AC992371;
B;101;1064431;124;20070601 01:14;;;72;DOLPHIN POINT RD;DOLPHIN POINT;2539;733.6;M;20070314;20070420;340000;A;R;RESIDENCE;;YZ;;0;AD121199;
B;101;1071853;4;20071201 01:17;;;34;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20071002;20071114;390000;A;R;RESIDENCE;;YZ;;0;AD589025;
B;101;1071849;2;20071016 01:13;;;42;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20070816;20070921;445000;A;R;RESIDENCE;;YZ;;0;AD449612;
B;101;1057296;108;20071016 01:14;;;4;BONNIE TROON CL;DOLPHIN POINT;2539;811.9;M;20070723;20070917;488500;A;R;RESIDENCE;;YZ;AC;0;AD438816;
B;101;1057296;102;20071001 01:12;;;4;BONNIE TROON CL;DOLPHIN POINT;2539;811.9;M;20070723;20070917;488500;A;R;RESIDENCE;;YZ;;0;AD438816;
B;101;1071882;6;20080407 01:11;;;17;HIGHVIEW DR;DOLPHIN POINT;2539;;;20080126;20080307;440000;A;R;RESIDENCE;;YZ;AC;0;AD841749;
B;101;1093982;13;20081208 01:08;;;13;SEASIDE PDE;DOLPHIN POINT;2539;670.3;M;20081011;20081124;620000;A;R;RESIDENCE;;YY;;0;AE347277;
B;101;1093978;16;20080609 01:12;;;5;SEASIDE PDE;DOLPHIN POINT;2539;670.3;M;20080421;20080526;755000;A;R;RESIDENCE;;YY;;0;AD991913;
B;101;1071882;2;20080331 01:09;;;17;HIGHVIEW DR;DOLPHIN POINT;2539;;;20080126;20080307;440000;A;R;RESIDENCE;;YZ;;0;AD841749;
B;101;1071877;1;20081110 01:09;;;7;HIGHVIEW DR;DOLPHIN POINT;2539;651.3;M;20080918;20081024;410000;A;R;RESIDENCE;;YZ;;0;AE296904;
B;101;1071878;24;20090104 02:46;;;9;HIGHVIEW DR;DOLPHIN POINT;2539;646;M;20081106;20081203;375000;A;R;RESIDENCE;;YZ;;0;AE382212;
B;101;1101067;30;20090511 01:39;;;2;VISTA DR;DOLPHIN POINT;2539;674.4;M;20090304;20090415;332000;A;R;RESIDENCE;;YZ;;0;AE633092;
B;101;1071886;59;20091102 01:49;;;25;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20090828;20091001;490000;A;R;RESIDENCE;;YZ;;0;AF58995;
B;101;1093995;41;20091109 01:51;;;39;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20090814;20090923;680000;A;R;RESIDENCE;;YY;;0;AF81655;
B;101;1093980;43;20091026 01:49;;;9;SEASIDE PDE;DOLPHIN POINT;2539;670.3;M;20090826;20091007;650000;A;R;RESIDENCE;;YY;;0;AF46658;
B;101;1094011;43;20100830 03:49;;;71;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20100709;20100812;750000;A;R;RESIDENCE;;YY;;0;AF705460;
B;101;1101047;44;20100705 01:53;;;5;VISTA DR;DOLPHIN POINT;2539;675.2;M;20100329;20100524;320000;A;R;RESIDENCE;;YZ;;0;AF548464;
B;101;1071854;33;20100712 05:08;;;32;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20100315;20100323;335000;A;R;RESIDENCE;;YZ;;0;AF598740;
B;101;1071832;23;20101101 02:26;;;;HIGHVIEW DR;DOLPHIN POINT;2539;858.9;M;20100601;20100720;170000;P;V;VACANT LAND;;DS;;0;AF701976;
B;101;1064433;23;20100913 01:58;;;68;DOLPHIN POINT RD;DOLPHIN POINT;2539;756.5;M;20100628;20100809;655000;A;R;RESIDENCE;;YZ;;0;AF730607;
B;101;1093996;38;20110815 02:29;;;41;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20110527;20110715;650000;A;R;RESIDENCE;;YY;;0;AG412210;
B;101;1071890;34;20110214 01:58;;;33;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20101217;20110128;350000;A;R;RESIDENCE;;YZ;;0;AG40430;
B;101;1071860;24;20110704 01:49;;;20;HIGHVIEW DR;DOLPHIN POINT;2539;891.6;M;20110401;20110401;215000;A;R;RESIDENCE;;YZ;;0;AG311913;
B;101;1101049;29;20110620 01:46;;;9;VISTA DR;DOLPHIN POINT;2539;790.3;M;20110414;20110519;298000;A;R;RESIDENCE;;YZ;;0;AG277894;
B;101;1057304;26;20110307 01:53;;;9;BONNIE TROON CL;DOLPHIN POINT;2539;1118;M;20101222;20110218;250000;A;R;RESIDENCE;;YZ;;0;AG89261;
B;101;1101066;28;20111114 02:38;;;4;VISTA DR;DOLPHIN POINT;2539;768.4;M;20110924;20111107;401000;A;R;RESIDENCE;;YZ;;0;AG610969;
B;101;1101064;29;20120402 01:49;;;8;VISTA DR;DOLPHIN POINT;2539;993.7;M;20111223;20120320;350000;A;R;RESIDENCE;;YZ;;0;AG888287;
B;101;1071833;24;20120423 01:57;;;;HIGHVIEW DR;DOLPHIN POINT;2539;853.6;M;20120403;20120403;220000;P;R;RESIDENCE;;DS;;0;AG907830;
B;101;1064437;9;20120820 01:29;;;58;DOLPHIN POINT RD;DOLPHIN POINT;2539;680;M;20120523;20120620;240000;A;V;VACANT LAND;;YZ;;0;AH166796;
B;101;1071877;23;20120116 02:12;;;7;HIGHVIEW DR;DOLPHIN POINT;2539;651.3;M;20111116;20111216;436500;A;R;RESIDENCE;;YZ;;0;AG732490;
B;101;1071859;18;20121119 01:22;;;22;HIGHVIEW DR;DOLPHIN POINT;2539;670.3;M;20121016;20121102;400000;A;R;RESIDENCE;;YZ;;0;AH351417;
B;101;1101052;22;20121008 01:22;;;15;VISTA DR;DOLPHIN POINT;2539;740.5;M;20120903;20120924;360000;A;R;RESIDENCE;;YZ;;0;AH273323;
B;101;1094009;52;20130429 01:19;;;67;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20130225;20130408;515000;A;R;RESIDENCE;;YY;;0;AH674716;
B;101;1071857;16;20130225 01:26;;;26;HIGHVIEW DR;DOLPHIN POINT;2539;638.6;M;20130105;20130208;415000;A;R;RESIDENCE;;YZ;;0;AH563475;
B;101;1071832;11;20130107 01:10;;;;HIGHVIEW DR;DOLPHIN POINT;2539;858.9;M;20120815;20121008;300000;P;V;VACANT LAND;;DS;;0;AH444647;
B;101;1057298;13;20130128 01:31;;;8;BONNIE TROON CL;DOLPHIN POINT;2539;700;M;20121207;20121224;620000;A;R;RESIDENCE;;YZ;;0;AH498962;
B;101;1071841;40;20130701 01:22;;;58;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20130405;20130527;600000;A;R;RESIDENCE;;YZ;;0;AH810357;
B;101;1071875;21;20130304 01:28;;;1;VISTA DR;DOLPHIN POINT;2539;815.5;M;20120121;20130201;320000;A;R;RESIDENCE;;YZ;;0;AH580047;
B;101;1093997;43;20130527 01:08;;;43;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20130215;20130412;1125000;A;R;RESIDENCE;;YY;;0;AH745081;
B;101;1064434;21;20130923 01:18;;;66;DOLPHIN POINT RD;DOLPHIN POINT;2539;706;M;20130717;20130913;400000;A;R;RESIDENCE;;YZ;;0;AI32205;
B;101;1071861;38;20140414 01:11;;;18;HIGHVIEW DR;DOLPHIN POINT;2539;670.3;M;20140210;20140324;400000;A;R;RESIDENCE;;YZ;;0;AI484168;
B;101;1094000;54;20140414 01:11;;;49;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20140211;20140325;620000;A;R;RESIDENCE;;YY;;0;AI484699;
B;101;3143320;9;20140728 01:14;;;;WURU DR;DOLPHIN POINT;2539;813;M;20130527;20140708;168000;R2;3;;;ZUS;;0;AI722644;
B;101;1071892;42;20140602 01:11;;;37;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20140402;20140514;385000;A;R;RESIDENCE;;YZ;;0;AI614180;
B;101;1101047;35;20140630 01:05;;;5;VISTA DR;DOLPHIN POINT;2539;675.2;M;20140320;20140618;342500;A;R;RESIDENCE;;YZ;;0;AI687397;
B;101;1093985;65;20140512 01:12;;;19;SEASIDE PDE;DOLPHIN POINT;2539;720.8;M;20140212;20140422;820000;A;R;RESIDENCE;;YY;;0;AI557311;
B;101;1057307;27;20140526 01:15;;;3;BONNIE TROON CL;DOLPHIN POINT;2539;747.3;M;20140410;20140522;525000;A;3;HOUSE;;YZ;;0;AI597997;
B;101;1071884;40;20140526 01:15;;;21;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20140407;20140509;390000;A;R;RESIDENCE;;YZ;;0;AI591536;
B;101;1101048;41;20140526 01:15;;;7;VISTA DR;DOLPHIN POINT;2539;743.2;M;20140319;20140422;392500;A;R;RESIDENCE;;YZ;;0;AI547149;
B;101;1071845;32;20150119 01:17;;;50;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20141213;20141223;435000;R2;R;RESIDENCE;;YZS;;0;AJ168959;
B;101;1094012;52;20150119 01:17;;;73;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20141223;20141223;600000;R2;R;RESIDENCE;;YYS;;0;AJ158323;
B;101;1093996;44;20150406 01:13;;;41;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20150210;20150320;683000;R2;R;RESIDENCE;;YYS;;0;AJ376868;
B;101;1094004;16;20150413 01:14;;;57;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20150202;20150316;650000;R2;R;RESIDENCE;;YYS;;0;AJ352582;
B;101;1057304;24;20150504 01:14;;;9;BONNIE TROON CL;DOLPHIN POINT;2539;1118;M;20150310;20150414;355000;R2;R;RESIDENCE;;YZS;;0;AJ439441;
B;101;1057297;29;20150601 01:13;;;6;BONNIE TROON CL;DOLPHIN POINT;2539;743.8;M;20150321;20150420;500000;R2;R;RESIDENCE;;YZS;;0;AJ443149;
B;101;1057305;17;20150615 01:15;;;7;BONNIE TROON CL;DOLPHIN POINT;2539;708.3;M;20150402;20150514;520000;R2;R;RESIDENCE;;YZS;;0;AJ501336;
B;101;1071886;29;20150831 01:16;;;25;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20150711;20150810;600000;R2;R;RESIDENCE;;YZS;;0;AJ758555;
B;101;1071887;40;20150928 01:12;;;27;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20150730;20150910;430000;R2;R;RESIDENCE;;YZS;;0;AJ826385;
B;101;1094007;42;20160222 01:13;;;63;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20151230;20160210;645000;R2;R;RESIDENCE;;YYS;;0;AK222926;
B;101;3987609;86;20170213 01:05;;;4;BIMBLA AVE;DOLPHIN POINT;2539;513.6;M;20140413;20170113;183000;R2;V;VACANT LAND;;YZS;;0;AM107040;
B;101;3987609;87;20170213 01:05;;;4;BIMBLA AVE;DOLPHIN POINT;2539;513.6;M;20161118;20170113;245000;R2;V;VACANT LAND;;YZS;;0;AM107041;
B;101;3987597;70;20170227 01:03;;;1;BIMBLA AVE;DOLPHIN POINT;2539;653.3;M;20140616;20170123;199000;R2;V;VACANT LAND;;YZS;;0;AM116821;
B;101;3987598;71;20170227 01:03;;;3;BIMBLA AVE;DOLPHIN POINT;2539;809.2;M;20140806;20170119;225000;R2;V;VACANT LAND;;YZS;;0;AM117989;
B;101;3987600;72;20170227 01:03;;;7;BIMBLA AVE;DOLPHIN POINT;2539;625.5;M;20140715;20170113;186000;R2;V;VACANT LAND;;YZS;;0;AM107368;
