B;076;571608;8;20040802 12:00;;;;PH BOOKIT;WAKOOL;2710;440.9;H;20040427;20040618;625000;R;3;FARM;;RK;;0;AA797102;
B;076;572075;9;20040802 12:00;;;29;TASMAN ST;WAKOOL;2710;1151;M;20040531;20040706;64890;Z;R;RESIDENCE;;ZW;;0;AA797875;
B;076;571995;4;20040616 11:56;;;8;LA PEROUSE ST;WAKOOL;2710;1075;M;20040402;20040520;68500;Z;R;RESIDENCE;;ZW;;0;AA674820;
B;076;571625;8;20040701 10:49;;;;PH BOOKIT;WAKOOL;2710;463.2;H;20040225;20040325;906000;R;R;RESIDENCE;;RK;;0;AA716328;
B;076;572023;8;20040401 15:25;;;25;FLINDERS ST;WAKOOL;2710;1088;M;20011009;20020114;25000;Z;3;;;ZW;;0;8314178;
B;076;3072742;19;20040401 15:25;;;;MCCLAYS LANE;WAKOOL;2710;404.4;H;20031118;20040218;129600;;V;VACANT LAND;;;;0;AA471386;
B;076;3072891;20;20040401 15:25;;;;SPEEWA ISLAND LANE;WAKOOL;2710;40.42;H;20031223;20040210;100000;;3;FARMING;;;;0;AA457017;
B;076;3074351;21;20040401 15:25;;;;MCCREADYS LANE;WAKOOL;2710;396.1;H;20030325;20030827;165000;;R;RESIDENCE;;;;0;AA451941;
B;076;571880;9;20040517 12:15;;;;PH CHOWAR VILLAGE OF BURRABOI;WAKOOL;2710;3.53;H;20020419;20020614;25500;Z;R;RESIDENCE;;ZW;AC;0;8828884;
B;076;572027;10;20040517 12:15;;;17;FLINDERS ST;WAKOOL;2710;1556;M;20040206;20040303;70000;Z;R;RESIDENCE;;ZW;;0;AA618940;
B;076;571954;13;20040601 11:48;;;;PH CORRY;WAKOOL;2710;21.32;H;20040420;20040510;180000;R;R;RESIDENCE;;EX;;0;AA659198;
B;076;572053;14;20040601 11:48;;;;LA PEROUSE ST;WAKOOL;2710;1194;M;20040204;20040421;75000;Z;R;RESIDENCE;;ZW;;0;AA618958;
B;076;573120;16;20040601 11:48;;;;SWAN HILL RD;WAKOOL;2710;116.7;H;20010831;20011017;172500;R;R;RESIDENCE;;RK;RW;0;8251723;
B;076;573150;17;20040601 11:48;;;;TULLAKOOL IRRIGATION AREA;WAKOOL;2710;281.7;H;20011010;20011026;565000;R;3;FARM;;RN;RW;0;8253912;
B;076;3088488;21;20040601 11:48;;;;COLESON PARK RD;WAKOOL;2710;259;H;20040305;20040405;130000;;V;VACANT LAND;;;;0;AA594459;
B;076;3088490;22;20040601 11:48;;;;COLESON PARK RD;WAKOOL;2710;110.08;H;20040113;20040405;120000;;R;RESIDENCE;;;;0;AA594458;
B;076;3088491;23;20040601 11:48;;;;COLESON PARK RD;WAKOOL;2710;40.8;H;20030617;20030711;58000;;V;VACANT LAND;;;;0;9814033;
B;076;3025439;8;20041116 08:14;;;;SWAN HILL RD;WAKOOL;2710;398.7;H;20040813;20040910;650000;R;3;FARM;;RK;;0;AB48105;
B;076;572079;4;20040916 09:55;;;9;TASMAN ST;WAKOOL;2710;1151;M;20040524;20040629;28000;Z;R;RESIDENCE;;ZW;;0;AA899028;
B;076;572188;5;20040916 09:55;;;;`WINDY GATE' PH JIMARINGLE;WAKOOL;2710;533.7;H;20040722;20040823;435000;R;V;VACANT LAND;;RK;;0;AA916364;
B;076;3088490;9;20040916 09:55;;;;COLESON PARK RD;WAKOOL;2710;110.08;H;20040528;20040624;108600;R;V;VACANT LAND;;PM;;0;AA921911;
B;076;571983;8;20050502 14:10;;;4;BASS ST;WAKOOL;2710;760;M;20050329;20050330;90000;Z;R;RESIDENCE;;ZW;;0;AB392203;
B;076;571968;4;20050816 13:44;;;;PH CORRY;WAKOOL;2710;521.7;H;20050527;20050624;740000;R;R;RESIDENCE;;RK;;0;AB601268;
B;076;571956;2;20050901 09:40;;;;DENILIQUIN RD;WAKOOL;2710;2.539;H;20050621;20050802;52700;Z;R;RESIDENCE;;ZW;;0;AB687273;
B;076;571981;3;20060101 01:07;;;5;BASS ST;WAKOOL;2710;1040;M;20051026;20051121;77000;Z;R;RESIDENCE;;ZW;;0;AB989145;
B;076;571903;1;20050216 13:58;;;;PH COCKRAN;WAKOOL;2710;325.8;H;20041118;20050107;800000;R;3;FARM;;RK;;0;AB226062;
B;076;572170;5;20050301 09:34;;;;PH GYNONG;WAKOOL;2710;903;H;20040706;20040817;1650000;R;3;FARM;;RK;;0;AB281124;
B;076;572035;1;20050117 11:05;;;4;DENILIQUIN RD;WAKOOL;2710;1208;M;20041113;20041214;81000;Z;R;RESIDENCE;;ZW;;0;AB189468;
B;076;571586;2;20050718 12:26;;;;PH BEREMEGAD;WAKOOL;2710;645.8;H;20050106;20050414;2700000;R;3;FARM;;RP;;0;AB553408;
B;076;571599;2;20050316 11:08;;;;PH BOOKIT;WAKOOL;2710;283.8;H;20040831;20041129;400000;R;3;FARM;;RK;;0;AB318580;
B;076;571621;3;20050316 11:08;;;;NULLABOOMA RD;WAKOOL;2710;350.1;H;20040730;20040930;900000;R;3;FARM;;RK;;0;AB318569;
B;076;571982;4;20050316 11:08;;;3;BASS ST;WAKOOL;2710;1194;M;20050110;20050209;108000;Z;R;RESIDENCE;;ZW;;0;AB302482;
B;076;572033;5;20050316 11:08;;;3;FLINDERS ST;WAKOOL;2710;1398;M;20041221;20050110;6000;Z;V;VACANT LAND;;ZW;;0;AB308848;
B;076;572072;4;20050516 14:18;;;35;TASMAN ST;WAKOOL;2710;1151;M;20050210;20050316;24000;Z;R;RESIDENCE;;ZW;;67;AB436194;
B;076;571608;2;20051101 01:06;;;;PH BOOKIT;WAKOOL;2710;440.9;H;20050915;20051005;660000;R;3;FARM;;RK;;0;AB832053;
B;076;571884;4;20050919 12:39;;;;PH CHOWAR VILLAGE OF BURRABOI;WAKOOL;2710;2023;M;20050705;20050812;37500;Z;R;RESIDENCE;;ZW;;0;AB736556;
B;076;3201050;12;20051001 01:07;;;;PH BEREMEGAD;WAKOOL;2710;1769.29;H;20041118;20050317;800000;;V;VACANT LAND;;;;0;AB382779;
B;076;3201050;13;20051001 01:07;;;;PH BEREMEGAD;WAKOOL;2710;1769.29;H;20041118;20050317;1450000;;3;FARM;;;;0;AB382792;
B;076;571600;5;20060816 01:06;;;;PH BOOKIT;WAKOOL;2710;239.5;H;20060526;20060630;600000;R;3;FARM;;RK;;0;AC489736;
B;076;3263942;9;20060816 01:06;GLENDALE;;;TROYS RD;WAKOOL;2710;60.17;H;20060515;20060623;220000;;3;;;;;0;AC470187;
B;076;571985;2;20070101 01:05;;;25;COOK ST;WAKOOL;2710;1075;M;20060911;20061211;5000;Z;V;VACANT LAND;;ZW;;0;AC814988;
B;076;3291523;4;20070101 01:05;OFF;;;RANGEMORE RD;WAKOOL;2710;68.52;H;20060904;20061020;675540;;R;RESIDENCE;;;;0;AC807486;
B;076;3213188;5;20060116 01:09;;;;SWAN HILL RD;WAKOOL;2710;2.391;H;20050805;20051130;124000;;R;RESIDENCE;;;;0;AC3365;
B;076;3213189;12;20060201 01:11;;;;SWAN HILL RD;WAKOOL;2710;114.3;H;20050714;20051130;410000;;3;FARM;;;;0;AC37476;
B;076;571989;3;20060801 01:05;;;15;COOK ST;WAKOOL;2710;2163;M;20060609;20060630;210000;Z;3;HOTEL;;ZW;;0;AC472573;
B;076;572005;4;20060801 01:05;;;10;DAMPIER ST;WAKOOL;2710;1151;M;20060609;20060630;210000;Z;3;HOTEL;;ZW;;0;AC472573;
B;076;572069;5;20060801 01:05;;;12;TASMAN ST;WAKOOL;2710;1151;M;20060607;20060705;96000;Z;R;RESIDENCE;;ZW;;0;AC459957;
B;076;571871;5;20060701 01:31;CORRALEIGH;;;MERRIGINNIE RD;WAKOOL;2710;311.3;H;20060329;20060519;950000;R;V;VACANT LAND;;RK;;0;AC383146;
B;076;571963;6;20060701 01:31;IONA;;;DENILIQUIN RD CNR;WAKOOL;2710;213.5;H;20060426;20060602;550000;R;3;FARM;;RK;;0;AC392044;
B;076;571884;4;20060401 01:12;;;;PH CHOWAR VILLAGE OF BURRABOI;WAKOOL;2710;2023;M;20051129;20060315;60000;Z;R;RESIDENCE;;ZW;;0;AC188203;
B;076;3025438;6;20060401 01:12;;;;SWAN HILL RD;WAKOOL;2710;53.49;H;20060216;20060310;115200;R;3;FARM;;RK;;0;AC197708;
B;076;571897;2;20061116 01:08;;;;PH COCKRAN;WAKOOL;2710;435.6;H;20060723;20060929;921525;R;3;FARM;;RK;;0;AC673291;
B;076;571901;3;20061116 01:08;;;;PH COCKRAN;WAKOOL;2710;250.6;H;20060723;20060929;921525;R;3;FARM;;RK;;0;AC673291;
B;076;3263944;7;20061116 01:08;GLENDALE;;;TROYS RD;WAKOOL;2710;323.97;H;20060723;20060929;921525;;3;FARM;;;;0;AC673291;
B;076;3274811;6;20061016 01:03;;;;BARHAM RD;WAKOOL;2710;124.7;H;20060628;20060728;350000;;3;FARM;;;;0;AC609234;
B;076;3274800;7;20061016 01:03;;;;PH TOOLMAH;WAKOOL;2710;128.61;H;20060722;20060906;70000;;3;FARM & CLOSED;;;;0;AC598783;
B;076;3241517;4;20061001 01:04;;;;PH NUNNAGOYT;WAKOOL;2710;404.7;M;20060718;20060828;3300;;R;RESIDENCE;;;;0;AC586425;
B;076;571991;7;20071216 01:08;;;9;COOK ST;WAKOOL;2710;1088;M;20071009;20071123;27000;Z;V;VACANT LAND;;ZW;;0;AD616073;
B;076;3254390;10;20071216 01:08;;;LOT2;DP 1109149;WAKOOL;2710;64541.31;H;20050706;20070928;500000;R;V;VACANT LAND;;RL;;0;AD470479;
B;076;571603;1;20070401 01:09;;;;PH BOOKIT;WAKOOL;2710;644.3;H;20061108;20061130;1600000;R;3;FARM;;RK;;0;AC882213;
B;076;572042;4;20070601 01:09;;;19;KOALA ST;WAKOOL;2710;1037;M;20070503;20070508;59000;Z;R;RESIDENCE;;ZW;;0;AD118795;
B;076;3074350;2;20071016 01:09;WILLOWBANK - RMB 2102;;;HOLLINS RD;WAKOOL;2710;112.1;H;20070704;20070831;350000;R;3;FARM;;RK;;0;AD439735;
B;076;571990;8;20071016 01:09;;;11;COOK ST;WAKOOL;2710;1075;M;20070806;20070905;40000;Z;R;RESIDENCE;;ZW;;0;AD448470;
B;076;571995;9;20071016 01:09;;;8;LA PEROUSE ST;WAKOOL;2710;1075;M;20070905;20071003;80000;Z;R;RESIDENCE;;ZW;;0;AD476213;
B;076;572086;10;20071016 01:09;;;14;WAKOOLA ST;WAKOOL;2710;1037;M;20070706;20070904;83000;Z;R;RESIDENCE;;ZW;;0;AD454549;
B;076;573117;12;20071016 01:09;;;;HOLLINS RD;WAKOOL;2710;100.77;H;20070704;20070831;300000;R;3;FARM;;RK;;0;AD439737;
B;076;571943;3;20071101 01:14;;;;PH CORRY;WAKOOL;2710;2.942;H;20070810;20070814;137500;R;R;RESIDENCE;;EX;;0;AD501707;
B;076;3213188;8;20080804 01:06;;;;SWAN HILL RD;WAKOOL;2710;2.391;H;20080602;20080630;200000;R;R;RESIDENCE;;EX;;0;AE93266;
B;076;572050;7;20080216 01:10;;;30;LA PEROUSE ST;WAKOOL;2710;1149;M;20071023;20080110;75000;Z;R;RESIDENCE;;ZW;;0;AD746855;
B;076;571969;6;20080602 01:07;;;;WAKOOL RD;WAKOOL;2710;499.1;H;20071116;20080207;80000;R;R;RESIDENCE;;RK;;0;AD777190;
B;076;3337343;1;20080316 01:11;;;;RANGEMORE RD;WAKOOL;2710;120.8;H;20071105;20071219;98936;R;V;VACANT LAND;;RK;;0;AD802801;
B;076;3337344;2;20080316 01:11;;;;RANGEMORE RD;WAKOOL;2710;264;H;20071105;20071219;98936;R;V;VACANT LAND;;RK;;0;AD802801;
B;076;3129939;1;20080505 01:07;;;;BARHAM RD;WAKOOL;2710;141.6;H;20080314;20080331;270000;R;3;FARM;;RK;;0;AD919251;
B;076;3129939;1;20080512 01:09;;;;BARHAM RD;WAKOOL;2710;141.6;H;20080314;20080331;270000;R;3;FARM;;RK;RW;0;AD919251;
B;076;572079;1;20080519 01:08;;;9;TASMAN ST;WAKOOL;2710;1151;M;20080424;20080502;38000;Z;R;RESIDENCE;;ZW;;0;AD947689;
B;076;572079;3;20080526 01:07;;;9;TASMAN ST;WAKOOL;2710;1151;M;20080424;20080502;38000;Z;R;RESIDENCE;;ZW;;0;AD947689;
B;076;572051;5;20081117 01:05;;;32;LA PEROUSE ST;WAKOOL;2710;1153;M;20080922;20081022;77000;Z;R;RESIDENCE;;ZW;;0;AE302190;
B;076;572062;2;20081020 01:07;;;7;PHILLIP ST;WAKOOL;2710;1151;M;20080918;20081003;65000;Z;R;RESIDENCE;;ZW;;0;AE261005;
B;076;572181;3;20081020 01:07;;;;BURRABOI RD;WAKOOL;2710;209.2;H;20080829;20080926;359568;R;3;FARM;;RK;;0;AE256798;
B;076;3442110;2;20090406 01:25;;;;MORTONS RD;WAKOOL;2710;341.4;H;20080519;20090131;90000;;R;RESIDENCE;;;;0;AE527112;
B;076;3003335;1;20090202 01:25;;;;'GLENMORRIS'BURRABOI ROAD;WAKOOL;2710;7575;M;20081021;20081215;1180000;R;3;FARM/RURAL;;EX;;0;AE423144;
B;076;2992794;4;20090202 01:25;;;;'GLENMORRIS'BURRABOI ROAD;WAKOOL;2710;696.7;H;20081021;20081215;1180000;R;3;FARM/RURAL;;RK;;0;AE423144;
B;076;572032;2;20090105 01:05;;;5;FLINDERS ST;WAKOOL;2710;1083;M;20081111;20081201;55000;Z;R;RESIDENCE;;ZW;;0;AE400894;
B;076;571875;8;20090713 01:36;;;;PH CHOWAR VILLAGE OF BURRABOI;WAKOOL;2710;1239;M;20090305;20090305;100;Z;V;VACANT LAND;;ZW;;0;AE788082;
B;076;571882;9;20090713 01:36;;;;PH CHOWAR VILLAGE OF BURRABOI;WAKOOL;2710;999;M;20090511;20090610;11000;Z;R;RESIDENCE;;ZW;;0;AE789630;
B;076;571882;10;20090713 01:36;;;;PH CHOWAR VILLAGE OF BURRABOI;WAKOOL;2710;999;M;20090511;20090610;32500;Z;R;RESIDENCE;;ZW;;0;AE789631;
B;076;572039;11;20090713 01:36;;;11;KOALA ST;WAKOOL;2710;1037;M;20090305;20090305;1100;Z;V;VACANT LAND;;ZW;;0;AE788170;
B;076;572047;12;20090713 01:36;;;29;KOALA ST;WAKOOL;2710;1037;M;20090305;20090305;1100;Z;V;VACANT LAND;;ZW;;0;AE788470;
B;076;3441879;1;20090629 01:31;;;;WAKOOL RD;WAKOOL;2710;407.7;H;20080828;20090417;150000;R;3;FARM;;RK;;0;AE738558;
B;076;572052;1;20090302 01:26;;;34;LA PEROUSE ST;WAKOOL;2710;1122;M;20090107;20090204;75000;Z;R;RESIDENCE;;ZW;;0;AE506832;
B;076;3419382;1;20090316 01:26;;;;RANGEMORE RD;WAKOOL;2710;12.06;H;20080908;20081217;127000;R;V;VACANT LAND;;RK;;0;AE445253;
B;076;572074;4;20090316 01:26;;;31;TASMAN ST;WAKOOL;2710;1151;M;20090123;20090223;80000;Z;R;RESIDENCE;;ZW;;0;AE524556;
B;076;3167012;5;20090525 01:29;;;;MCCALMANS LANE;WAKOOL;2710;196.1;H;20050902;20090501;107320;R;V;VACANT LAND;;RJ;;0;AE661982;
B;076;571906;2;20091005 01:31;;;;RANGEMORE RD;WAKOOL;2710;200.3;H;20090721;20090817;2500000;R;3;FARM;;RK;;0;AE977958;
B;076;571907;3;20091005 01:31;;;;PH COCKRAN;WAKOOL;2710;4.249;H;20090721;20090817;2500000;R;3;FARM;;EX;;0;AE977958;
B;076;3291524;5;20091005 01:31;;;;PH COCKRAN;WAKOOL;2710;404.7;H;20090721;20090817;2500000;R;3;FARM;;RK;;0;AE977958;
B;076;3291525;6;20091005 01:31;;;;RANGEMORE RD;WAKOOL;2710;625.6;H;20090721;20090817;2500000;R;3;FARM;;RK;;0;AE977958;
B;076;3483037;3;20091026 01:45;;;;RANGEMORE RD;WAKOOL;2710;588.5;H;20090831;20090930;590000;;3;FARM;;;;0;AF25888;
B;076;571627;2;20100405 04:01;;;536;NULLABOOMA RD;WAKOOL;2710;70.53;H;20100202;20100226;289000;R;3;FARM;;RK;;0;AF378114;
B;076;3074350;1;20100201 01:31;WILLOWBANK - RMB 2102;;;HOLLINS RD;WAKOOL;2710;112.1;H;20091119;20091218;395000;R;3;FARM;;RK;;0;AF243555;
B;076;573117;5;20100201 01:31;;;;HOLLINS RD;WAKOOL;2710;100.77;H;20091119;20091218;395000;R;3;FARM;;RK;;0;AF243555;
B;076;571906;3;20100215 01:52;;;;RANGEMORE RD;WAKOOL;2710;200.3;H;20090721;20090817;2500000;R;3;FARM;;RK;RWO;0;AE977958;
B;076;3291524;6;20100215 01:52;;;;PH COCKRAN;WAKOOL;2710;404.7;H;20090721;20090817;2500000;R;3;FARM;;RK;RWO;0;AE977958;
