B;003;42611;41;20070301 01:04;;;249;DAVISTOWN RD;YATTALUNGA;2251;632.3;M;20061220;20070131;412500;A;R;RESIDENCE;;FH;;0;AC941444;
B;003;3074796;167;20070116 01:04;;;204;DAVISTOWN RD;YATTALUNGA;2251;650;M;20061104;20061215;192000;A;V;VACANT LAND;;WG;;0;AC838026;
B;003;42731;62;20070801 01:04;;;230;DAVISTOWN RD;YATTALUNGA;2251;406;M;20070601;20070712;322000;A;R;RESIDENCE;;FH;;0;AD274191;
B;003;42735;63;20070801 01:04;;;32;MUNDOORA AVE;YATTALUNGA;2251;559.8;M;20070531;20070705;345000;A;R;RESIDENCE;;FH;;0;AD277378;
B;003;42587;47;20070316 01:04;;;299;DAVISTOWN RD;YATTALUNGA;2251;3.241;H;20061125;20070228;940000;P;R;RESIDENCE;;PB;;0;AC975940;
B;003;42737;67;20070601 01:04;;;238;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20070326;20070507;389000;A;R;RESIDENCE;;FH;;0;AD121082;
B;003;42601;55;20071201 01:05;;;269;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20071009;20071106;287000;A;R;RESIDENCE;;FH;;0;AD583797;
B;003;34141;22;20071016 01:04;;;39;BOURKE AVE;YATTALUNGA;2251;575.4;M;20070716;20070911;310000;A;R;RESIDENCE;;FH;;0;AD449169;
B;003;46019;70;20070916 01:04;;;64;ELVYS AVE;YATTALUNGA;2251;2.09;H;20070420;20070607;755000;P;R;RESIDENCE;;PB;;0;AD375162;
B;003;42602;14;20081215 05:26;;;267;DAVISTOWN RD;YATTALUNGA;2251;650.3;M;20080930;20081121;318000;A;R;RESIDENCE;;FH;;0;AE358212;
B;003;42727;20;20081222 01:04;;;222;DAVISTOWN RD;YATTALUNGA;2251;695.6;M;20081114;20081205;348000;A;R;RESIDENCE;;FH;;0;AE379311;
B;003;46004;76;20080216 01:05;;;9;ELVYS AVE;YATTALUNGA;2251;499.5;M;20071211;20080118;420000;A;R;RESIDENCE;;FH;;0;AD725370;
B;003;46011;27;20080714 01:03;;;89;ELVYS AVE;YATTALUNGA;2251;9433;M;20080305;20080502;750000;P;R;RESIDENCE;;PB;;0;AE57425;
B;003;42608;26;20080602 01:04;;;255;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20080403;20080403;230000;A;R;RESIDENCE;;FH;;0;AD975094;
B;003;42608;36;20080609 01:04;;;255;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20080403;20080403;230000;A;R;RESIDENCE;;FH;;0;AD975094;
B;003;46002;43;20080316 01:06;;;5;ELVYS AVE;YATTALUNGA;2251;588.1;M;20071109;20071221;381000;A;R;RESIDENCE;;FH;;0;AD811754;
B;003;42600;36;20080526 01:04;;;271;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20080328;20080424;350000;A;R;RESIDENCE;;FH;;0;AD954960;
B;003;42729;29;20081117 01:02;;;226;DAVISTOWN RD;YATTALUNGA;2251;771.4;M;20081013;20081105;440000;A;R;RESIDENCE;;FH;;0;AE313099;
B;003;92599;53;20081124 01:03;;;6;WESTON ST;YATTALUNGA;2251;518.5;M;20080924;20081029;345000;A;R;RESIDENCE;;FH;;0;AE310616;
B;003;34161;9;20080922 01:02;;;1;BOURKE AVE;YATTALUNGA;2251;771.4;M;20080717;20080903;370000;A;R;RESIDENCE;;FH;;0;AE199996;
B;003;42596;31;20080929 01:03;;;279;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20080714;20080818;263000;A;R;RESIDENCE;;FH;;0;AE213743;
B;003;42623;27;20090413 01:15;;;225;DAVISTOWN RD;YATTALUNGA;2251;581.7;M;20090216;20090330;350000;A;R;RESIDENCE;;FH;;0;AE593814;
B;003;68358;47;20090824 01:24;;;11;MUNDOORA AVE;YATTALUNGA;2251;897.9;M;20090624;20090805;765000;A;R;RESIDENCE;;WG;;0;AE892809;
B;003;3430932;5;20090223 01:25;;;192 A;DAVISTOWN RD;YATTALUNGA;2251;625;M;20070523;20090202;585000;A;V;VACANT LAND;;WG;;0;AE481489;
B;003;42736;36;20090126 01:24;;;71;MUNDOORA AVE;YATTALUNGA;2251;918.3;M;20081107;20081219;160000;A;V;VACANT LAND;;FH;;0;AE422544;
B;003;42703;28;20090601 01:23;;;186 A;DAVISTOWN RD;YATTALUNGA;2251;765;M;20090327;20090508;565000;A;R;RESIDENCE;;FH;;0;AE678673;
B;003;68372;77;20091102 01:39;;;22;MUNDOORA AVE;YATTALUNGA;2251;758.8;M;20090903;20091008;315000;A;R;RESIDENCE;;FH;;0;AF47489;
B;003;42720;52;20091109 01:42;;;208;DAVISTOWN RD;YATTALUNGA;2251;727.2;M;20090805;20091006;322500;A;R;RESIDENCE;;FH;;0;AF80864;
B;003;46024;37;20091123 01:40;;;8;ELVYS AVE;YATTALUNGA;2251;588.1;M;20090824;20090928;352500;A;R;RESIDENCE;;FH;;0;AF106086;
B;003;46023;34;20091012 01:29;;;10;ELVYS AVE;YATTALUNGA;2251;607;M;20090811;20090922;340000;A;R;RESIDENCE;;FH;;0;AF9806;
B;003;68372;45;20091026 01:41;;;22;MUNDOORA AVE;YATTALUNGA;2251;758.8;M;20090903;20091008;315000;A;R;RESIDENCE;;FH;;0;AF47489;
B;003;42599;44;20100419 02:02;;;273;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20100205;20100329;300000;A;R;RESIDENCE;;FH;;0;AF409318;
B;003;34153;20;20100809 03:35;;;17;BOURKE AVE;YATTALUNGA;2251;575.4;M;20100519;20100630;380000;A;R;RESIDENCE;;FH;;0;AF657462;
B;003;42725;26;20100823 04:09;;;218;DAVISTOWN RD;YATTALUNGA;2251;680;M;20100618;20100730;580000;A;R;RESIDENCE;;FH;;0;AF686234;
B;003;42744;26;20100830 03:34;;;254;DAVISTOWN RD;YATTALUNGA;2251;680.3;M;20100715;20100812;452500;A;R;RESIDENCE;;FH;;0;AF703711;
B;003;42605;28;20101227 01:47;;;261;DAVISTOWN RD;YATTALUNGA;2251;518.5;M;20101017;20101127;364000;A;R;RESIDENCE;;FH;;0;AF941082;
B;003;42745;30;20101227 01:47;;;256;DAVISTOWN RD;YATTALUNGA;2251;695.6;M;20101025;20101208;280000;A;R;RESIDENCE;;FH;;0;AF943738;
B;003;46006;33;20100712 04:23;;;13;ELVYS AVE;YATTALUNGA;2251;518.5;M;20100515;20100625;590000;A;R;RESIDENCE;;FH;;0;AF594752;
B;003;68368;49;20100719 01:53;;;30;MUNDOORA AVE;YATTALUNGA;2251;581;M;20100329;20100701;377000;A;R;RESIDENCE;;FH;;0;AF610716;
B;003;2958388;1;20100315 01:52;;;97;ELVYS AVE;YATTALUNGA;2251;1;H;20100122;20100217;526000;P;V;VACANT LAND;;PB;;0;AF335173;
B;003;42618;29;20100517 01:46;;;1 A;ELVYS AVE;YATTALUNGA;2251;543.8;M;20100315;20100427;385000;A;R;RESIDENCE;;FH;;0;AF457409;
B;003;3290064;83;20100524 01:31;;;34 A;BOURKE AVE;YATTALUNGA;2251;575.4;M;20100311;20100422;515000;P;R;RESIDENCE;;PB;;0;AF467206;
B;003;34151;13;20100531 03:31;;;19 A;BOURKE AVE;YATTALUNGA;2251;608.9;M;20100331;20100512;525000;A;R;RESIDENCE;;FH;;0;AF493248;
B;003;3430931;3;20101108 04:27;;;192;DAVISTOWN RD;YATTALUNGA;2251;711.3;M;20101006;20101019;280000;A;V;VACANT LAND;;FH;;0;AF837746;
B;003;42723;23;20101108 04:27;;;214;DAVISTOWN RD;YATTALUNGA;2251;427.1;M;20100904;20101015;265000;A;R;RESIDENCE;;FH;;0;AF834550;
B;003;34166;18;20101115 03:22;;;10;BOURKE AVE;YATTALUNGA;2251;575.4;M;20100916;20101028;365000;A;R;RESIDENCE;;FH;;0;AF857077;
B;003;46021;19;20101004 04:56;;;14;ELVYS AVE;YATTALUNGA;2251;607;M;20100908;20100908;350000;A;R;RESIDENCE;;FH;;0;AF785268;
B;003;3074797;59;20101004 04:57;;;204 A;DAVISTOWN RD;YATTALUNGA;2251;754;M;20100615;20100727;700000;A;R;RESIDENCE;;WG;;0;AF776294;
B;003;42721;18;20101011 01:29;;;210;DAVISTOWN RD;YATTALUNGA;2251;784.1;M;20100809;20100923;650000;A;R;RESIDENCE;;FH;;0;AF794352;
B;003;42722;19;20101011 01:29;;;212;DAVISTOWN RD;YATTALUNGA;2251;834.7;M;20100809;20100923;650000;A;R;RESIDENCE;;FH;;0;AF794352;
B;003;46019;29;20110411 05:06;;;64;ELVYS AVE;YATTALUNGA;2251;2.09;H;20110208;20110401;795000;P;R;RESIDENCE;;PB;;0;AG160802;
B;003;34138;17;20111219 01:39;;;45;BOURKE AVE;YATTALUNGA;2251;809.4;M;20111017;20111128;318500;A;R;RESIDENCE;;FH;;0;AG663998;
B;003;42607;21;20110228 01:55;;;257;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20101203;20110128;471000;A;R;RESIDENCE;;FH;;0;AG79044;
B;003;42596;30;20110131 05:15;;;279;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20101207;20110118;307000;A;R;RESIDENCE;;FH;;0;AG14721;
B;003;68368;45;20110711 04:07;;;30;MUNDOORA AVE;YATTALUNGA;2251;581;M;20110520;20110630;375000;A;R;RESIDENCE;;FH;;0;AG345672;
B;003;68356;33;20110718 06:23;;;7;MUNDOORA AVE;YATTALUNGA;2251;822;M;20110325;20110701;545000;A;R;RESIDENCE;;WG;;0;AG349949;
B;003;34144;13;20110328 01:31;;;33;BOURKE AVE;YATTALUNGA;2251;575.4;M;20110117;20110225;412000;A;R;RESIDENCE;;FH;;0;AG120322;
B;003;34145;14;20110328 01:31;;;31;BOURKE AVE;YATTALUNGA;2251;575.4;M;20110203;20110317;420000;A;R;RESIDENCE;;FH;;0;AG128553;
B;003;34187;18;20110523 01:09;;;48;BOURKE AVE;YATTALUNGA;2251;575.4;M;20110228;20110429;387000;A;R;RESIDENCE;;FH;;0;AG226566;
B;003;42615;31;20110530 04:54;;;241;DAVISTOWN RD;YATTALUNGA;2251;569.1;M;20110222;20110222;50000;A;R;RESIDENCE;;FH;;0;AG233812;
B;003;34177;19;20111107 01:33;;;32;BOURKE AVE;YATTALUNGA;2251;575.4;M;20110907;20111019;430000;A;R;RESIDENCE;;FH;;0;AG585055;
B;003;42621;16;20111003 01:50;;;229;DAVISTOWN RD;YATTALUNGA;2251;531.1;M;20110730;20110914;324500;A;R;RESIDENCE;;FH;;0;AG513421;
B;003;42740;25;20110919 02:40;;;244;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20110725;20110905;400000;A;R;RESIDENCE;;FH;;0;AG484106;
B;003;68368;46;20120423 01:24;;;30;MUNDOORA AVE;YATTALUNGA;2251;581;M;20120214;20120411;425000;A;R;RESIDENCE;;FH;;0;AG926654;
B;003;42743;27;20120430 01:24;;;252;DAVISTOWN RD;YATTALUNGA;2251;704.7;M;20120229;20120404;380000;A;R;RESIDENCE;;FH;;0;AG935997;
B;003;42606;23;20120806 01:11;;;259;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20120602;20120709;359000;A;R;RESIDENCE;;FH;;0;AH138528;
B;003;34160;19;20121224 01:40;;;3;BOURKE AVE;YATTALUNGA;2251;575.4;M;20121103;20121210;540000;A;R;RESIDENCE;;FH;;0;AH441850;
B;003;68374;63;20120220 01:46;;;20;MUNDOORA AVE;YATTALUNGA;2251;371.7;M;20111222;20120202;275000;A;R;RESIDENCE;;FH;;0;AG792683;
B;003;46008;29;20120123 02:37;;;63;ELVYS AVE;YATTALUNGA;2251;2.203;H;20111111;20111221;225000;P;V;VACANT LAND;;PB;;0;AG729406;
B;003;34160;9;20120716 01:48;;;3;BOURKE AVE;YATTALUNGA;2251;575.4;M;20120306;20120601;445000;A;R;RESIDENCE;;FH;;0;AH76419;
B;003;34154;21;20120514 01:41;;;15;BOURKE AVE;YATTALUNGA;2251;575.4;M;20120317;20120430;362000;A;R;RESIDENCE;;FH;;0;AG964199;
B;003;68377;50;20121105 01:22;;;14;MUNDOORA AVE;YATTALUNGA;2251;619.7;M;20120828;20121012;465000;A;R;RESIDENCE;;FH;;0;AH319571;
B;003;46028;21;20121001 01:10;;;2;ELVYS AVE;YATTALUNGA;2251;531.1;M;20120801;20120912;435000;A;R;RESIDENCE;;FH;;0;AH245893;
B;003;42598;31;20121022 01:20;;;275;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20120813;20120925;375000;A;R;RESIDENCE;;FH;;0;AH298031;
B;003;34188;9;20120924 01:20;;;50;BOURKE AVE;YATTALUNGA;2251;575.4;M;20120728;20120907;365000;A;R;RESIDENCE;;FH;;0;AH239771;
B;003;34141;19;20130422 01:13;;;39;BOURKE AVE;YATTALUNGA;2251;575.4;M;20130221;20130404;335000;A;R;RESIDENCE;;FH;;0;AH661175;
B;003;42745;46;20131223 01:16;;;256;DAVISTOWN RD;YATTALUNGA;2251;695.6;M;20130928;20131209;372000;A;R;RESIDENCE;;FH;;0;AI238010;
B;003;42592;19;20131230 01:47;;;287;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20131102;20131209;525000;A;R;RESIDENCE;;FH;;0;AI242030;
B;003;34179;24;20130211 01:26;;;36;BOURKE AVE;YATTALUNGA;2251;579.1;M;20121210;20121218;295000;A;R;RESIDENCE;;FH;;0;AH458255;
B;003;68366;65;20130211 01:26;;;27;MUNDOORA AVE;YATTALUNGA;2251;1227;M;20121209;20130118;410000;A;R;RESIDENCE;;WG;;0;AH535067;
B;003;46026;41;20130114 01:55;;;4;ELVYS AVE;YATTALUNGA;2251;536.4;M;20121116;20121205;442500;A;R;RESIDENCE;;FH;;0;AH465661;
B;003;34150;18;20130701 01:12;;;21;BOURKE AVE;YATTALUNGA;2251;1012;M;20130517;20130614;512000;A;R;RESIDENCE;;FH;;0;AH820691;
