B;008;3997851;105;20170501 01:01;;509;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150414;20170327;525500;;R;RESIDENCE;40;;;0;AM279533;
B;008;3997851;106;20170501 01:01;;601;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150520;20170412;575500;;R;RESIDENCE;41;;;0;AM320549;
B;008;3997851;107;20170501 01:01;;605;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150612;20170411;409500;;R;RESIDENCE;45;;;0;AM319601;
B;008;3997851;108;20170501 01:01;;608;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150331;20170406;599500;;R;RESIDENCE;48;;;0;AM310364;
B;008;3997851;109;20170501 01:01;;609;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150512;20170405;530500;;R;RESIDENCE;49;;;0;AM320899;
B;008;3997851;110;20170501 01:01;;705;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20151210;20170411;419000;;R;RESIDENCE;54;;;0;AM323219;
B;008;3997851;113;20170501 01:01;;2;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20151231;20170407;154000;;3;KIOSK;66;;;0;AM318106;
B;008;3966479;114;20170501 01:01;;708;21;STEEL ST;NEWCASTLE WEST;2302;111;M;20161201;20161220;619950;;R;RESIDENCE;38;;;0;AM83669;
B;008;257715;34;20200601 01:00;;4;11;UNION ST;NEWCASTLE WEST;2302;;;20200313;20200522;325000;;R;RESIDENCE;4;;;0;AQ121739;
B;008;3949965;76;20160801 01:01;;;;KING ST;NEWCASTLE WEST;2302;2169;M;20160318;20160701;4620000;;3;COMMERCIAL;;;;0;AK573413;
B;008;4226070;4;20220801 01:21;;804;466;KING ST;NEWCASTLE WEST;2302;113;M;20220614;20220726;862500;;R;RESIDENCE;124;;;0;AS336939;
B;008;3798524;125;20220801 01:21;;103;569;HUNTER ST;NEWCASTLE WEST;2302;;;20220614;20220726;418000;;R;RESIDENCE;12;;;0;AS336358;
B;008;3966479;128;20220801 01:21;;707;21;STEEL ST;NEWCASTLE WEST;2302;136;M;20220527;20220728;900000;;R;RESIDENCE;37;;;0;AS343562;
B;008;4226070;6;20250901 01:07;;1401;464;KING ST;NEWCASTLE WEST;2302;80;M;20250716;20250827;660000;;R;RESIDENCE;70;;;;AV366474;
B;008;3032358;9;20250901 01:07;;807;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250721;20250825;705000;;R;RESIDENCE;52;;;;AV361818;
B;008;3530685;84;20211101 01:18;;502;738;HUNTER ST;NEWCASTLE WEST;2302;;;20210910;20211022;665000;;R;RESIDENCE;21;;;0;AR545875;
B;008;4226070;91;20211101 01:18;;902;464;KING ST;NEWCASTLE WEST;2302;80;M;20210913;20211028;555000;;R;RESIDENCE;42;;;0;AR562580;
B;008;4226070;10;20251201 01:08;;601;466;KING ST;NEWCASTLE WEST;2302;114;M;20251010;20251121;807500;;R;RESIDENCE;117;;;;AV632595;
B;008;4226070;11;20251201 01:08;;1005;466;KING ST;NEWCASTLE WEST;2302;134;M;20251101;20251126;1025000;;R;RESIDENCE;138;;;;AV647535;
B;008;6022096;13;20251201 01:08;;203;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20231222;20251124;940000;;R;RESIDENCE;10;;;;AV638914;
B;008;6022096;14;20251201 01:08;;205;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20220921;20251124;540000;;R;RESIDENCE;12;;;;AV639012;
B;008;6022096;15;20251201 01:08;;304;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20220614;20251126;585000;;R;RESIDENCE;22;;;;AV649913;
B;008;6022096;16;20251201 01:08;;310;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20230705;20251125;821500;;R;RESIDENCE;28;;;;AV643457;
B;008;6022244;17;20251201 01:08;;1502;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;193;M;20250204;20251124;2160000;;R;RESIDENCE;54;;;;AV638760;
B;008;6022244;18;20251201 01:08;;1503;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;136;M;20240523;20251124;1665000;;R;RESIDENCE;55;;;;AV638743;
B;008;6022244;19;20251201 01:08;;1504;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;148;M;20250415;20251124;1575000;;R;RESIDENCE;56;;;;AV638900;
B;008;6022244;20;20251201 01:08;;1603;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;148;M;20240220;20251124;1766500;;R;RESIDENCE;59;;;;AV639524;
B;008;6022244;21;20251201 01:08;;1604;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;147;M;20250826;20251124;1670000;;R;RESIDENCE;60;;;;AV640277;
B;008;6022244;22;20251201 01:08;;1803;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;150;M;20240507;20251124;1806000;;R;RESIDENCE;67;;;;AV638770;
B;008;6022244;23;20251201 01:08;;1904;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;147;M;20240715;20251124;1695000;;R;RESIDENCE;72;;;;AV639414;
B;008;6022244;24;20251201 01:08;;403;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;145;M;20250317;20251124;795000;;R;RESIDENCE;3;;;;AV639472;
B;008;6022244;25;20251201 01:08;;404;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;270;M;20230901;20251121;1634000;;R;RESIDENCE;4;;;;AV635885;
B;008;6022244;26;20251201 01:08;;405;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;158;M;20240823;20251124;1132750;;R;RESIDENCE;5;;;;AV638737;
B;008;6022244;27;20251201 01:08;;408;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;130;M;20250331;20251124;812625;;R;RESIDENCE;8;;;;AV638734;
B;008;6022244;28;20251201 01:08;;409;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;164;M;20250331;20251124;812625;;R;RESIDENCE;9;;;;AV638795;
B;008;6022244;29;20251201 01:08;;501;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;124;M;20250423;20251124;992500;;R;RESIDENCE;10;;;;AV639416;
B;008;6022244;30;20251201 01:08;;503;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;87;M;20241114;20251124;735000;;R;RESIDENCE;12;;;;AV638725;
B;008;6022244;31;20251201 01:08;;504;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;133;M;20231009;20251124;915000;;R;RESIDENCE;13;;;;AV638675;
B;008;6022244;32;20251201 01:08;;605;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;134;M;20240920;20251121;980000;;R;RESIDENCE;18;;;;AV633268;
B;008;6022244;33;20251201 01:08;;705;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;133;M;20250304;20251125;962500;;R;RESIDENCE;23;;;;AV643531;
B;008;6022244;34;20251201 01:08;;1004;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;136;M;20250108;20251125;1127825;;R;RESIDENCE;36;;;;AV644892;
B;008;6022244;35;20251201 01:08;;1104;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;134;M;20230804;20251121;1186000;;R;RESIDENCE;40;;;;AV633403;
B;008;6022096;36;20251201 01:08;;2003;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20220815;20251126;1305000;;R;RESIDENCE;121;;;;AV647701;
B;008;6022096;37;20251201 01:08;;508;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20220623;20251125;911125;;R;RESIDENCE;45;;;;AV645440;
B;008;6022096;38;20251201 01:08;;908;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20230412;20251121;970000;;R;RESIDENCE;67;;;;AV633248;
B;008;6022096;39;20251201 01:08;;1006;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20250921;20251125;1270000;;R;RESIDENCE;70;;;;AV645186;
B;008;6022096;40;20251201 01:08;;1206;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20220817;20251121;1490000;;R;RESIDENCE;80;;;;AV633455;
B;008;6022096;41;20251201 01:08;;1408;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20240808;20251124;1243000;;R;RESIDENCE;92;;;;AV639060;
B;008;6022096;42;20251201 01:08;;1409;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20250710;20251126;1241000;;R;RESIDENCE;93;;;;AV647736;
B;008;6022096;43;20251201 01:08;;1507;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20250919;20251121;1047500;;R;RESIDENCE;96;;;;AV633474;
B;008;6022096;44;20251201 01:08;;1606;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20220718;20251127;1570000;;R;RESIDENCE;100;;;;AV654001;
B;008;6022096;45;20251201 01:08;;1808;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20221212;20251125;1330000;;R;RESIDENCE;112;;;;AV643424;
B;008;3084896;47;20251201 01:08;NOVAWEST;202;5;TUDOR ST;NEWCASTLE WEST;2302;;;20251030;20251127;616000;;R;RESIDENCE;25;;;;AV651946;
B;008;3648107;71;20251201 01:08;;9;118;PARRY ST;NEWCASTLE WEST;2302;;;20251106;20251121;1215000;;R;RESIDENCE;9;;;;AV633043;
B;008;3966479;131;20251201 01:08;;701;23;RAVENSHAW ST;NEWCASTLE WEST;2302;195;M;20250926;20251121;1330000;;R;RESIDENCE;77;;;;AV633711;
B;008;3966479;44;20170102 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;156;M;20150825;20161221;747000;;R;RESIDENCE;89;;;0;AM20224;
B;008;252666;51;20200302 01:00;;;1;SELMA ST;NEWCASTLE WEST;2302;518.5;M;20200114;20200225;690000;B4;R;RESIDENCE;;BLG;;0;AP922955;
B;008;3032358;4;20180402 01:12;;301;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20180123;20180226;751000;;R;RESIDENCE;1;;;0;AN209427;
B;008;3032358;5;20180402 01:12;;906;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20180206;20180320;615000;;R;RESIDENCE;60;;;0;AN221169;
B;008;3588988;9;20180402 01:12;;;643;HUNTER ST;NEWCASTLE WEST;2302;2079;M;20180202;20180316;9300000;B3;V;VACANT LAND;;BLL;;0;AN225080;
B;008;3924401;42;20160502 01:11;;;121;PARRY ST;NEWCASTLE WEST;2302;1376;M;20151023;20151222;4400000;;3;SERVICE STATIO;;;;0;AK256144;
B;008;3386009;33;20220502 08:21;;83;741;HUNTER ST;NEWCASTLE WEST;2302;;;20220309;20220427;635000;;R;RESIDENCE;48;;;0;AS78739;
B;008;3084896;55;20220502 08:21;NOVAWEST;111;5;TUDOR ST;NEWCASTLE WEST;2302;;;20220218;20220422;545000;;R;RESIDENCE;13;;;0;AS67916;
B;008;3386009;56;20220502 08:21;;81;741;HUNTER ST;NEWCASTLE WEST;2302;;;20220311;20220422;885000;;R;RESIDENCE;46;;;0;AS71565;
B;008;4226070;72;20220502 08:21;;1503;466;KING ST;NEWCASTLE WEST;2302;148;M;20220316;20220428;1190000;;R;RESIDENCE;157;;;0;AS84733;
B;008;3966479;78;20220502 08:21;;1004;23;RAVENSHAW ST;NEWCASTLE WEST;2302;128;M;20220214;20220426;987000;;R;RESIDENCE;104;;;0;AS74441;
B;008;3966479;79;20220502 08:21;;;23;RAVENSHAW ST;NEWCASTLE WEST;2302;4;M;20220214;20220426;987000;;R;RESIDENCE;113;;;0;AS74441;
B;008;3386009;1;20250602 01:13;;121;741;HUNTER ST;NEWCASTLE WEST;2302;;;20250328;20250526;617500;;R;RESIDENCE;76;;;0;AV90170;
B;008;233022;67;20180702 01:13;;;402;KING ST;NEWCASTLE WEST;2302;256;M;20180517;20180621;1320000;B4;3;COMMERCIAL;;BLG;;0;AN439057;
B;008;3966479;101;20180702 01:13;;;23;RAVENSHAW ST;NEWCASTLE WEST;2302;5;M;20180612;20180626;16000;;3;STORAGE SPACE;109;;;0;AN456825;
B;008;3032358;6;20210802 01:00;;402;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20210611;20210723;615000;;R;RESIDENCE;11;;;0;AR269033;
B;008;3115250;8;20210802 01:00;;;677;HUNTER ST;NEWCASTLE WEST;2302;878.8;M;20210701;20210729;2525000;B3;3;OFFICE;;BLL;;0;AR288037;
B;008;3189173;18;20210802 01:00;;4;710;HUNTER ST;NEWCASTLE WEST;2302;;;20210623;20210722;655000;;3;OFFICE;4;;;0;AR266672;
B;008;3160757;26;20240902 01:05;;6;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20240703;20240828;652500;;R;RESIDENCE;6;;;0;AU368701;
B;008;3924400;104;20171002 01:02;;;41;DENISON ST;NEWCASTLE WEST;2302;545.9;M;20170220;20170706;1550000;R3;R;RESIDENCE;;AER;;0;AM750892;
B;008;3997851;68;20231002 01:05;;604;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20230810;20230922;475000;;R;RESIDENCE;44;;;0;AT462353;
B;008;3084896;4;20151102 01:01;;107;5;TUDOR ST;NEWCASTLE WEST;2302;;;20150916;20151021;378000;;R;RESIDENCE;9;;;0;AJ934206;
B;008;246179;38;20151102 01:01;;;139;PARRY ST;NEWCASTLE WEST;2302;281;M;20150821;20151009;531250;R3;R;RESIDENCE;;AFS;;0;AJ920455;
B;008;4226070;6;20201102 01:06;;310;470;KING ST;NEWCASTLE WEST;2302;95;M;20200828;20201023;525000;;R;RESIDENCE;196;;;0;AQ497851;
B;008;4236885;4;20241202 01:05;;101;122;PARRY ST;NEWCASTLE WEST;2302;193;M;20241019;20241125;1250000;;R;RESIDENCE;1;;;0;AU613537;
B;008;4226070;6;20241202 01:05;;403;464;KING ST;NEWCASTLE WEST;2302;80;M;20241024;20241125;595000;;R;RESIDENCE;14;;;0;AU614341;
B;008;4226070;7;20241202 01:05;;402;464;KING ST;NEWCASTLE WEST;2302;80;M;20241021;20241125;590000;;R;RESIDENCE;15;;;0;AU614347;
B;008;4226070;8;20241202 01:05;;606;464;KING ST;NEWCASTLE WEST;2302;79;M;20241011;20241122;608000;;R;RESIDENCE;26;;;0;AU607800;
B;008;4084840;12;20241202 01:05;;502;770;HUNTER ST;NEWCASTLE WEST;2302;;;20241101;20241122;790000;;R;RESIDENCE;17;;;0;AU609377;
B;008;3997851;75;20241202 01:05;;506;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20241008;20241125;745000;;R;RESIDENCE;37;;;0;AU611781;
B;008;3798524;58;20200203 01:00;;9;569;HUNTER ST;NEWCASTLE WEST;2302;;;20200108;20200124;534000;;R;RESIDENCE;9;;;0;AP858484;
B;008;3798524;43;20250303 01:06;;6;569;HUNTER ST;NEWCASTLE WEST;2302;;;20250124;20250221;500000;;R;RESIDENCE;6;;;0;AU843878;
B;008;3966479;44;20250303 01:06;;803;21;STEEL ST;NEWCASTLE WEST;2302;90;M;20250124;20250221;740000;;R;RESIDENCE;43;;;0;AU843180;
B;008;3997851;50;20170403 01:01;;102;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20161212;20170320;339500;;R;RESIDENCE;2;;;0;AM266887;
B;008;3997851;51;20170403 01:01;;305;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150929;20170320;359500;;R;RESIDENCE;18;;;0;AM264466;
B;008;3997851;52;20170403 01:01;;308;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150410;20170321;570500;;R;RESIDENCE;21;;;0;AM259442;
B;008;3997851;53;20170403 01:01;;506;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150401;20170321;575500;;R;RESIDENCE;37;;;0;AM263372;
B;008;3997851;54;20170403 01:01;;701;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150529;20170327;585000;;R;RESIDENCE;50;;;0;AM265070;
B;008;3997851;58;20170403 01:01;;706;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150409;20170322;580750;;R;RESIDENCE;55;;;0;AM258112;
B;008;4226070;6;20230403 01:05;;501;466;KING ST;NEWCASTLE WEST;2302;114;M;20230228;20230328;800000;;R;RESIDENCE;112;;;0;AS963442;
B;008;4226070;7;20230403 01:05;;201;470;KING ST;NEWCASTLE WEST;2302;53;M;20230221;20230328;370000;;R;RESIDENCE;201;;;0;AS961863;
B;008;4084840;14;20210503 01:00;;904;770;HUNTER ST;NEWCASTLE WEST;2302;;;20210210;20210429;505000;;R;RESIDENCE;34;;;0;AR2427;
B;008;229532;59;20210503 01:00;;;793;HUNTER ST;NEWCASTLE WEST;2302;328.8;M;20210319;20210423;1320000;B4;3;COMMERCIAL;;BLG;;0;AQ987591;
B;008;3798524;93;20210503 01:00;;119;569;HUNTER ST;NEWCASTLE WEST;2302;;;20210401;20210426;472000;;R;RESIDENCE;28;;;0;AQ990473;
B;008;3966479;95;20210503 01:00;;503;21;STEEL ST;NEWCASTLE WEST;2302;85;M;20210311;20210427;570000;;R;RESIDENCE;13;;;0;AQ997283;
B;008;3966479;96;20210503 01:00;;506;21;STEEL ST;NEWCASTLE WEST;2302;162;M;20210401;20210423;850000;;R;RESIDENCE;16;;;0;AQ989370;
B;008;4302558;107;20210503 01:00;;602;116;PARRY ST;NEWCASTLE WEST;2302;103;M;20210319;20210423;793500;;R;RESIDENCE;13;;;0;AQ987703;
B;008;3966479;70;20240603 01:05;;509;21;STEEL ST;NEWCASTLE WEST;2302;92;M;20240417;20240529;600000;;R;RESIDENCE;19;;;0;AU108519;
B;008;3084896;3;20170703 01:01;NOVAWEST;108;5;TUDOR ST;NEWCASTLE WEST;2302;;;20170516;20170620;397000;;R;RESIDENCE;10;;;0;AM516404;
B;008;257715;76;20170703 01:01;;6;11;UNION ST;NEWCASTLE WEST;2302;;;20170501;20170622;705000;;3;COMMERCIAL;6;;;0;AM505254;
B;008;4226070;6;20230703 01:09;;103;466;KING ST;NEWCASTLE WEST;2302;57;M;20230518;20230629;415000;;R;RESIDENCE;92;;;0;AT222635;
B;008;4084840;12;20230703 01:09;;902;770;HUNTER ST;NEWCASTLE WEST;2302;;;20230512;20230623;860000;;R;RESIDENCE;33;;;0;AT201568;
B;008;3217120;23;20230703 01:09;;2303;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20230515;20230627;680000;;R;RESIDENCE;13;;;0;AT210937;
B;008;229586;40;20230703 01:09;;65;575;HUNTER ST;NEWCASTLE WEST;2302;;;20230511;20230623;700000;;R;RESIDENCE;65;;;0;AT202771;
B;008;4226070;2;20200803 01:00;;1903;464;KING ST;NEWCASTLE WEST;2302;169;M;20200626;20200730;1200000;;R;RESIDENCE;90;;;0;AQ283217;
B;008;229586;58;20180903 01:12;;16;575;HUNTER ST;NEWCASTLE WEST;2302;;;20180713;20180824;350000;;R;RESIDENCE;16;;;0;AN609811;
B;008;3798524;86;20180903 01:12;;6;569;HUNTER ST;NEWCASTLE WEST;2302;;;20180726;20180830;490000;;R;RESIDENCE;6;;;0;AN673076;
B;008;3530685;9;20161003 01:01;;703;738;HUNTER ST;NEWCASTLE WEST;2302;;;20160802;20160913;520000;;R;RESIDENCE;30;;;0;AK795957;
B;008;3386009;4;20221003 01:43;;52;741;HUNTER ST;NEWCASTLE WEST;2302;;;20220812;20220923;795000;;R;RESIDENCE;26;;;0;AS494795;
B;008;3386009;5;20221003 01:43;;95 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20220812;20220923;795000;;R;RESIDENCE;95;;;0;AS494795;
B;008;3032358;8;20221003 01:43;;804;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220826;20220929;635000;;R;RESIDENCE;49;;;0;AS509376;
B;008;3084896;9;20221003 01:43;NOVAWEST;113;5;TUDOR ST;NEWCASTLE WEST;2302;;;20220817;20220923;560000;;R;RESIDENCE;15;;;0;AS495859;
B;008;3386009;1;20251103 01:08;;71;741;HUNTER ST;NEWCASTLE WEST;2302;;;20250918;20251030;1020000;;R;RESIDENCE;39;;;;AV561505;
B;008;4084840;15;20251103 01:08;;803;770;HUNTER ST;NEWCASTLE WEST;2302;;;20250915;20251027;695000;;R;RESIDENCE;30;;;;AV550342;
B;008;254394;68;20181203 01:10;;;15;STEEL ST;NEWCASTLE WEST;2302;391;M;20180308;20180308;133500;B4;3;HOTEL;;BLG;;5;AN787931;
B;008;3966479;93;20181203 01:10;;1003;23;RAVENSHAW ST;NEWCASTLE WEST;2302;197;M;20181002;20181123;1250000;;R;RESIDENCE;103;;;0;AN879323;
B;008;3997851;83;20240304 01:05;;608;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20230816;20240226;800000;;R;RESIDENCE;48;;;0;AT860005;
B;008;229980;1;20220404 03:38;;;888;HUNTER ST;NEWCASTLE WEST;2302;473.9;M;20220212;20220331;14575000;B3;R;RESIDENCE;;BLL;;0;AS12124;
B;008;229981;2;20220404 03:38;;;896;HUNTER ST;NEWCASTLE WEST;2302;3644;M;20220212;20220331;14575000;B3;R;RESIDENCE;;BLL;;0;AS12124;
B;008;4226070;30;20220404 03:38;;1702;464;KING ST;NEWCASTLE WEST;2302;165;M;20220222;20220329;1450000;;R;RESIDENCE;82;;;0;AS1379;
B;008;4226070;57;20220404 03:38;;605;464;KING ST;NEWCASTLE WEST;2302;80;M;20220217;20220331;585000;;R;RESIDENCE;27;;;0;AS10399;
B;008;3386009;3;20220704 01:12;;66;741;HUNTER ST;NEWCASTLE WEST;2302;;;20220608;20220630;735000;;R;RESIDENCE;37;;;0;AS267506;
B;008;3997851;103;20220704 01:12;;301;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220520;20220628;755000;;R;RESIDENCE;14;;;0;AS255960;
B;008;3997851;104;20220704 01:12;;701;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220518;20220629;778000;;R;RESIDENCE;50;;;0;AS260997;
B;008;4226070;8;20250804 01:07;;1802;466;KING ST;NEWCASTLE WEST;2302;202;M;20250429;20250731;2100000;;R;RESIDENCE;162;;;;AV292730;
B;008;3530685;10;20250804 01:07;;105;738;HUNTER ST;NEWCASTLE WEST;2302;;;20250621;20250728;625000;;R;RESIDENCE;5;;;;AV277458;
B;008;4084840;15;20250804 01:07;;1302;770;HUNTER ST;NEWCASTLE WEST;2302;;;20250530;20250729;1275000;;R;RESIDENCE;45;;;;AV281875;
B;008;4599091;16;20250804 01:07;;402;653;HUNTER ST;NEWCASTLE WEST;2302;65;M;20250707;20250728;687500;;3;COMMERCIAL;4;;;;AV278534;
B;008;3966479;86;20250804 01:07;;505;21;STEEL ST;NEWCASTLE WEST;2302;65;M;20250628;20250729;272500;;R;RESIDENCE;15;;;;AV282552;
B;008;3966479;87;20250804 01:07;;707;21;STEEL ST;NEWCASTLE WEST;2302;136;M;20250624;20250729;825000;;R;RESIDENCE;37;;;;AV284069;
B;008;3386009;4;20170904 01:01;;77;741;HUNTER ST;NEWCASTLE WEST;2302;;;20170714;20170818;590000;;R;RESIDENCE;45;;;0;AM677897;
B;008;3386009;5;20170904 01:01;;105 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20170714;20170818;590000;;R;RESIDENCE;105;;;0;AM677897;
B;008;254394;89;20170904 01:01;;;15;STEEL ST;NEWCASTLE WEST;2302;391;M;20170701;20170719;650000;B4;3;COMMERCIAL;;BLG;;10;AM674341;
B;008;229968;27;20230904 01:05;;5;850;HUNTER ST;NEWCASTLE WEST;2302;;;20230529;20230831;600000;;3;COMMERCIAL;5;;;0;AT400399;
B;008;229968;28;20230904 01:05;;6;850;HUNTER ST;NEWCASTLE WEST;2302;;;20230529;20230831;600000;;3;COMMERCIAL;6;;;0;AT400399;
B;008;3798524;68;20230904 01:05;;115;569;HUNTER ST;NEWCASTLE WEST;2302;;;20230802;20230825;362000;;R;RESIDENCE;24;;;0;AT386031;
B;008;3084896;5;20211004 01:03;NOVAWEST;206;5;TUDOR ST;NEWCASTLE WEST;2302;;;20210823;20210927;565000;;R;RESIDENCE;29;;;0;AR465720;
B;008;4226070;31;20211004 01:03;;311;470;KING ST;NEWCASTLE WEST;2302;91;M;20210823;20210924;585000;;R;RESIDENCE;197;;;0;AR459393;
B;008;2861793;32;20211004 01:03;;;18;RAVENSHAW ST;NEWCASTLE WEST;2302;131.1;M;20210730;20210924;1525000;R4;R;RESIDENCE;;ANE;;0;AR459409;
B;008;243061;37;20211004 01:03;;;1;NATIONAL PARK ST;NEWCASTLE WEST;2302;1195;M;20210702;20210930;3300000;B3;3;COMMERCIAL;;BLL;;0;AR480073;
B;008;229565;91;20211004 01:03;;;695;HUNTER ST;NEWCASTLE WEST;2302;164.4;M;20210625;20210923;1090000;B3;R;RESIDENCE;;BLL;;0;AR457471;
B;008;226619;2;20241104 01:06;;601;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20240924;20241029;1200000;;R;RESIDENCE;26;;;0;AU536256;
B;008;229586;64;20241104 01:06;;52;575;HUNTER ST;NEWCASTLE WEST;2302;;;20240918;20241030;620000;;R;RESIDENCE;52;;;0;AU539949;
