B;148;1655216;54;20250811 01:17;;;384;URALBA RD;URALBA;2477;2.936;H;20250527;20250626;860000;RU1;R;RESIDENCE;;RHS;RR;;AV184996;
B;148;1655406;64;20250811 01:17;;;423;URALBA RD;URALBA;2477;2.969;H;20250502;20250704;1700000;RU1;R;RESIDENCE;;RHS;RR;;AV215578;
B;148;1655446;65;20250811 01:17;;;247;URALBA RD;URALBA;2477;23.03;H;20250513;20250624;1700000;P;R;RESIDENCE;;PK;RR;;AV176246;
B;148;1657915;10;20230911 01:06;;;43;DAVEY RD;URALBA;2477;2.056;H;20230725;20230905;1510000;RU1;R;RESIDENCE;;RHS;;0;AT412448;
B;148;1657932;13;20231211 01:07;;;67;PLATYPUS DR;URALBA;2477;1.624;H;20231006;20231204;1760000;RU1;R;RESIDENCE;;RHS;;0;AT660522;
B;148;1657911;8;20210412 01:03;;;20;LOVEGROVES LANE;URALBA;2477;3.231;H;20210219;20210408;1800000;RU1;R;RESIDENCE;;RDD;;0;AQ941462;
B;148;1655482;13;20200413 01:01;;;26;TOWALBYN PL;URALBA;2477;1.965;H;20200218;20200403;869000;RU1;R;RESIDENCE;;RDD;;0;AQ11626;
B;148;1655406;7;20250714 01:09;;;423;URALBA RD;URALBA;2477;2.969;H;20250502;20250704;1700000;RU1;R;RESIDENCE;;RHS;;;AV215578;
B;148;1657909;7;20221114 01:06;;;23;LOVEGROVES LANE;URALBA;2477;1.505;H;20220916;20221110;1130000;RU1;R;RESIDENCE;;RHS;;0;AS623446;
B;148;1657921;9;20151214 01:18;;;16;DAVEY RD;URALBA;2477;7231;M;20150925;20151009;775000;RU1;R;RESIDENCE;;RDD;;0;AK38481;
B;148;1655477;22;20180115 01:24;;;27;TOWALBYN PL;URALBA;2477;7501;M;20171124;20171215;935000;RU1;R;RESIDENCE;;RDD;;0;AN18209;
B;148;1655407;12;20251215 01:08;;;23;FOREST RD;URALBA;2477;2694;M;20251112;20251210;1150000;RU1;R;RESIDENCE;;RHS;;;AV698960;
B;148;3928016;20;20160516 01:15;;;;URALBA RD;URALBA;2477;3.3;H;20151207;20160420;325000;;V;VACANT LAND;;;;0;AK409269;
B;148;3908361;22;20241216 01:07;;;528;URALBA RD;URALBA;2477;60.95;H;20241026;20241211;7975000;RU1;R;RESIDENCE;;RAG;;0;AU666167;
B;148;1657928;10;20161017 01:06;;;49;PLATYPUS DR;URALBA;2477;3.513;H;20160708;20160923;930000;RU1;R;RESIDENCE;;RDD;;0;AK819706;
B;148;1657919;10;20240318 01:05;;;30;DAVEY RD;URALBA;2477;7684;M;20231208;20240314;1800000;RU1;R;RESIDENCE;;RHS;;0;AT903467;
B;148;1655450;17;20181119 01:19;;;305;URALBA RD;URALBA;2477;2.078;H;20180913;20181112;725000;RU1;R;RESIDENCE;;RDD;;0;AN849627;
B;148;1657936;2;20220321 04:14;;;107;PLATYPUS DR;URALBA;2477;9091;M;20211123;20220311;1850000;RU1;R;RESIDENCE;;RHS;;0;AR952844;
B;148;1655446;5;20250721 01:08;;;247;URALBA RD;URALBA;2477;23.03;H;20250513;20250624;1700000;P;R;RESIDENCE;;PK;;;AV176246;
B;148;1657930;3;20181022 01:18;;;63;PLATYPUS DR;URALBA;2477;2.539;H;20180830;20181011;510000;RU1;R;RESIDENCE;;RDD;;0;AN774656;
B;148;1657944;9;20151123 01:18;;;70;PLATYPUS DR;URALBA;2477;7001;M;20151023;20151106;600000;RU1;R;RESIDENCE;;RDD;;0;AJ978336;
B;148;1657949;22;20241223 01:09;;;16;PLATYPUS DR;URALBA;2477;6113;M;20240916;20241216;1460000;RU1;R;RESIDENCE;;RHS;;0;AU686062;
B;148;1653075;29;20241223 01:09;;;146;FOREST RD;URALBA;2477;15.38;H;20241203;20241213;800000;P;R;RESIDENCE;;PHS;;0;AU679473;
B;148;1655478;15;20181224 01:15;;;25;TOWALBYN PL;URALBA;2477;1.693;H;20181119;20181217;830000;RU1;R;RESIDENCE;;RDD;;0;AN942182;
B;148;1655221;8;20160125 01:21;;;326;URALBA RD;URALBA;2477;6312;M;20151117;20151215;618000;RU1;R;RESIDENCE;;RAA;;0;AK119565;
B;148;1657917;9;20160125 01:21;;;42;DAVEY RD;URALBA;2477;1.537;H;20151111;20160114;1350000;RU1;R;RESIDENCE;;RDD;;0;AK155529;
B;148;1655402;4;20240226 01:05;;;62;FOREST RD;URALBA;2477;6.07;H;20231122;20240220;1500000;RU1;R;RESIDENCE;;RHS;;0;AT846187;
B;148;3376524;12;20240226 01:05;;;484;URALBA RD;URALBA;2477;2319;M;20240119;20240219;880000;RU1;R;RESIDENCE;;RHS;;50;AT845734;
B;148;1657935;9;20161226 01:06;;;101;PLATYPUS DR;URALBA;2477;4521;M;20160324;20161123;790000;RU1;R;RESIDENCE;;RDD;;0;AM3562;
B;148;1657935;10;20241028 01:06;;;101;PLATYPUS DR;URALBA;2477;4521;M;20241002;20241022;1440000;RU1;R;RESIDENCE;;RHS;;0;AU517706;
B;148;1655412;13;20160229 01:15;;;409;URALBA RD;URALBA;2477;2.436;H;20151023;20160217;890000;RU1;R;RESIDENCE;;RAA;;0;AK235277;
B;148;1655216;12;20250630 01:09;;;384;URALBA RD;URALBA;2477;2.936;H;20250527;20250626;860000;RU1;R;RESIDENCE;;RHS;;;AV184996;
B;148;1655408;12;20231030 01:29;;;376;URALBA RD;URALBA;2477;6169;M;20230925;20231020;1575000;RU1;R;RESIDENCE;;RHS;;0;AT534523;
B;148;3474979;13;20150907 01:16;;;125;WESTBRIDGE LANE;URALBA;2477;129.22;H;20150630;20150630;800000;RU1;3;FARM;;RGG;;0;AJ760321;
B;148;1653075;9;20150112 01:17;;;146;FOREST RD;URALBA;2477;15.38;H;20141212;20141212;225000;RU1;R;RESIDENCE;;RGG;;33;AJ145908;
B;148;1657926;12;20150316 01:18;;;37;PLATYPUS DR;URALBA;2477;7.132;H;20141205;20150216;685000;RU1;R;RESIDENCE;;RDD;;0;AJ287169;
B;148;1657920;81;20010719 12:04;;;;DAVEY RD;URALBA;2477;2.237;H;20010213;20010315;100000;R;V;;;RE;;;7558080;
B;148;1655079;149;20020109 09:46;;;593;URALBA RD;URALBA;2477;5.267;H;20010321;20010412;435000;R;3;FARM;;RK;RR;;7570048;
B;148;1655083;150;20020109 09:46;;;518;URALBA RD;URALBA;2477;2.474;H;20010629;20010810;275000;R;R;RESIDENCE;;RF;RR;;7896452;
B;148;1657933;191;20020109 09:46;;;;PLATYPUS DR;URALBA;2477;2;H;20010821;20010926;135000;R;V;VACANT LAND;;RE;RV;;7989849;
B;148;1657936;126;20011109 12:42;;;;PLATYPUS DR;URALBA;2477;9091;M;20010906;20010921;320000;R;R;RESIDENCE;;RD;;;7975694;
B;148;1657932;57;20020902 14:49;;;;PLATYPUS DR;URALBA;2477;1.624;H;20020715;20020808;490000;R;R;RESIDENCE;;RE;RR;;8866611;
B;148;1657941;58;20020902 14:49;;;;PLATYPUS DR;URALBA;2477;8478;M;20020702;20020802;295000;R;R;RESIDENCE;;RD;RR;;8867074;
B;148;1655213;120;20020603 10:23;;;205;DUCK CREEK MOUNTAIN RD;URALBA;2477;2.03;H;20020211;20020318;260000;R;R;RESIDENCE;;RF;RR;;8477171;
B;148;1657924;157;20020603 10:23;;;;PLATYPUS DR;URALBA;2477;1.706;H;20020408;20020501;250000;R;3;FARM RURAL;;RE;;;8634802;
B;148;1655315;37;20021204 09:36;;;189;URALBA RD;URALBA;2477;2018;M;20020918;20021018;247000;R;R;RESIDENCE;;RG;RR;;9105601;
B;148;1655214;49;20021001 12:07;;;203;DUCK CREEK MOUNTAIN RD;URALBA;2477;4.22;H;20010928;20020108;292000;R;R;RESIDENCE;;RE;RR;;8940746;
B;148;1657923;110;20030204 12:57;;;7;PLATYPUS DR;URALBA;2477;9364;M;20021116;20021218;290000;R;R;RESIDENCE;;RD;;;9288178;
B;148;1657918;60;20030701 14:26;;;;DAVEY RD;URALBA;2477;16.51;H;20030228;20030528;320000;R;R;RESIDENCE;;RR;;0;9683515;
B;148;1657921;39;20041216 08:36;;;16;DAVEY RD;URALBA;2477;7231;M;20041124;20041130;545000;R;R;RESIDENCE;;RD;;0;AB133681;
B;148;1657912;32;20040616 12:02;;;23;DAVEY RD;URALBA;2477;6223;M;20040225;20040318;467500;R;R;RESIDENCE;;RD;;0;AA677084;
B;148;1657920;33;20040616 12:02;;;22;DAVEY RD;URALBA;2477;2.237;H;20040427;20040521;418000;R;R;RESIDENCE;;RE;;0;AA700947;
B;148;1653135;13;20041019 08:33;;;83;DEES LANE;URALBA;2477;18;H;20040531;20040914;875000;R;3;FARM;;RK;;0;AB10133;
B;148;1655221;31;20050801 13:59;;;326;URALBA RD;URALBA;2478;6312;M;20050208;20050408;520000;R;R;RESIDENCE;;RA;;0;AB607344;
B;148;1657935;28;20051001 01:15;;;;PLATYPUS DR;URALBA;2478;4521;M;20050826;20050921;275000;R;V;VACANT LAND;;RD;;0;AB792600;
B;148;1657949;38;20060901 01:14;;;16;PLATYPUS DR;URALBA;2478;6113;M;20060602;20060801;660000;R;R;RESIDENCE;;RD;;0;AC543940;
B;148;3269080;58;20060901 01:14;;;;WESTBRIDGE LANE;URALBA;2478;;;20060616;20060726;165000;;V;VACANT LAND;;;;0;AC499014;
B;148;1657922;32;20060701 01:59;;;5;PLATYPUS DR;URALBA;2478;8973;M;20060227;20060516;705000;R;R;RESIDENCE;;RD;;0;AC355458;
B;148;1655447;38;20060701 01:59;;;287;URALBA RD;URALBA;2478;1863;M;20060421;20060602;350000;R;R;RESIDENCE;;RD;;0;AC370139;
B;148;1657936;37;20061101 01:15;;;107;PLATYPUS DR;URALBA;2478;9091;M;20060814;20060925;685000;R;R;RESIDENCE;;RD;;0;AC647414;
B;148;1657909;23;20070501 01:15;;;23;LOVEGROVES LANE;URALBA;2478;1.505;H;20070305;20070327;465000;R;R;RESIDENCE;;RE;;0;AD55901;
B;148;1655479;58;20070901 01:34;;;16;TOWALBYN ST;URALBA;2477;1.359;H;20070620;20070824;589000;R;R;RESIDENCE;;RE;;0;AD379204;
B;148;1657931;31;20070116 01:15;;;65;PLATYPUS DR;URALBA;2478;1.968;H;20061115;20061212;565000;R;R;RESIDENCE;;RE;;0;AC839991;
B;148;1657908;60;20070716 01:21;;;21;LOVEGROVES LANE;URALBA;2477;2.534;H;20070509;20070613;600000;R;R;RESIDENCE;;RJ;;0;AD209958;
B;148;1657923;39;20070616 01:19;;;7;PLATYPUS DR;URALBA;2478;9364;M;20070405;20070510;620000;R;R;RESIDENCE;;RD;;0;AD165103;
B;148;1657940;38;20071116 01:28;;;130;PLATYPUS DR;URALBA;2477;1.989;H;20070904;20071019;440000;R;R;RESIDENCE;;RE;;0;AD529582;
B;148;1655479;53;20070916 01:16;;;16;TOWALBYN ST;URALBA;2477;1.359;H;20070620;20070824;589000;R;R;RESIDENCE;;RE;;0;AD379204;
B;148;1657916;42;20071001 01:16;;;44;DAVEY RD;URALBA;2477;1.079;H;20070629;20070828;645000;R;R;RESIDENCE;;RE;;0;AD408608;
B;148;1655410;29;20080407 01:15;;;373;URALBA RD;URALBA;2477;1887;M;20080226;20080319;5560000;R;R;RESIDENCE;;RA;;0;AD859784;
B;148;1655410;30;20080414 01:16;;;373;URALBA RD;URALBA;2477;1887;M;20080226;20080319;560000;R;R;RESIDENCE;;RA;;0;AD859784;
B;148;1657919;15;20080804 01:13;;;;DAVEY RD;URALBA;2477;7684;M;20080625;20080625;185000;R;V;VACANT LAND;;RD;;50;AE95889;
B;148;1657919;31;20080811 01:13;;;;DAVEY RD;URALBA;2477;7684;M;20080625;20080625;185000;R;V;VACANT LAND;;RD;;50;AE95889;
B;148;1657946;54;20080316 01:21;;;54;PLATYPUS DR;URALBA;2477;6810;M;20080124;20080229;682500;R;R;RESIDENCE;;RD;;0;AD806700;
B;148;1657913;9;20081020 01:13;;;35;DAVEY RD;URALBA;2477;2.141;H;20080801;20081001;775000;R;R;RESIDENCE;;RF;;0;AE252332;
B;148;1655216;6;20090202 01:31;;;384;URALBA RD;URALBA;2478;2.936;H;20081203;20090112;320000;R;3;FARM;;RC;;0;AE453310;
B;148;1655404;13;20090126 01:36;;;96;FOREST RD;URALBA;2477;6.07;H;20080726;20081024;640000;R;R;RESIDENCE;;RF;;0;AE439073;
B;148;1655450;11;20091019 01:41;;;305;URALBA RD;URALBA;2477;2.078;H;20090610;20090720;605000;R;R;RESIDENCE;;RF;;0;AF6691;
B;148;1655403;10;20100426 03:39;;;66;FOREST RD;URALBA;2477;6.07;H;20091223;20100226;825000;R;R;RESIDENCE;;RF;;0;AF435938;
B;148;3376525;14;20100208 03:25;;;450;URALBA RD;URALBA;2477;60.72;H;20090710;20091126;835000;R;V;VACANT LAND;;RK;;0;AF170438;
B;148;1655410;18;20100125 02:46;;;373;URALBA RD;URALBA;2477;1887;M;20091119;20091211;625000;R;R;RESIDENCE;;RA;;0;AF236786;
B;148;1657919;13;20100705 01:57;;;;DAVEY RD;URALBA;2477;7684;M;20100401;20100428;395000;R;V;VACANT LAND;;RD;;0;AF562864;
B;148;1655315;9;20100517 01:58;;;189;URALBA RD;URALBA;2477;2018;M;20100427;20100427;135000;R;R;RESIDENCE;;RG;;0;AF469771;
B;148;3527737;18;20101025 01:38;OFF;;;FOREST RD;URALBA;2477;3608;M;20100910;20100910;3800;;3;FORMER CROWN ROADS;;;;0;AF795143;
B;148;3527738;19;20101025 01:38;OFF;;;FOREST RD;URALBA;2477;2077;M;20100910;20100910;3800;;3;FORMER CROWN ROADS;;;;0;AF795143;
B;148;1657937;4;20100927 02:41;;;125;PLATYPUS DR;URALBA;2477;1.158;H;20100609;20100803;850000;R;R;RESIDENCE;;RE;;0;AF762745;
B;148;3376525;10;20110801 02:20;;;486;URALBA RD;URALBA;2477;60.72;H;20100923;20101206;1065000;R;V;VACANT LAND;;RK;;0;AG375505;
B;148;1655285;16;20110131 06:28;;;388;URALBA RD;URALBA;2477;10.42;H;20101005;20110120;955000;R;R;RESIDENCE;;RC;;0;AG23532;
B;148;1655316;9;20111128 01:44;;;;URALBA RD;URALBA;2477;15.82;H;20111011;20111028;400000;R;3;FARM;;RL;;0;AG606232;
B;148;1655450;7;20120528 01:59;;;305;URALBA RD;URALBA;2477;2.078;H;20120309;20120420;500000;R;R;RESIDENCE;;RF;;0;AG998451;
B;148;3654557;8;20120903 09:16;;;;URALBA RD;URALBA;2477;2.807;H;20120803;20120803;22350;;3;FORMER CROWN ROAD;;;;0;AH186458;
B;148;3695917;14;20130429 01:21;;;;DUCK CREEK MOUNTAIN RD;URALBA;2477;2.214;H;20121102;20130313;340000;;V;VACANT LAND;;;;0;AH617435;
B;148;1657933;15;20131223 01:27;;;89;PLATYPUS DR;URALBA;2477;2;H;20131120;20131203;684000;RU1;R;RESIDENCE;;RDD;;0;AI250921;
B;148;3728303;12;20131021 01:15;;;;BRUXNER HWY;URALBA;2477;1.405;H;20130315;20130726;88000;;V;VACANT LAND;;;;0;AH924557;
B;148;1657907;10;20140421 01:14;;;7;LOVEGROVES LANE;URALBA;2477;1403;M;20131119;20140117;490000;RU1;R;RESIDENCE;;RDD;;0;AI508415;
B;148;1655450;12;20141201 01:17;;;305;URALBA RD;URALBA;2477;2.078;H;20141021;20141118;590000;RU1;R;RESIDENCE;;RDD;;0;AJ73488;
B;148;1655477;14;20140217 01:23;;;27;TOWALBYN PL;URALBA;2477;7501;M;20131212;20140203;740000;RU1;R;RESIDENCE;;RDD;;0;AI369898;
B;148;1657919;12;20140630 01:07;;;;DAVEY RD;URALBA;2477;7684;M;20140130;20140430;420000;RU1;V;VACANT LAND;;RDD;;0;AI654275;
B;148;1655453;10;20140303 01:12;;;40;URALBA CUTTING RD;URALBA;2477;4001;M;20140106;20140212;440000;RU1;R;RESIDENCE;;RDD;;0;AI405795;
B;148;1655447;11;20140331 01:12;;;287;URALBA RD;URALBA;2477;1863;M;20140227;20140319;420000;P;R;RESIDENCE;;PD;;0;AI456053;
B;148;1657937;14;20140512 01:14;;;125;PLATYPUS DR;URALBA;2477;1.158;H;20140221;20140424;825000;RU1;R;RESIDENCE;;RDD;;0;AI548027;
B;148;1657909;13;20141013 01:10;;;23;LOVEGROVES LANE;URALBA;2477;1.505;H;20140918;20141003;695000;RU1;R;RESIDENCE;;RDD;;0;AI945051;
B;148;1657930;14;20141013 01:10;;;63;PLATYPUS DR;URALBA;2477;2.539;H;20140902;20141001;400000;RU1;3;FARM PROPERTY;;RDD;;0;AI947974;
B;148;1657932;8;20150323 01:14;;;67;PLATYPUS DR;URALBA;2477;1.624;H;20150130;20150303;750000;RU1;R;RESIDENCE;;RDD;;0;AJ334607;
B;148;1657914;12;20150824 01:16;;;41;DAVEY RD;URALBA;2477;3.48;H;20150617;20150729;905000;RU1;R;RESIDENCE;;RDD;;0;AJ730814;
B;148;3376524;19;20150525 01:17;;;484;URALBA RD;URALBA;2477;2319;M;20150212;20150410;404000;RU1;R;RESIDENCE;;RDD;;0;AJ484411;
