B;162;4054652;29;20170925 01:06;;;14;PEETS AVE;WALLABI POINT;2430;4425;M;20160916;20170912;230000;R5;V;VACANT LAND;;AED;;0;AM737335;
B;162;4054654;30;20170925 01:06;;;4;WANGI PL;WALLABI POINT;2430;5347;M;20161123;20170912;275000;R5;V;VACANT LAND;;AED;;0;AM740832;
B;162;1773191;33;20170925 01:06;;;232;SALTWATER RD;WALLABI POINT;2430;122.7;H;20170808;20170901;570000;RU1;V;VACANT LAND;;REE;;0;AM700811;
B;162;4094868;35;20180226 01:19;;;17;ALVEENA CT;WALLABI POINT;2430;676.8;M;20170620;20180216;190000;R1;V;VACANT LAND;;ABV;;0;AN135070;
B;162;1775192;18;20160926 01:05;;;41;MARINE DR;WALLABI POINT;2430;670.2;M;20160721;20160901;490000;R1;R;RESIDENCE;;ABV;;0;AK767735;
B;162;3330239;34;20161226 01:07;;;17;JANICE ST;WALLABI POINT;2430;665.3;M;20160420;20161216;160000;R1;V;VACANT LAND;;ABV;;0;AM4607;
B;162;3995782;38;20170227 01:05;;;15;HOWARD ST;WALLABI POINT;2430;665.2;M;20160706;20170209;157000;R1;V;VACANT LAND;;ABV;;0;AM168422;
B;162;1775187;19;20170327 01:07;;;31;MARINE DR;WALLABI POINT;2430;575.4;M;20170113;20170113;350000;R1;R;RESIDENCE;;ABV;;0;AM220360;
B;162;3350246;44;20170327 01:07;;1;12;PACIFIC ST;WALLABI POINT;2430;314.7;M;20170201;20170315;402500;R1;R;RESIDENCE;;ABV;;0;AM251026;
B;162;3330232;33;20160627 01:10;;;293;SALTWATER RD;WALLABI POINT;2430;924.7;M;20160428;20160602;513000;R1;R;RESIDENCE;;ABV;;0;AK516704;
B;162;1775185;12;20171127 01:15;;;27;MARINE DR;WALLABI POINT;2430;575.4;M;20170817;20170928;801000;R1;R;RESIDENCE;;ABV;;0;AM906781;
B;162;3961435;70;20161128 01:08;;;12;WALTER FAY ST;WALLABI POINT;2430;852.3;M;20150730;20160923;170000;R1;V;VACANT LAND;;ABV;AV;0;AK801703;
B;162;3961436;71;20161128 01:08;;;14;WALTER FAY ST;WALLABI POINT;2430;833.7;M;20150819;20160923;170000;R1;V;VACANT LAND;;ABV;AV;0;AK790055;
B;162;3961437;72;20161128 01:08;;;16;WALTER FAY ST;WALLABI POINT;2430;964.9;M;20150803;20161014;190000;R1;V;VACANT LAND;;ABV;AV;0;AK859419;
B;162;3961438;73;20161128 01:08;;;4;HOWARD ST;WALLABI POINT;2430;826.5;M;20160203;20160923;168000;R1;V;VACANT LAND;;ABV;AV;0;AK817879;
B;162;3961439;74;20161128 01:08;;;6;HOWARD ST;WALLABI POINT;2430;731.4;M;20160229;20160923;161000;R1;V;VACANT LAND;;ABV;AV;0;AK825696;
B;162;3961440;75;20161128 01:08;;;8;HOWARD ST;WALLABI POINT;2430;701.5;M;20160317;20160922;155000;R1;V;VACANT LAND;;ABV;AV;0;AK796463;
B;162;3961441;76;20161128 01:08;;;10;HOWARD ST;WALLABI POINT;2430;678.7;M;20150911;20160930;152500;R1;V;VACANT LAND;;ABV;AV;0;AK827510;
B;162;3961442;77;20161128 01:08;;;12;HOWARD ST;WALLABI POINT;2430;655.9;M;20160505;20160923;157000;R1;V;VACANT LAND;;ABV;AV;0;AK828149;
B;162;3961443;78;20161128 01:08;;;14;HOWARD ST;WALLABI POINT;2430;633.1;M;20151111;20160923;150000;R1;V;VACANT LAND;;ABV;AV;0;AK801768;
B;162;3961444;79;20161128 01:08;;;16;HOWARD ST;WALLABI POINT;2430;609.7;M;20160530;20160922;159000;R1;V;VACANT LAND;;ABV;AV;0;AK852970;
B;162;3961446;80;20161128 01:08;;;17;HOWARD ST;WALLABI POINT;2430;709.7;M;20150626;20160923;149000;R1;V;VACANT LAND;;ABV;AV;0;AK812896;
B;162;3961447;81;20161128 01:08;;;11;HOWARD ST;WALLABI POINT;2430;658.3;M;20151022;20160923;150000;R1;V;VACANT LAND;;ABV;AV;0;AK811193;
B;162;3961448;82;20161128 01:08;;;7;HOWARD ST;WALLABI POINT;2430;670.7;M;20160229;20160923;157000;R1;V;VACANT LAND;;ABV;AV;0;AK820472;
B;162;3961449;83;20161128 01:08;;;5;HOWARD ST;WALLABI POINT;2430;675.8;M;20150721;20160923;151000;R1;V;VACANT LAND;;ABV;AV;0;AK801812;
B;162;3961450;84;20161128 01:08;;;3;HOWARD ST;WALLABI POINT;2430;708.9;M;20151224;20160922;159000;R1;V;VACANT LAND;;ABV;AV;0;AK793173;
B;162;3961451;85;20161128 01:08;;;18;WALTER FAY ST;WALLABI POINT;2430;1007;M;20150730;20160922;187500;R1;V;VACANT LAND;;ABV;AV;0;AK807041;
B;162;3887016;29;20151228 01:21;;;4;WALTER FAY ST;WALLABI POINT;2430;934.6;M;20150612;20151120;175000;R1;V;VACANT LAND;;ABV;;0;AK41660;
B;162;4085134;27;20180129 01:19;;;21;PEETS AVE;WALLABI POINT;2430;1.821;H;20160627;20170112;275000;R5;V;VACANT LAND;;AED;;0;AN63373;
B;162;4085137;28;20180129 01:19;;;26;PEETS AVE;WALLABI POINT;2430;1.237;H;20160729;20180112;300000;R5;V;VACANT LAND;;AED;;0;AN55867;
B;162;3578194;23;20160229 01:15;;;26;SHANTULL DR;WALLABI POINT;2430;749.2;M;20151224;20160218;487000;R1;R;RESIDENCE;;ABV;;0;AK238562;
B;162;3330244;34;20170529 01:09;;;27;JANICE ST;WALLABI POINT;2430;741.7;M;20170501;20170525;520000;R1;R;RESIDENCE;;ABV;;0;AM422577;
B;162;3787716;31;20171030 01:05;;;24;SHANTULL DR;WALLABI POINT;2430;681.5;M;20171010;20171024;565000;R1;R;RESIDENCE;;ABV;;0;AM828752;
B;162;1775137;20;20161031 01:06;;;21;BEACH ST;WALLABI POINT;2430;686.6;M;20160913;20161021;530000;R1;R;RESIDENCE;;ABV;;0;AK873597;
B;162;3961437;42;20161031 01:06;;;16;WALTER FAY ST;WALLABI POINT;2430;964.9;M;20150803;20161014;190000;R1;V;VACANT LAND;;ABV;;0;AK859419;
B;268;1775258;22;20240401 01:11;;;2;SHELLY CL;WALLABI POINT;2430;633.7;M;20240216;20240322;960000;R1;R;RESIDENCE;;ABV;;0;AT927945;
B;268;3995784;74;20240401 01:11;;;9;HOWARD ST;WALLABI POINT;2430;656.4;M;20240115;20240322;1025000;R1;R;RESIDENCE;;ABV;;0;AT926045;
B;268;4349973;76;20240401 01:11;;2;15;JANICE ST;WALLABI POINT;2430;452;M;20240125;20240322;720000;;R;RESIDENCE;2;;;0;AT926059;
B;268;3467759;13;20220801 01:32;;;30;HOWARD ST;WALLABI POINT;2430;750.1;M;20220616;20220728;925000;R1;R;RESIDENCE;;ABV;;0;AS343475;
B;268;3237257;30;20220801 01:32;;;11;BERRY CL;WALLABI POINT;2430;1500;M;20220202;20220728;200000;IN2;V;VACANT LAND;;FFH;;0;AS342849;
B;268;3746256;17;20211101 03:55;;;23;OCEAN DR;WALLABI POINT;2430;505.9;M;20210901;20211025;805000;R1;R;RESIDENCE;;ABV;;0;AR552812;
B;268;1773295;14;20180402 01:18;;;5;PEETS AVE;WALLABI POINT;2430;1440;M;20180221;20180329;205000;IN2;V;VACANT LAND;;FFS;;0;AN227394;
B;268;1775138;24;20220502 10:32;;;23;BEACH ST;WALLABI POINT;2430;686.6;M;20220302;20220426;995000;R1;R;RESIDENCE;;ABV;;0;AS73864;
B;268;4082127;46;20180702 01:21;;1;37;MARINE DR;WALLABI POINT;2430;299;M;20171013;20180620;592500;;R;RESIDENCE;1;;;0;AN448642;
B;268;4054655;31;20210802 01:06;;;6;WANGI PL;WALLABI POINT;2430;1.156;H;20210430;20210726;1100000;R5;R;RESIDENCE;;AED;;0;AR274477;
B;268;3961447;58;20210802 01:06;;;11;HOWARD ST;WALLABI POINT;2430;658.3;M;20210617;20210729;762000;R1;R;RESIDENCE;;ABV;;0;AR284481;
B;268;1775164;28;20240902 01:08;;;361;SALTWATER RD;WALLABI POINT;2430;665;M;20240718;20240829;830000;R1;R;RESIDENCE;;ABV;;0;AU371891;
B;268;3237255;48;20201102 01:09;;;15;BERRY CL;WALLABI POINT;2430;1500;M;20200911;20201026;166100;IN2;R;RESIDENCE;;FFS;;0;AQ499133;
B;268;3409245;9;20250203 01:05;;;3;KADUNGLE CL;WALLABI POINT;2430;640.9;M;20241216;20250124;970000;R1;R;RESIDENCE;;ABV;;0;AU779434;
B;268;4085138;26;20230703 01:14;;;24;PEETS AVE;WALLABI POINT;2430;1.452;H;20211104;20230628;300000;R5;R;RESIDENCE;;AED;;0;AT215260;
B;268;3961440;61;20230703 01:14;;;8;HOWARD ST;WALLABI POINT;2430;701.5;M;20230609;20230627;852000;R1;R;RESIDENCE;;ABV;;0;AT210563;
B;268;1773377;19;20200803 01:03;;;253;SALTWATER RD;WALLABI POINT;2430;7.178;H;20200630;20200722;112500;RU1;R;RESIDENCE;;REE;;0;AQ264636;
B;268;3438951;24;20251103 01:12;;;269;SALTWATER RD;WALLABI POINT;2430;878.4;M;20250903;20251029;1250000;R1;R;RESIDENCE;;ABV;;;AV558150;
B;268;3887360;58;20181203 01:17;;;20;HOWARD ST;WALLABI POINT;2430;664.9;M;20181015;20181126;260000;R1;V;VACANT LAND;;ABV;;0;AN884928;
B;268;1775290;19;20240304 01:07;;;13;SURFSOUND AVE;WALLABI POINT;2430;712.2;M;20240122;20240226;860000;R1;R;RESIDENCE;;ABV;;0;AT859719;
B;268;1773377;12;20180604 01:19;;;253;SALTWATER RD;WALLABI POINT;2430;7.178;H;20180302;20180427;450000;RU1;V;VACANT LAND;;REE;;0;AN357725;
B;268;4082127;22;20230904 01:07;;1;37;MARINE DR;WALLABI POINT;2430;299;M;20230719;20230831;1185000;;R;RESIDENCE;1;;;0;AT402017;
B;268;3448058;20;20180305 01:19;;;285;SALTWATER RD;WALLABI POINT;2430;905.8;M;20180116;20180227;580000;R1;R;RESIDENCE;;ABV;;0;AN150634;
B;268;4094870;39;20180305 01:19;;;13;ALVEENA CT;WALLABI POINT;2430;673.7;M;20160607;20180216;195000;R1;V;VACANT LAND;;ABV;;0;AN148255;
B;268;4094872;40;20180305 01:19;;;9;ALVEENA CT;WALLABI POINT;2430;691.2;M;20160512;20180223;195000;R1;V;VACANT LAND;;ABV;;0;AN155820;
B;268;4094873;41;20180305 01:19;;;7;ALVEENA CT;WALLABI POINT;2430;682.5;M;20160607;20180216;195000;R1;V;VACANT LAND;;ABV;;0;AN143798;
B;268;1773359;37;20210405 01:08;;;330;SALTWATER RD;WALLABI POINT;2430;699.7;M;20210301;20210326;750000;R1;R;RESIDENCE;;ABV;;0;AQ909654;
B;268;4349973;147;20210405 01:08;;1;15;JANICE ST;WALLABI POINT;2430;307;M;20210130;20210330;510000;;R;RESIDENCE;1;;;0;AQ919559;
B;268;1772894;28;20210705 01:06;;1;6;BERRY CL;WALLABI POINT;2430;142;M;20210521;20210630;24000;;R;RESIDENCE;4;;;0;AR196398;
B;268;3634651;62;20210705 01:06;;;24;HOWARD ST;WALLABI POINT;2430;661.4;M;20210226;20210630;768000;R1;R;RESIDENCE;;ABV;;0;AR194784;
B;268;4085133;66;20210705 01:06;;;19;PEETS AVE;WALLABI POINT;2430;1.766;H;20201021;20210701;400000;R5;V;VACANT LAND;;AED;;0;AR199898;
B;268;4085135;67;20210705 01:06;;;30;PEETS AVE;WALLABI POINT;2430;1.535;H;20210202;20210701;300000;R5;V;VACANT LAND;;AED;;0;AR199055;
B;268;3330244;102;20210705 01:06;;;27;JANICE ST;WALLABI POINT;2430;741.7;M;20210422;20210625;750000;R1;R;RESIDENCE;;ABV;;0;AR180167;
B;268;3237251;65;20200406 01:04;;;10;BERRY CL;WALLABI POINT;2430;1650;M;20200218;20200331;176000;IN2;R;RESIDENCE;;FFS;;0;AQ1822;
B;268;3237252;66;20200406 01:04;;;12;BERRY CL;WALLABI POINT;2430;1650;M;20200218;20200331;176000;IN2;R;RESIDENCE;;FFS;;0;AQ1816;
