B;217;2292347;42;20240401 01:09;;;58;SPRINGFIELD RD;CATHERINE FIELD;2557;2.023;H;20240201;20240325;4898438;RU4;R;RESIDENCE;;REA;;0;AT932491;
B;217;2292348;43;20240401 01:09;;;52;SPRINGFIELD RD;CATHERINE FIELD;2557;2.069;H;20240201;20240325;4856875;RU4;R;RESIDENCE;;REA;;0;AT932494;
B;217;2282191;50;20240401 01:09;;;66;CHARLESWORTH CL;CATHERINE FIELD;2557;2.002;H;20240201;20240325;4699698;RU4;R;RESIDENCE;;REA;;0;AT932506;
B;217;2282192;51;20240401 01:09;;;60;CHARLESWORTH CL;CATHERINE FIELD;2557;2;H;20240201;20240325;4695005;RU4;R;RESIDENCE;;REA;;0;AT932488;
B;217;2282193;52;20240401 01:09;;;44;CHARLESWORTH CL;CATHERINE FIELD;2557;2;H;20240201;20240325;4695005;RU4;R;RESIDENCE;;REA;;0;AT932501;
B;217;2282194;53;20240401 01:09;;;32;CHARLESWORTH CL;CATHERINE FIELD;2557;2.763;H;20240201;20240325;6486146;RU4;R;RESIDENCE;;REA;;0;AT932497;
B;217;4475208;72;20240401 01:09;;;19;WILENSKI WAY;CATHERINE FIELD;2557;375;M;20240111;20240322;690000;R2;R;RESIDENCE;;AWA;;0;AT924907;
B;217;4468440;73;20240401 01:09;;;87;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20240228;20240327;1051000;R2;R;RESIDENCE;;AWA;;0;AT937408;
B;217;4468468;75;20240401 01:09;;;9;MACROSSAN ST;CATHERINE FIELD;2557;330;M;20240307;20240328;1071000;R2;R;RESIDENCE;;AWA;;0;AT944110;
B;217;4468470;76;20240401 01:09;;;13;MACROSSAN ST;CATHERINE FIELD;2557;375;M;20240227;20240322;1011000;R2;R;RESIDENCE;;AWA;;0;AT926973;
B;217;4452796;80;20240401 01:09;;;91;SOMERVAILLE DR;CATHERINE FIELD;2557;350;M;20240122;20240325;1345000;R2;R;RESIDENCE;;AWA;;0;AT930743;
B;217;4049696;9;20230501 01:18;;;15;ROSEMOUNT DR;CATHERINE FIELD;2557;377;M;20230401;20230427;1100000;R2;R;RESIDENCE;;AWA;;0;AT38642;
B;217;4475179;28;20230501 01:18;;;53;ROSEMOUNT DR;CATHERINE FIELD;2557;531.8;M;20230209;20230421;810000;;V;VACANT LAND;;;;0;AT29109;
B;217;4475188;29;20230501 01:18;;;26;WILENSKI WAY;CATHERINE FIELD;2557;350;M;20220708;20230424;690000;;V;VACANT LAND;;;;0;AT32804;
B;217;4130526;10;20240701 01:23;;;32;GIBBS CRES;CATHERINE FIELD;2557;300;M;20240427;20240621;980000;R2;R;RESIDENCE;;AWA;;0;AU177308;
B;217;4049680;12;20240701 01:23;;;16;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20240530;20240625;1060000;R2;R;RESIDENCE;;AWA;;0;AU186212;
B;217;2292363;149;20240701 01:23;;;115;SPRINGFIELD RD;CATHERINE FIELD;2557;3.522;H;20240516;20240627;7350000;RU4;R;RESIDENCE;;REA;;0;AU193001;
B;217;4475195;158;20240701 01:23;;;12;WILENSKI WAY;CATHERINE FIELD;2557;308;M;20240625;20240625;975000;R2;R;RESIDENCE;;AWA;;0;AU184804;
B;217;4452775;162;20240701 01:23;;;21;KILLEN PDE;CATHERINE FIELD;2557;309.8;M;20240516;20240625;1050000;R2;R;RESIDENCE;;AWA;;0;AU187606;
B;217;4452778;163;20240701 01:23;;;27;KILLEN PDE;CATHERINE FIELD;2557;312.5;M;20240427;20240626;1010000;R2;R;RESIDENCE;;AWA;;0;AU188991;
B;217;4312124;183;20240701 01:23;;;8;INGALL LOOP;CATHERINE FIELD;2557;414.4;M;20240528;20240627;1070000;R2;R;RESIDENCE;;AWA;;0;AU194128;
B;217;4429519;44;20220801 01:28;;;35;WILHELM PDE;CATHERINE FIELD;2557;255;M;20210621;20220722;719900;R2;R;RESIDENCE;;AWA;;0;AS331317;
B;217;4615870;15;20250901 01:10;;;5 A;SAINSBURY RD;CATHERINE FIELD;2557;276.6;M;20250715;20250822;1200000;R2;R;RESIDENCE;;AWA;;;AV355064;
B;217;4404175;58;20250901 01:10;;;6;MCCLYMONT DR;CATHERINE FIELD;2557;409;M;20250804;20250828;1290000;R2;R;RESIDENCE;;AWA;;;AV372719;
B;217;4475189;60;20250901 01:10;;;24;WILENSKI WAY;CATHERINE FIELD;2557;308;M;20250522;20250827;1130000;R2;R;RESIDENCE;;AWA;;;AV366461;
B;217;4130532;73;20181001 01:26;;;44;GIBBS CRES;CATHERINE FIELD;2557;569.6;M;20180806;20180919;550000;R2;V;VACANT LAND;;AWA;;0;AN736889;
B;217;2280013;98;20181001 01:26;;;143;BARRY AVE;CATHERINE FIELD;2557;2.111;H;20180302;20180917;2400000;RU4;R;RESIDENCE;;REA;;0;AN726426;
B;217;4130544;34;20211101 02:45;;;4;WILHELM PDE;CATHERINE FIELD;2557;553.8;M;20210716;20211025;1175000;R2;R;RESIDENCE;;AWA;;0;AR549417;
B;217;4388122;77;20211101 02:45;;;13;BERYL ST;CATHERINE FIELD;2557;313.9;M;20210505;20211028;364500;;V;VACANT LAND;;;;0;AR562711;
B;217;4120252;53;20251201 01:10;;;4;BYWATERS DR;CATHERINE FIELD;2557;194.2;M;20251020;20251121;970500;R3;R;RESIDENCE;;AMA;;;AV636569;
B;217;4530322;61;20251201 01:10;;;37;MCCLYMONT DR;CATHERINE FIELD;2557;507.7;M;20251023;20251125;1350000;R2;R;RESIDENCE;;AWA;;;AV642374;
B;217;4495413;86;20251201 01:10;;;25;ASHBROOK DR;CATHERINE FIELD;2557;454;M;20251010;20251121;745000;R2;R;RESIDENCE;;AWA;;;AV633494;
B;217;4282279;101;20251201 01:10;;;18;ASHBROOK DR;CATHERINE FIELD;2557;510.7;M;20251013;20251124;800000;R2;V;VACANT LAND;;AWA;;;AV638723;
B;217;4359885;103;20251201 01:10;;;48;COPPER DR;CATHERINE FIELD;2557;510.4;M;20251001;20251121;1310000;R2;R;RESIDENCE;;AWA;;;AV633491;
B;217;4130520;25;20200302 01:04;;;6;GIBBS CRES;CATHERINE FIELD;2557;375.2;M;20200214;20200221;410000;R2;V;VACANT LAND;;AWA;;0;AP917695;
B;217;4130523;26;20200302 01:04;;;12;GIBBS CRES;CATHERINE FIELD;2557;375;M;20200124;20200221;410000;R2;V;VACANT LAND;;AWA;;0;AP916583;
B;217;4339683;19;20220502 09:43;;;99;INGALL LOOP;CATHERINE FIELD;2557;367.6;M;20210415;20220427;870000;R2;R;RESIDENCE;;AWA;;0;AS78447;
B;217;4339743;95;20220502 09:43;;;10;MCKERVEY ST;CATHERINE FIELD;2557;384.9;M;20220208;20220422;974500;R2;R;RESIDENCE;;AWA;;0;AS70282;
B;217;2283396;104;20220502 09:43;;;381;DEEPFIELDS RD;CATHERINE FIELD;2557;1.652;H;20220324;20220427;3575000;RU4;R;RESIDENCE;;REA;;0;AS80459;
B;217;2292344;40;20250602 01:18;;;108;SPRINGFIELD RD;CATHERINE FIELD;2557;2.157;H;20250414;20250526;4800000;RU4;R;RESIDENCE;;REA;;0;AV90671;
B;217;4404217;54;20250602 01:18;;;11;REID CL;CATHERINE FIELD;2557;610.8;M;20250415;20250527;1640000;R2;R;RESIDENCE;;AWA;;0;AV95833;
B;217;4394982;56;20250602 01:18;;;40;HEFFERNAN ST;CATHERINE FIELD;2557;375;M;20250417;20250529;1260000;R2;R;RESIDENCE;;AWA;;0;AV103211;
B;217;4398271;61;20250602 01:18;;;53;HAMER ST;CATHERINE FIELD;2557;312.5;M;20250226;20250527;1190000;R2;R;RESIDENCE;;AWA;;0;AV94926;
B;217;4120249;83;20180702 01:18;;;54;KINGSDALE AVE;CATHERINE FIELD;2557;152.8;M;20170623;20180608;239000;R3;V;VACANT LAND;;AMA;;0;AN455431;
B;217;4124904;88;20180702 01:18;;;22;BYWATERS DR;CATHERINE FIELD;2557;341.8;M;20170622;20180618;365000;;V;VACANT LAND;;;;0;AN447159;
B;217;4124908;89;20180702 01:18;;;14;BYWATERS DR;CATHERINE FIELD;2557;353.1;M;20180307;20180604;375000;;V;VACANT LAND;;;;0;AN446223;
B;217;4123266;90;20180702 01:18;;;5;ASTLEY RD;CATHERINE FIELD;2557;450;M;20180531;20180628;460000;;V;VACANT LAND;;;;0;AN458877;
B;217;4123305;91;20180702 01:18;;;11;ROWLAND AVE;CATHERINE FIELD;2557;500.9;M;20180514;20180621;485000;;V;VACANT LAND;;;;0;AN450318;
B;217;4123306;92;20180702 01:18;;;13;ROWLAND AVE;CATHERINE FIELD;2557;390;M;20180525;20180622;425000;;R;RESIDENCE;;;;0;AN443890;
B;217;4371500;59;20210802 01:04;;;86;COLEMAN LOOP;CATHERINE FIELD;2557;352;M;20201208;20210726;380500;R2;V;VACANT LAND;;AWA;;0;AR274114;
B;217;4371504;60;20210802 01:04;;;78;COLEMAN LOOP;CATHERINE FIELD;2557;300;M;20201208;20210726;365500;R2;V;VACANT LAND;;AWA;;0;AR273893;
B;217;4371505;61;20210802 01:04;;;76;COLEMAN LOOP;CATHERINE FIELD;2557;382.2;M;20201002;20210726;375500;R2;R;RESIDENCE;;AWA;;0;AR273682;
B;217;4371506;62;20210802 01:04;;;18;BIGHT ST;CATHERINE FIELD;2557;330;M;20210504;20210727;385500;R2;V;VACANT LAND;;AWA;;0;AR277908;
B;217;4371509;63;20210802 01:04;;;12;BIGHT ST;CATHERINE FIELD;2557;412.5;M;20200909;20210726;429500;R2;R;RESIDENCE;;AWA;;0;AR274124;
B;217;4371513;64;20210802 01:04;;;4;BIGHT ST;CATHERINE FIELD;2557;451.9;M;20200918;20210726;439500;R2;V;VACANT LAND;;AWA;;0;AR276125;
B;217;4371516;65;20210802 01:04;;;100;COLEMAN LOOP;CATHERINE FIELD;2557;411;M;20210301;20210726;415500;R2;V;VACANT LAND;;AWA;;0;AR275557;
B;217;4371517;66;20210802 01:04;;;98;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20201105;20210726;379500;R2;V;VACANT LAND;;AWA;;0;AR275025;
B;217;4371519;67;20210802 01:04;;;94;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20200824;20210727;379500;R2;R;RESIDENCE;;AWA;;0;AR278842;
B;217;4371522;68;20210802 01:04;;;88;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20200918;20210726;379500;R2;V;VACANT LAND;;AWA;;0;AR274725;
B;217;4359863;71;20210802 01:04;;;21;COPPER DR;CATHERINE FIELD;2557;5729;M;20200909;20210728;539500;R2;R;RESIDENCE;;AWA;;0;AR281805;
B;217;4475204;55;20240902 01:07;;;11;WILENSKI WAY;CATHERINE FIELD;2557;330;M;20240603;20240826;1031000;R2;R;RESIDENCE;;AWA;;0;AU362111;
B;217;4475212;56;20240902 01:07;;;50;ROSEMOUNT DR;CATHERINE FIELD;2557;312.5;M;20240708;20240826;620000;R2;V;VACANT LAND;;AWA;;0;AU362031;
B;217;4468444;57;20240902 01:07;;;24;DURACK AVE;CATHERINE FIELD;2557;523.9;M;20240801;20240829;820000;R2;R;RESIDENCE;;AWA;;0;AU372299;
B;217;4371505;78;20240902 01:07;;;76;COLEMAN LOOP;CATHERINE FIELD;2557;382.2;M;20240807;20240828;1300000;R2;R;RESIDENCE;;AWA;;0;AU369499;
B;217;4049648;16;20171002 01:08;;;13;STONEHAVEN WAY;CATHERINE FIELD;2557;339.1;M;20161114;20170922;369000;R2;V;VACANT LAND;;AWA;;0;AM762015;
B;217;4049649;17;20171002 01:08;;;11;STONEHAVEN WAY;CATHERINE FIELD;2557;339.1;M;20160902;20170906;369000;R2;V;VACANT LAND;;AWA;;0;AM717678;
B;217;4049673;18;20171002 01:08;;;26;WATERVALE AVE;CATHERINE FIELD;2557;301.5;M;20160805;20170814;336000;R2;V;VACANT LAND;;AWA;;0;AM754916;
B;217;4049674;19;20171002 01:08;;;28;WATERVALE AVE;CATHERINE FIELD;2557;308.4;M;20160805;20170814;343000;R2;V;VACANT LAND;;AWA;;0;AM754910;
B;217;4049675;20;20171002 01:08;;;6;ROSEMOUNT DR;CATHERINE FIELD;2557;312.5;M;20160805;20170814;340000;R2;V;VACANT LAND;;AWA;;0;AM754898;
B;217;4049677;21;20171002 01:08;;;10;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20160805;20170814;360000;R2;V;VACANT LAND;;AWA;;0;AM754893;
B;217;4049678;22;20171002 01:08;;;12;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20160805;20170814;350000;R2;V;VACANT LAND;;AWA;;0;AM754887;
B;217;4049689;23;20171002 01:08;;;29;ROSEMOUNT DR;CATHERINE FIELD;2557;375;M;20160923;20170822;388000;R2;V;VACANT LAND;;AWA;;0;AM755823;
B;217;4049698;24;20171002 01:08;;;11;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20160805;20170814;349500;R2;V;VACANT LAND;;AWA;;0;AM754872;
B;217;4049710;25;20171002 01:08;;;19;KINGSDALE AVE;CATHERINE FIELD;2557;315.4;M;20160805;20170814;349000;R2;V;VACANT LAND;;AWA;;0;AM754876;
B;217;4049727;26;20171002 01:08;;;20;KINGSDALE AVE;CATHERINE FIELD;2557;314.9;M;20170210;20170901;354000;R2;V;VACANT LAND;;AWA;;0;AM705703;
B;217;4049742;27;20171002 01:08;;;2;RENWICK ST;CATHERINE FIELD;2557;304.2;M;20161019;20170814;365000;R2;V;VACANT LAND;;AWA;;0;AM721885;
B;217;4123278;11;20231002 01:06;;;4;CHURCHER ST;CATHERINE FIELD;2557;459.6;M;20230703;20230925;1070001;R2;R;RESIDENCE;;AWA;;0;AT467234;
B;217;4049698;13;20231002 01:06;;;11;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20230816;20230927;946000;R2;R;RESIDENCE;;AWA;;0;AT474557;
B;217;4388109;39;20231002 01:06;;;32;SAINSBURY RD;CATHERINE FIELD;2557;250.4;M;20230725;20230925;856000;R2;R;RESIDENCE;;AWA;;0;AT466399;
B;217;4495424;46;20231002 01:06;;;47;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20230817;20230928;555000;R2;V;VACANT LAND;;AWA;;0;AT477887;
B;217;4495425;47;20231002 01:06;;;49;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20230825;20230922;555000;R2;V;VACANT LAND;;AWA;;0;AT463426;
B;217;4452729;48;20231002 01:06;;;17;SOMERVAILLE DR;CATHERINE FIELD;2557;312.5;M;20230829;20230922;951000;R2;R;RESIDENCE;;AWA;;0;AT463438;
B;217;4130528;22;20201102 01:07;;;36;GIBBS CRES;CATHERINE FIELD;2557;300;M;20201001;20201029;790000;R2;R;RESIDENCE;;AWA;;0;AQ511639;
B;217;4130578;23;20201102 01:07;;;23;VINES WAY;CATHERINE FIELD;2557;466.2;M;20201001;20201029;450000;R2;V;VACANT LAND;;AWA;;0;AQ512449;
B;217;4130510;26;20201102 01:07;;;15;ASTLEY RD;CATHERINE FIELD;2557;501;M;20201001;20201029;480000;R2;V;VACANT LAND;;AWA;;0;AQ512476;
B;217;4312132;109;20201102 01:07;;;2;BERYL ST;CATHERINE FIELD;2557;412;M;20200924;20201026;362500;R2;V;VACANT LAND;;AWA;;0;AQ499819;
B;217;4312149;110;20201102 01:07;;;21;GLORY LOOP;CATHERINE FIELD;2557;450;M;20200918;20201026;442500;R2;V;VACANT LAND;;AWA;;0;AQ499782;
B;217;4312158;111;20201102 01:07;;;26;SAINSBURY RD;CATHERINE FIELD;2557;429.5;M;20201009;20201026;400500;R2;V;VACANT LAND;;AWA;;0;AQ500508;
B;217;4312199;112;20201102 01:07;;;5;BIGHT ST;CATHERINE FIELD;2557;453.1;M;20200923;20201023;434500;R2;V;VACANT LAND;;AWA;;0;AQ495319;
B;217;4261430;125;20201102 01:07;;;22;HUNGERFORD ST;CATHERINE FIELD;2557;300;M;20200914;20201026;350000;R2;V;VACANT LAND;;AWA;;0;AQ499323;
B;217;4581326;33;20241202 01:07;;;29;HAMER ST;CATHERINE FIELD;2557;216.8;M;20240820;20241127;941900;R2;R;RESIDENCE;;AWA;;0;AU619999;
B;217;4581327;34;20241202 01:07;;;31;HAMER ST;CATHERINE FIELD;2557;276.6;M;20240820;20241122;1025900;R2;R;RESIDENCE;;AWA;;0;AU607061;
B;217;4581328;35;20241202 01:07;;;33;HAMER ST;CATHERINE FIELD;2557;212.5;M;20240911;20241127;989900;R2;R;RESIDENCE;;AWA;;0;AU619832;
B;217;4581331;36;20241202 01:07;;;39;HAMER ST;CATHERINE FIELD;2557;312.6;M;20240620;20241127;1110000;R2;R;RESIDENCE;;AWA;;0;AU620933;
B;217;2283342;47;20241202 01:07;;;48;DEEPFIELDS RD;CATHERINE FIELD;2557;2.026;H;20241002;20241125;3600000;RU4;R;RESIDENCE;;REA;;0;AU614884;
B;217;4475168;62;20241202 01:07;;;5;BALDERSTONE WAY;CATHERINE FIELD;2557;356.2;M;20240523;20241126;1076000;R2;R;RESIDENCE;;AWA;;0;AU618118;
B;217;4480117;67;20241202 01:07;;;103;ASHBROOK DR;CATHERINE FIELD;2557;375;M;20241030;20241127;660000;R2;V;VACANT LAND;;AWA;;0;AU621443;
B;217;4466796;72;20241202 01:07;;;67;MCCLYMONT DR;CATHERINE FIELD;2557;3121;M;20231017;20241127;1322000;R2;V;VACANT LAND;;AWA;;0;AU619991;
B;217;4399851;8;20220103 01:48;;;78;ASTLEY RD;CATHERINE FIELD;2557;207.4;M;20210413;20211229;729900;;R;RESIDENCE;;;;50;AR773820;
B;217;4399856;12;20220103 01:48;;;68;ASTLEY RD;CATHERINE FIELD;2557;202.8;M;20210709;20211230;729900;;R;RESIDENCE;;;;0;AR775427;
B;217;4427812;81;20250203 01:03;;;16;CORNFORTH CRES;CATHERINE FIELD;2557;375;M;20241122;20250128;1095000;R2;R;RESIDENCE;;AWA;;0;AU782430;
B;217;4475178;82;20250203 01:03;;;51;ROSEMOUNT DR;CATHERINE FIELD;2557;432.8;M;20240509;20250129;725000;R2;V;VACANT LAND;;AWA;;0;AU786783;
B;217;4468451;84;20250203 01:03;;;10;DURACK AVE;CATHERINE FIELD;2557;378.7;M;20241114;20250124;1430000;R2;R;RESIDENCE;;AWA;;0;AU779969;
B;217;4495426;86;20250203 01:03;;;51;ASHBROOK DR;CATHERINE FIELD;2557;350;M;20241213;20250124;690000;R2;R;RESIDENCE;;AWA;;0;AU778110;
B;217;4429521;90;20250203 01:03;;;39;WILHELM PDE;CATHERINE FIELD;2557;255;M;20241205;20250124;882500;R2;R;RESIDENCE;;AWA;;0;AU777148;
B;217;4124901;5;20250303 01:07;;;28;BYWATERS DR;CATHERINE FIELD;2557;426.7;M;20250108;20250224;1170000;R2;R;RESIDENCE;;AWA;;0;AU845481;
B;217;4495409;34;20250303 01:07;;;17;ASHBROOK DR;CATHERINE FIELD;2557;398;M;20250128;20250225;725000;R2;R;RESIDENCE;;AWA;;0;AU849320;
B;217;4130562;13;20210503 01:02;;;4;VINES WAY;CATHERINE FIELD;2557;600.2;M;20210331;20210428;560000;R2;V;VACANT LAND;;AWA;;0;AR24;
B;217;4130622;14;20210503 01:02;;;13;DUSTY WAY;CATHERINE FIELD;2557;555.4;M;20210330;20210427;535000;R2;R;RESIDENCE;;AWA;;0;AQ997040;
B;217;4339677;45;20210503 01:02;;;111;INGALL LOOP;CATHERINE FIELD;2557;500.4;M;20210330;20210429;416500;R2;V;VACANT LAND;;AWA;;0;AR4935;
B;217;4327178;93;20210503 01:02;;;65;WILHELM PDE;CATHERINE FIELD;2557;255;M;20210331;20210428;799900;R2;R;RESIDENCE;;AWA;;0;AQ999875;
B;217;4481449;45;20240603 01:06;;;2 B;BIGHT ST;CATHERINE FIELD;2557;283.5;M;20240423;20240528;820000;R2;R;RESIDENCE;;AWA;;0;AU104449;
B;217;4049662;11;20230703 01:12;;;4;WATERVALE AVE;CATHERINE FIELD;2557;316.6;M;20230426;20230629;890000;R2;R;RESIDENCE;;AWA;;0;AT218114;
B;217;4427833;30;20230703 01:12;;;50;KANGAN RISE;CATHERINE FIELD;2557;350;M;20230615;20230626;1010000;R2;R;RESIDENCE;;AWA;;0;AT207883;
B;217;4452719;41;20230703 01:12;;;30;ROBERT INGHAM DR;CATHERINE FIELD;2557;312.5;M;20221219;20230623;999900;R2;R;RESIDENCE;;AWA;;0;AT201014;
B;217;4452783;44;20230703 01:12;;;92;SOMERVAILLE DR;CATHERINE FIELD;2557;350;M;20230526;20230626;970000;R2;R;RESIDENCE;;AWA;;0;AT207737;
B;217;4398246;47;20230703 01:12;;;12;TIMBS WAY;CATHERINE FIELD;2557;352.4;M;20230606;20230626;1092000;R2;R;RESIDENCE;;AWA;;0;AT208736;
B;217;4130607;27;20200803 01:02;;;13;RENSHAW ST;CATHERINE FIELD;2557;300;M;20200626;20200724;664900;R2;R;RESIDENCE;;AWA;;0;AQ270505;
B;217;4123329;31;20200803 01:02;;;10;MEARES CRES;CATHERINE FIELD;2557;442;M;20200708;20200728;395000;R2;V;VACANT LAND;;AWA;;0;AQ277072;
B;217;4282282;61;20200803 01:02;;;12;ASHBROOK DR;CATHERINE FIELD;2557;303.4;M;20200629;20200729;305000;R2;R;RESIDENCE;;AWA;;0;AQ279996;
B;217;4260437;73;20200803 01:02;;;12;DUSTY WAY;CATHERINE FIELD;2557;300;M;20200709;20200729;668000;R2;R;RESIDENCE;;AWA;;0;AQ280981;
B;217;4130560;91;20180903 01:17;;;34;ASTLEY RD;CATHERINE FIELD;2557;462.1;M;20180730;20180828;465000;R2;R;RESIDENCE;;AWA;;0;AN665492;
B;217;4123309;100;20180903 01:17;;;19;ROWLAND AVE;CATHERINE FIELD;2557;560;M;20180713;20180824;540000;R2;V;VACANT LAND;;AWA;;0;AN609753;
B;217;4435805;32;20221003 01:56;;;9 A;WATERVALE AVE;CATHERINE FIELD;2557;255;M;20220810;20220923;787000;;R;RESIDENCE;1;;;0;AS493408;
B;217;4049686;17;20251103 01:10;;;2;HUNGERFORD ST;CATHERINE FIELD;2557;300.4;M;20250914;20251027;1115000;R2;R;RESIDENCE;;AWA;;;AV551123;
B;217;4530331;30;20251103 01:10;;;55;MCCLYMONT DR;CATHERINE FIELD;2557;375;M;20250917;20251028;1202900;R2;R;RESIDENCE;;AWA;;;AV552614;
B;217;4452731;56;20251103 01:10;;;21;SOMERVAILLE DR;CATHERINE FIELD;2557;312.5;M;20250915;20251027;1490000;R2;R;RESIDENCE;;AWA;;;AV548365;
B;217;4359875;69;20251103 01:10;;;45;COPPER DR;CATHERINE FIELD;2557;300.1;M;20250823;20251027;1050000;R2;R;RESIDENCE;;AWA;;;AV550072;
B;217;4164140;6;20181203 01:15;;3;2;ROSEMOUNT DR;CATHERINE FIELD;2557;142;M;20161223;20181115;481000;;R;RESIDENCE;3;;;0;AN875907;
B;217;4164145;7;20181203 01:15;;2;1;ROSEMOUNT DR;CATHERINE FIELD;2557;211;M;20181005;20181116;492000;;R;RESIDENCE;2;;;0;AN884574;
B;217;4130588;3;20210104 01:01;;;3;VINES WAY;CATHERINE FIELD;2557;300;M;20201217;20201229;789900;R2;R;RESIDENCE;;AWA;;0;AQ695228;
B;217;4312408;16;20210104 01:01;;;13;MCKERVEY ST;CATHERINE FIELD;2557;436.4;M;20201127;20201229;435500;R2;V;VACANT LAND;;AWA;;0;AQ695784;
B;217;4130559;13;20240304 01:06;;;32;ASTLEY RD;CATHERINE FIELD;2557;494.3;M;20231208;20240228;1350000;R2;R;RESIDENCE;;AWA;;0;AT867198;
B;217;4468437;49;20240304 01:06;;;81;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20240208;20240227;1054000;R2;R;RESIDENCE;;AWA;;0;AT863115;
B;217;4468465;53;20240304 01:06;;;3;MACROSSAN ST;CATHERINE FIELD;2557;312.5;M;20231222;20240229;940000;R2;R;RESIDENCE;;AWA;;0;AT870242;
B;217;4495405;55;20240304 01:06;;;9;ASHBROOK DR;CATHERINE FIELD;2557;465.6;M;20230810;20240227;750000;R2;V;VACANT LAND;;AWA;;0;AT862113;
B;217;4130580;23;20200504 01:04;;;19;VINES WAY;CATHERINE FIELD;2557;375;M;20200302;20200428;410000;R2;V;VACANT LAND;;AWA;;0;AQ65284;
B;217;4123279;32;20200504 01:04;;;6;CHURCHER ST;CATHERINE FIELD;2557;390;M;20200415;20200428;800000;R2;R;RESIDENCE;;AWA;;0;AQ66686;
B;217;4118553;56;20180604 01:17;LOT 306;;;EDEN;CATHERINE FIELD;2557;;;20170519;20180529;375000;;V;VACANT LAND;;;;0;AN377963;
B;217;4118554;57;20180604 01:17;LOT 307;;;EDEN;CATHERINE FIELD;2557;;;20170519;20180529;375000;;V;VACANT LAND;;;;0;AN377951;
B;217;4118556;58;20180604 01:17;LOT 309;;;EDEN;CATHERINE FIELD;2557;;;20170629;20180529;365000;;V;VACANT LAND;;;;0;AN384592;
B;217;4118563;59;20180604 01:17;LOT 316/719-735;;;CAMDEN VALLEY WAY WAY;CATHERINE FIELD;2557;;;20170515;20180529;372000;;V;VACANT LAND;;;;0;AN385143;
B;217;4123247;83;20180604 01:17;;;10;HELSHAM ST;CATHERINE FIELD;2557;594.4;M;20171222;20180521;560000;;V;VACANT LAND;;;;0;AN354039;
B;217;4123248;84;20180604 01:17;;;12;HELSHAM ST;CATHERINE FIELD;2557;390;M;20171219;20180531;430000;;V;VACANT LAND;;;;0;AN386656;
B;217;4123264;85;20180604 01:17;;;27;WILHELM PDE;CATHERINE FIELD;2557;390.2;M;20180319;20180521;420000;;V;VACANT LAND;;;;0;AN354118;
B;217;4123265;86;20180604 01:17;;;25;WILHELM PDE;CATHERINE FIELD;2557;391.1;M;20180426;20180528;420000;;R;RESIDENCE;;;;0;AN374251;
