B;171;1811308;22;20200504 01:04;;;14;CREEK ST;HASTINGS POINT;2489;733.5;M;20200409;20200430;1000000;R2;R;RESIDENCE;;ALX;;0;AQ71492;
B;171;1811314;6;20211004 01:27;HASTINGS COVE;20;2;CREEK ST;HASTINGS POINT;2489;;;20210818;20210930;575000;;R;RESIDENCE;20;;;0;AR478306;
B;171;1809965;22;20180205 01:19;;4;26;TWEED COAST RD;HASTINGS POINT;2489;;;20171019;20171117;648000;;R;RESIDENCE;4;;;0;AN73188;
B;171;1810146;14;20230605 01:10;;;17;TWEED COAST RD;HASTINGS POINT;2489;1012;M;20230130;20230526;2200000;R2;R;RESIDENCE;;ALX;;0;AT122199;
B;171;3944974;94;20170206 01:05;;;3;CREEK ST;HASTINGS POINT;2489;899;M;20161117;20161222;500000;R2;R;RESIDENCE;;ALX;;0;AM65532;
B;171;1811314;34;20180806 01:15;HASTINGS COVE;4;2;CREEK ST;HASTINGS POINT;2489;;;20180704;20180730;300000;;R;RESIDENCE;4;;;0;AN543190;
B;171;1811314;36;20171106 01:07;HASTINGS COVE;19;2;CREEK ST;HASTINGS POINT;2489;;;20170922;20171023;330000;;R;RESIDENCE;19;;;0;AM843979;
B;171;1837204;35;20180507 01:17;;;2;YOUNG ST;HASTINGS POINT;2489;505.9;M;20180329;20180406;585000;R3;R;RESIDENCE;;AKR;;0;AN293573;
B;171;1809946;17;20210607 01:01;;6;16;TWEED COAST RD;HASTINGS POINT;2489;;;20210506;20210603;795000;;R;RESIDENCE;6;;;0;AR111936;
B;171;1809971;16;20230807 01:14;;2;30;TWEED COAST RD;HASTINGS POINT;2489;;;20230630;20230731;920000;;R;RESIDENCE;2;;;0;AT310321;
B;171;1809934;24;20201207 01:04;;2;10;TWEED COAST RD;HASTINGS POINT;2489;;;20201110;20201203;649000;;R;RESIDENCE;2;;;0;AQ610043;
B;171;1811314;45;20201207 01:04;HASTINGS COVE;13;2;CREEK ST;HASTINGS POINT;2489;;;20201102;20201130;405000;;R;RESIDENCE;13;;;0;AQ599737;
B;171;1811314;23;20240708 01:06;HASTINGS COVE;9;2;CREEK ST;HASTINGS POINT;2489;;;20240528;20240702;615000;;R;RESIDENCE;9;;;0;AU208993;
B;171;1810152;11;20250609 01:17;;;7;TWEED COAST RD;HASTINGS POINT;2489;752.5;M;20250124;20250530;1565500;R2;R;RESIDENCE;;ALX;;0;AV107818;
B;171;3396744;2;20240909 01:06;;6;5;PENINSULA ST;HASTINGS POINT;2489;;;20240808;20240902;770000;;R;RESIDENCE;6;;;0;AU381316;
B;171;1837204;31;20151109 01:18;;;2;YOUNG ST;HASTINGS POINT;2489;505.9;M;20150916;20151028;535000;R3;R;RESIDENCE;;AKR;;0;AJ937951;
B;171;1828427;51;20241209 01:06;;9;4;PENINSULA ST;HASTINGS POINT;2489;;;20240911;20241129;2200000;;R;RESIDENCE;9;;;0;AU627912;
B;171;1837206;22;20250310 01:07;;;12;YOUNG ST;HASTINGS POINT;2489;486.9;M;20241218;20250228;3060000;E1;R;RESIDENCE;;ECA;;0;AU859850;
B;171;3015486;1;20210111 01:01;;1;2;TWEED COAST RD;HASTINGS POINT;2489;;;20201120;20210105;900000;;R;RESIDENCE;1;;;0;AQ701042;
B;171;1809965;39;20170911 01:06;;3;26;TWEED COAST RD;HASTINGS POINT;2489;;;20170525;20170823;595000;;3;HOME UNIT;3;;;0;AM691569;
B;171;1811292;26;20210712 01:01;;;21;CREEK ST;HASTINGS POINT;2489;733.5;M;20210518;20210705;1320000;R2;R;RESIDENCE;;ALX;;0;AR210015;
B;171;1809934;10;20220912 01:15;;7;10;TWEED COAST RD;HASTINGS POINT;2489;;;20220705;20220905;980000;;R;RESIDENCE;7;;;0;AS448215;
B;171;1811314;35;20170213 01:07;HASTINGS COVE;17;2;CREEK ST;HASTINGS POINT;2489;;;20161027;20161128;225000;;R;RESIDENCE;17;;;0;AM139669;
B;171;1810113;24;20170313 01:06;;4;73;TWEED COAST RD;HASTINGS POINT;2489;;;20161215;20170116;350000;;R;RESIDENCE;4;;;0;AM162903;
B;171;1809962;14;20200413 01:01;;1;24 A;TWEED COAST RD;HASTINGS POINT;2489;;;20200306;20200403;732000;;R;RESIDENCE;1;;;0;AQ11020;
B;171;1811294;20;20200914 01:02;;;25;CREEK ST;HASTINGS POINT;2489;708.2;M;20200806;20200907;900000;R2;R;RESIDENCE;;ALX;;0;AQ374173;
B;171;1809934;18;20241014 01:06;;9;10;TWEED COAST RD;HASTINGS POINT;2489;;;20240822;20241004;1590000;;R;RESIDENCE;9;;;0;AU473507;
B;171;1810110;85;20180115 01:25;;;79;TWEED COAST RD;HASTINGS POINT;2489;2379;M;20170831;20171208;2300000;R3;R;RESIDENCE;;AKR;;0;AM985959;
B;171;1810108;18;20170515 01:09;SHELL GARAGE;;99;TWEED COAST RD;HASTINGS POINT;2489;2496;M;20160710;20160808;74650000;R1;3;SERVICE STATI;;ALE;BGO;0;AK937154;
B;171;1809946;15;20160815 01:05;;2;16;TWEED COAST RD;HASTINGS POINT;2489;;;20160401;20160801;515000;;R;RESIDENCE;2;;;0;AK668333;
B;171;1811314;45;20180416 01:16;HASTINGS COVE;2;2;CREEK ST;HASTINGS POINT;2489;;;20180302;20180328;330000;;R;RESIDENCE;2;;;0;AN240537;
B;171;1811314;45;20171016 01:05;HASTINGS COVE;4;2;CREEK ST;HASTINGS POINT;2489;;;20170825;20170922;295000;;R;RESIDENCE;4;;;0;AM774667;
B;171;1811292;25;20231016 01:28;;;21;CREEK ST;HASTINGS POINT;2489;733.5;M;20230831;20231010;1500000;R2;R;RESIDENCE;;ALX;;0;AT506439;
B;171;1837206;21;20151116 01:18;;;12;YOUNG ST;HASTINGS POINT;2489;486.9;M;20150924;20151022;1030000;R3;R;RESIDENCE;;AKR;;0;AJ967035;
B;171;1828427;46;20241216 01:07;;5;4;PENINSULA ST;HASTINGS POINT;2489;;;20241021;20241206;2120000;;R;RESIDENCE;5;;;0;AU652497;
B;171;1811314;31;20250317 01:13;HASTINGS COVE;19;2;CREEK ST;HASTINGS POINT;2489;;;20250203;20250305;736000;;R;RESIDENCE;19;;;0;AU871567;
B;171;3944975;58;20170417 01:07;;;1;CREEK ST;HASTINGS POINT;2489;551;M;20161022;20161110;660000;R2;R;RESIDENCE;;ALX;;0;AM296073;
B;171;1811294;37;20180917 01:17;;;25;CREEK ST;HASTINGS POINT;2489;708.2;M;20180810;20180910;675000;R2;R;RESIDENCE;;ALX;;0;AN697461;
B;171;1809934;25;20210118 01:01;;4;10;TWEED COAST RD;HASTINGS POINT;2489;;;20201215;20210112;650000;;R;RESIDENCE;4;;;0;AQ709958;
B;171;1828423;36;20240318 01:06;;;7;PENINSULA ST;HASTINGS POINT;2489;633.5;M;20240208;20240311;2000000;R3;R;RESIDENCE;;AKR;;0;AT894507;
B;171;1809953;19;20160418 01:17;;;18;TWEED COAST RD;HASTINGS POINT;2489;1100;M;20160106;20160226;3200000;R3;R;RESIDENCE;;AKQ;;0;AK310128;
B;171;3144016;57;20160418 01:17;;4;24;TWEED COAST RD;HASTINGS POINT;2489;;;20160203;20160331;1480000;;R;RESIDENCE;2;;;0;AK345684;
B;171;1810137;18;20240219 01:05;;;37;TWEED COAST RD;HASTINGS POINT;2489;1011.7;M;20231208;20240215;2550000;R2;R;RESIDENCE;;ALX;;0;AT838554;
B;171;1811314;30;20210719 01:03;HASTINGS COVE;12;2;CREEK ST;HASTINGS POINT;2489;;;20210602;20210714;485000;;R;RESIDENCE;12;;;0;AR240676;
B;171;1828426;49;20201019 01:07;;;2;PENINSULA ST;HASTINGS POINT;2489;1644;M;20200904;20201015;4450000;R3;R;RESIDENCE;;AKQ;;0;AQ474365;
B;171;3944975;62;20201019 01:07;;;1;CREEK ST;HASTINGS POINT;2489;551;M;20200828;20201012;1100000;R2;R;RESIDENCE;;ALX;;0;AQ463766;
B;171;1811314;28;20221219 01:06;HASTINGS COVE;18;2;CREEK ST;HASTINGS POINT;2489;;;20221123;20221209;560000;;R;RESIDENCE;18;;;0;AS706451;
B;171;3396744;3;20180820 01:12;;4;5;PENINSULA ST;HASTINGS POINT;2489;;;20180711;20180810;535000;;R;RESIDENCE;4;;;0;AN573203;
B;171;1809934;13;20251020 01:07;;1;10;TWEED COAST RD;HASTINGS POINT;2489;;;20250910;20251010;950000;;R;RESIDENCE;1;;;;AV500724;
B;171;1809934;3;20220221 08:02;;8;10;TWEED COAST RD;HASTINGS POINT;2489;;;20220117;20220216;880000;;R;RESIDENCE;8;;;0;AR891592;
B;171;1809946;17;20180122 01:15;;2;16;TWEED COAST RD;HASTINGS POINT;2489;;;20171121;20171221;570000;;R;RESIDENCE;2;;;0;AN17686;
B;171;1811314;38;20240122 01:07;HASTINGS COVE;11;2;CREEK ST;HASTINGS POINT;2489;;;20231222;20240116;625000;;R;RESIDENCE;11;;;0;AT762214;
B;171;3396744;3;20251222 01:09;;1;5;PENINSULA ST;HASTINGS POINT;2489;;;20251127;20251212;905000;;R;RESIDENCE;1;;;;AV711081;
B;171;1811314;60;20241223 01:09;HASTINGS COVE;13;2;CREEK ST;HASTINGS POINT;2489;;;20241128;20241212;700000;;R;RESIDENCE;13;;;0;AU671959;
B;171;1810108;3;20170424 01:05;SHELL GARAGE;;99;TWEED COAST RD;HASTINGS POINT;2489;2496;M;20160710;20160808;74650000;R1;3;SERVICE STATI;;ALE;BGO;0;AK937154;
B;171;1810134;16;20161024 01:06;;;43;TWEED COAST RD;HASTINGS POINT;2489;834.7;M;20160928;20160928;300000;R3;R;RESIDENCE;;AKR;;0;AK845836;
B;171;1811314;43;20240325 01:06;HASTINGS COVE;15;2;CREEK ST;HASTINGS POINT;2489;;;20240214;20240315;679000;;R;RESIDENCE;15;;;0;AT907142;
B;171;1809954;13;20220425 04:20;;;20;TWEED COAST RD;HASTINGS POINT;2489;506.1;M;20220318;20220419;5301000;R3;R;RESIDENCE;;AKR;;0;AS55386;
B;171;1809955;14;20220425 04:20;;1;20;TWEED COAST RD;HASTINGS POINT;2489;;;20220318;20220419;5301000;;R;RESIDENCE;1;;;0;AS55386;
B;171;1809955;15;20220425 04:20;;2;20;TWEED COAST RD;HASTINGS POINT;2489;;;20220318;20220419;5301000;;R;RESIDENCE;2;;;0;AS55386;
B;171;1809955;16;20220425 04:20;;3;20;TWEED COAST RD;HASTINGS POINT;2489;;;20220318;20220419;5301000;;R;RESIDENCE;3;;;0;AS55386;
B;171;1809955;17;20220425 04:20;;4;20;TWEED COAST RD;HASTINGS POINT;2489;;;20220318;20220419;5301000;;R;RESIDENCE;4;;;0;AS55386;
B;171;1809934;21;20220425 04:20;;5;10;TWEED COAST RD;HASTINGS POINT;2489;;;20220216;20220419;825000;;R;RESIDENCE;5;;;0;AS55756;
B;171;1809944;26;20220425 04:20;;;12;TWEED COAST RD;HASTINGS POINT;2489;1189;M;20220120;20220420;4750000;R3;R;RESIDENCE;;AKQ;;0;AS59760;
B;171;1810154;13;20240226 01:06;BIG4 NORTH STAR HOLIDAY RESORT;;1;TWEED COAST RD;HASTINGS POINT;2489;9.962;H;20231211;20240215;30576347;RE2;3;COMMERCIAL;;OWC;;0;AT839286;
B;171;1809934;23;20151026 01:11;;8;10;TWEED COAST RD;HASTINGS POINT;2489;;;20150911;20151009;465000;;3;HOME UNIT;8;;;0;AJ911748;
B;171;1810108;20;20170327 01:07;SHELL GARAGE;;99;TWEED COAST RD;HASTINGS POINT;2489;2496;M;20160710;20160808;74650000;R1;3;SERVICE STATI;;ALE;;0;AK937154;
B;171;1811314;33;20170327 01:07;HASTINGS COVE;12;2;CREEK ST;HASTINGS POINT;2489;;;20170216;20170320;277500;;R;RESIDENCE;12;;;0;AM244317;
B;171;1811314;20;20200427 01:01;HASTINGS COVE;14;2;CREEK ST;HASTINGS POINT;2489;;;20200325;20200422;352000;;R;RESIDENCE;14;;;0;AQ52079;
B;171;1811300;15;20220627 01:11;;;30;CREEK ST;HASTINGS POINT;2489;733.5;M;20220512;20220623;1800000;R2;R;RESIDENCE;;ALX;;0;AS242437;
B;171;1811314;18;20210927 02:02;HASTINGS COVE;17;2;CREEK ST;HASTINGS POINT;2489;;;20210820;20210920;485000;;R;RESIDENCE;17;;;0;AR442424;
B;171;3396744;3;20251027 01:09;;5;5;PENINSULA ST;HASTINGS POINT;2489;;;20251001;20251017;445000;;R;RESIDENCE;5;;;;AV523853;
B;171;3689847;61;20251027 01:09;;2;57;TWEED COAST RD;HASTINGS POINT;2489;327;M;20250919;20251021;1380000;;R;RESIDENCE;2;;;;AV530376;
B;171;1809971;16;20231127 01:07;;3;30;TWEED COAST RD;HASTINGS POINT;2489;;;20230825;20231122;850000;;R;RESIDENCE;3;;;0;AT624525;
B;171;3396744;3;20160328 01:17;;2;5;PENINSULA ST;HASTINGS POINT;2489;;;20160211;20160314;382000;;R;RESIDENCE;2;;;0;AK302058;
B;171;1809965;19;20160328 01:17;;1;26;TWEED COAST RD;HASTINGS POINT;2489;;;20160219;20160315;545000;;R;RESIDENCE;1;;;0;AK302069;
B;171;1809934;19;20250428 01:18;;8;10;TWEED COAST RD;HASTINGS POINT;2489;;;20250326;20250423;1125000;;R;RESIDENCE;8;;;0;AV1738;
B;171;1828427;21;20200629 01:03;;5;4;PENINSULA ST;HASTINGS POINT;2489;;;20191120;20200619;1305000;;R;RESIDENCE;5;;;0;AQ184625;
B;171;1811314;6;20220131 01:41;HASTINGS COVE;9;2;CREEK ST;HASTINGS POINT;2489;;;20211129;20220121;610000;;R;RESIDENCE;9;;;0;AR820548;
B;171;1809946;12;20250331 01:07;;6;16;TWEED COAST RD;HASTINGS POINT;2489;;;20250124;20250325;860000;;R;RESIDENCE;6;;;0;AU919941;
B;171;1810134;28;20150601 01:16;;;43;TWEED COAST RD;HASTINGS POINT;2489;834.7;M;20040930;20040930;600000;R3;R;RESIDENCE;;AKR;;0;AJ499070;
B;171;1810143;16;20150511 01:23;;;23;TWEED COAST RD;HASTINGS POINT;2489;1011.7;M;20140616;20150401;580000;R3;R;RESIDENCE;;AKR;;0;AJ455151;
B;171;1810112;24;20150615 01:18;;;75;TWEED COAST RD;HASTINGS POINT;2489;790.4;M;20150409;20150430;520000;R3;V;VACANT LAND;;AKR;;0;AJ461323;
B;171;3396744;2;20150216 01:15;;4;5;PENINSULA ST;HASTINGS POINT;2489;;;20141212;20150130;380000;;R;RESIDENCE;4;;;0;AJ241534;
B;171;1811291;25;20150817 01:15;;;19;CREEK ST;HASTINGS POINT;2489;733.5;M;20150420;20150731;600000;R2;R;RESIDENCE;;ALX;;0;AJ716308;
B;171;1809965;42;20010719 11:28;;4;26;COAST RD;HASTINGS POINT;2489;;;20010223;20010316;217500;;3;NULL;4;;;;7510248;
B;171;1810113;60;20020102 12:38;;5;73;COAST RD;HASTINGS POINT;2489;;;20011102;20011122;121000;;R;RESIDENCE;5;;;;8197975;
B;171;1811299;67;20020102 12:39;;;;CREEK ST;HASTINGS POINT;2489;17.77;H;20010712;20010910;1075000;A;V;VACANT LAND;;MM;AE;;8007672;
B;171;1811314;68;20020102 12:39;;6;;CREEK ST;HASTINGS POINT;2489;;;20010827;20010914;178000;;R;RESIDENCE;6;;;;8170516;
B;171;1811314;69;20020102 12:39;;7;;CREEK ST;HASTINGS POINT;2489;;;20010822;20010914;187000;;R;RESIDENCE;7;;;;8170576;
B;171;1810113;65;20010720 10:43;;4;73;COAST RD;HASTINGS POINT;2489;;;20010515;20010615;83500;;R;;4;;;;7727934;
B;171;1811314;72;20010720 10:43;;19;;CREEK ST;HASTINGS POINT;2489;;;20010410;20010510;169000;;R;;19;;;;7652371;
B;171;1811310;88;20010822 12:24;;;10;CREEK ST;HASTINGS POINT;2489;733.5;M;20001027;20001027;0;A;R;;;KS;;;7576648;
B;171;1811310;89;20010822 12:24;;;10;CREEK ST;HASTINGS POINT;2489;733.5;M;20001221;20010205;155000;A;R;;;KS;;;7576649;
B;171;1811314;90;20010822 12:24;;16;;CREEK ST;HASTINGS POINT;2489;;;20010117;20010221;154000;;R;;16;;;;7467816;
B;171;1809934;85;20011203 12:31;;4;10;COAST RD;HASTINGS POINT;2489;;;20010911;20011011;295000;;R;RESIDENCE;4;;;;8085949;
B;171;1811314;99;20011203 12:31;;10;;CREEK ST;HASTINGS POINT;2489;;;20010825;20010928;174000;;R;RESIDENCE;10;;;;8057573;
B;171;1811314;100;20011203 12:31;;24;;CREEK ST;HASTINGS POINT;2489;;;20010829;20010926;164000;;R;RESIDENCE;24;;;;7999489;
B;171;1809970;41;20020109 09:22;;;26;COAST RD;HASTINGS POINT;2489;784.1;M;20010825;20011005;1800000;A;R;RESIDENCE;;KQ;AC;;8022454;
B;171;1810121;42;20020109 09:22;;;67;COAST RD;HASTINGS POINT;2489;790.4;M;20010630;20010813;315100;A;R;RESIDENCE;;KS;AC;;8038366;
B;171;1811282;54;20020109 09:22;;;5;CREEK ST;HASTINGS POINT;2489;733.5;M;20010621;20010727;250000;A;R;RESIDENCE;;KS;AC;;7866555;
B;171;1810131;70;20011109 13:02;;;49;COAST RD;HASTINGS POINT;2489;663.9;M;20010314;20010314;100000;A;R;RESIDENCE;;KS;ACI;50;7730410;
B;171;1811314;86;20011109 13:02;;1;;CREEK ST;HASTINGS POINT;2489;;;20010817;20010914;152500;;3;UNIT;1;;;;7983593;
B;171;1811314;70;20020502 11:01;;18;;CREEK ST;HASTINGS POINT;2489;;;20020204;20020306;164000;;R;RESIDENCE;18;;;;8526294;
B;171;1811314;30;20020816 14:33;;5;;CREEK ST;HASTINGS POINT;2489;;;20020131;20020306;159000;;3;UNIT;5;;;;8834513;
B;171;1811314;31;20020816 14:33;;8;;CREEK ST;HASTINGS POINT;2489;;;20020503;20020531;190000;;3;HOME UNIT;8;;;;8829772;
B;171;1809955;51;20020301 13:07;;2;;COAST RD;HASTINGS POINT;2489;;;20011123;20011218;460000;;3;;2;;;;8343645;
B;171;1811314;66;20020301 13:07;;2;;CREEK ST;HASTINGS POINT;2489;;;20011211;20011221;154000;;R;RESIDENCE;2;;;;8356980;
B;171;1810113;60;20020201 11:38;;4;73;COAST RD;HASTINGS POINT;2489;;;20010906;20010906;97000;;R;RESIDENCE;4;;;;8228408;
B;171;1810113;42;20020716 15:23;;1;73;TWEED COAST RD;HASTINGS POINT;2489;;;20020530;20020620;127000;;R;RESIDENCE;1;;;;8756686;
B;171;1811314;50;20020716 15:23;;21;;CREEK ST;HASTINGS POINT;2489;;;20020523;20020627;225000;;R;RESIDENCE;21;;;;8737552;
B;171;1809955;65;20020617 12:45;;3;;TWEED COAST RD;HASTINGS POINT;2489;;;20001221;20010131;250000;;3;;3;;XA;;7409839;
B;171;1810105;67;20020617 12:45;;;;TWEED COAST RD;HASTINGS POINT;2489;51.4;H;20020426;20020524;700000;P;V;VACANT LAND;;XC;;;8663407;
B;171;1811314;80;20020617 12:45;;22;;CREEK ST;HASTINGS POINT;2489;;;20010817;20010917;155000;;R;RESIDENCE;22;;;;8572734;
B;171;1809934;35;20020702 09:20;;6;10;TWEED COAST RD;HASTINGS POINT;2489;;;20020116;20020313;465000;;R;RESIDENCE;6;;;;8687836;
B;171;1811314;42;20020702 09:20;;3;;CREEK ST;HASTINGS POINT;2489;;;20020516;20020614;160000;;R;RESIDENCE;3;;;;8713294;
B;171;1810144;49;20020402 12:30;;;21;TWEED COAST RD;HASTINGS POINT;2489;1315.2;M;20020119;20020225;500000;A;R;RESIDENCE;;KS;AC;;8419545;
B;171;1811314;60;20020402 12:30;;11;;CREEK ST;HASTINGS POINT;2489;;;20020201;20020304;183000;;3;HOME UNIT;11;;;;8411152;
B;171;1811314;61;20020402 12:30;;17;;CREEK ST;HASTINGS POINT;2489;;;20011128;20011219;156000;;3;STRATA UNIT;17;;;;8306124;
B;171;2895335;482;20020402 12:30;;;8;CREEK ST;HASTINGS POINT;2489;733.49;M;20020109;20020121;180000;;R;RESIDENCE;;;AC;;8380599;
B;171;1811314;36;20021016 12:14;;14;;CREEK ST;HASTINGS POINT;2489;;;20020520;20020709;159000;;R;RESIDENCE;14;;;;8994016;
B;171;1811314;30;20020916 14:13;;9;;CREEK ST;HASTINGS POINT;2489;;;20020522;20020614;178000;;R;RESIDENCE;9;;;;8916720;
B;171;1811285;21;20030501 12:47;;;11;CREEK ST;HASTINGS POINT;2489;733.5;M;20030314;20030407;375000;A;R;RESIDENCE;;KS;AC;;9523742;
B;171;1810128;23;20030818 10:02;;;55;TWEED COAST RD;HASTINGS POINT;2489;739.8;M;20030207;20030508;585000;A;R;RESIDENCE;;KS;;0;9837079;
B;171;1810113;19;20030901 12:57;;5;73;TWEED COAST RD;HASTINGS POINT;2489;;;20030530;20030630;248000;;R;RESIDENCE;5;;;0;9890934;
B;171;3022084;177;20030901 12:57;;;6;CREEK ST;HASTINGS POINT;2489;638.6;M;20030515;20030619;250000;;V;VACANT LAND;;;;0;9880567;
B;171;1809971;74;20030204 13:00;;2;30;TWEED COAST RD;HASTINGS POINT;2489;;;20020520;20020520;175000;;R;RESIDENCE;2;;;;9247089;
B;171;1811305;81;20030204 13:00;;;20;CREEK ST;HASTINGS POINT;2489;847.3;M;20021209;20021223;485000;A;R;RESIDENCE;;KS;AC;;9256313;
B;171;1810113;25;20030801 12:31;;3;73;TWEED COAST RD;HASTINGS POINT;2489;;;20030509;20030708;150000;;R;RESIDENCE;3;;;0;9794982;
B;171;1811314;31;20030317 13:57;;13;;CREEK ST;HASTINGS POINT;2489;;;20020311;20020327;159000;;R;RESIDENCE;13;;;;9399495;
B;171;1828425;95;20030619 09:12;;;3;PENINSULA ST;HASTINGS POINT;2489;782.9;M;20021010;20030108;480000;A;R;RESIDENCE;;KS;AC;0;9460851;
B;171;1809955;33;20030620 11:21;;4;;TWEED COAST RD;HASTINGS POINT;2489;;;20030321;20030509;550000;;R;RESIDENCE;4;;;0;9609439;
B;171;3015486;143;20031201 11:24;;;2;TWEED COAST RD;HASTINGS POINT;2489;;;20011220;20030828;141660;;V;VACANT LAND;3;;;0;AA179455;
B;171;1809934;18;20031103 14:24;;5;10;TWEED COAST RD;HASTINGS POINT;2489;;;20030915;20031015;420000;;R;RESIDENCE;5;;;0;AA75558;
B;171;1809965;28;20031002 11:12;;1;26;TWEED COAST RD;HASTINGS POINT;2489;;;20030621;20030721;400000;;R;RESIDENCE;1;;;0;9971039;
B;171;1809929;18;20040817 09:57;;1;6;TWEED COAST RD;HASTINGS POINT;2489;;;20040618;20040720;1000000;;R;RESIDENCE;1;;;0;AA847020;
B;171;1809946;19;20040817 09:57;;4;16;TWEED COAST RD;HASTINGS POINT;2489;;;20040526;20040625;455000;;R;RESIDENCE;4;;;0;AA861395;
B;171;1828424;62;20040817 09:57;;;5;PENINSULA ST;HASTINGS POINT;2489;606.3;M;20040330;20040610;450000;A;R;RESIDENCE;;KS;;0;AA850594;
B;171;1828422;60;20040901 11:28;;;9;PENINSULA ST;HASTINGS POINT;2489;640.5;M;20040531;20040730;750000;A;R;RESIDENCE;;KQ;;0;AA876483;
B;171;1828427;78;20041216 08:37;;7;4;PENINSULA ST;HASTINGS POINT;2489;;;20020826;20021202;720000;;R;RESIDENCE;7;;;0;AB155226;
B;171;3022084;114;20041216 08:37;;;6;CREEK ST;HASTINGS POINT;2489;638.6;M;20040608;20040706;295000;A;V;VACANT LAND;;KS;;0;AB122753;
B;171;1828427;57;20050104 11:48;;7;4;PENINSULA ST;HASTINGS POINT;2489;;;20020826;20021202;720000;;R;RESIDENCE;7;;;0;AB155226;
B;171;1810112;20;20040301 11:52;;;75;TWEED COAST RD;HASTINGS POINT;2489;790.4;M;20030731;20030901;675000;A;R;RESIDENCE;;KS;;0;AA429652;
B;171;1811314;27;20040301 11:52;;24;2;CREEK ST;HASTINGS POINT;2489;;;20031223;20040203;290000;;3;HOLIDAY UNIT;24;;;0;AA404574;
B;171;3055386;109;20040116 12:37;;;517;ROUND MOUNTAIN RD;HASTINGS POINT;2489;60.68;H;20031218;20031218;6000;;3;LOTS 433 & 434 SEVER;;;;0;AA280509;
B;171;1811314;25;20040202 11:53;;6;2;CREEK ST;HASTINGS POINT;2489;;;20031016;20031117;277500;;R;RESIDENCE;6;;;0;AA343465;
B;171;1811314;26;20040202 11:53;HASTINGS COVE;;;CREEK ST UNIT22;HASTINGS POINT;2489;;;20031219;20031219;130000;;R;RESIDENCE;22;;;0;AA337072;
B;171;1811309;15;20040616 12:03;;;12;CREEK ST;HASTINGS POINT;2489;733.5;M;20031029;20031201;375000;A;R;RESIDENCE;;KS;;0;AA686900;
B;171;1837205;76;20040616 12:03;;;10;YOUNG ST;HASTINGS POINT;2489;505.9;M;20040527;20040527;282000;A;R;RESIDENCE;;KS;;0;AA684885;
B;171;1810113;48;20040601 12:00;;4;73;TWEED COAST RD;HASTINGS POINT;2489;;;20010906;20010906;97000;;R;RESIDENCE;4;;;0;8228408;
B;171;1811314;14;20041116 08:21;;15;2;CREEK ST;HASTINGS POINT;2489;;;20040908;20040930;399000;;R;RESIDENCE;15;;;0;AB62189;
B;171;3022085;86;20041201 11:33;;;2;CREEK ST;HASTINGS POINT;2489;727.2;M;20040624;20040817;320000;A;V;VACANT LAND;;KS;;0;AB89532;
B;171;3015486;109;20041019 08:35;;1;2;TWEED COAST RD;HASTINGS POINT;2489;;;20040531;20040630;660000;;R;RESIDENCE;1;;;0;AA873885;
B;171;3015486;112;20041001 11:09;;1;2;TWEED COAST RD;HASTINGS POINT;2489;;;20040531;20040630;660000;;R;RESIDENCE;1;;;0;AA873885;
B;171;1809965;22;20050418 10:35;;2;26;TWEED COAST RD;HASTINGS POINT;2489;;;20050125;20050222;410000;;R;RESIDENCE;2;;;0;AB389527;
B;171;1810113;17;20050816 13:52;;4;73;TWEED COAST RD;HASTINGS POINT;2489;;;20050726;20050726;230000;;R;RESIDENCE;4;;;0;AB675661;
