B;004;132761;99;20030102 11:26;;;63;MACQUARIE RD;FENNELL BAY;2283;;;20021025;20021129;160000;A;R;RESIDENCE;;FJ;;;9208212;
B;004;132824;100;20030102 11:26;;;313;MAIN RD;FENNELL BAY;2283;;;20020417;20020624;300000;A;R;RESIDENCE;;FD;AC;;8942903;
B;004;132912;101;20030102 11:26;;;14;POTTER CL;FENNELL BAY;2283;727.2;M;20020223;20020927;315000;A;R;RESIDENCE;;FJ;AC;;9076107;
B;004;2854181;227;20030102 11:26;;1;63;TURNBULL ST;FENNELL BAY;2283;;;20020913;20021126;230000;;R;RESIDENCE;1;;;;9196361;
B;004;2854181;228;20030102 11:26;;2;63;TURNBULL ST;FENNELL BAY;2283;;;20011228;20021126;170000;;R;RESIDENCE;2;;;;9196362;
B;004;132568;174;20020301 13:28;;;40;EDWARD ST;FENNELL BAY;2283;;;20011220;20020125;413000;A;R;RESIDENCE;;FK;AC;;8339014;
B;004;132616;175;20020301 13:28;;;8;GOLDSMITH AVE;FENNELL BAY;2283;878.9;M;20011212;20020116;161500;A;R;RESIDENCE;;FJ;AC;;8330052;
B;004;132974;176;20020301 13:28;;;14;SANDRA ST;FENNELL BAY;2283;651.3;M;20011221;20020130;144000;A;R;RESIDENCE;;FJ;AC;;8319477;
B;004;2854189;387;20020301 13:28;;;5;MAHOGANY PL;FENNELL BAY;2283;2294;M;20011003;20020131;87500;;V;VACANT LAND;;;AV;;8332327;
B;004;2854198;388;20020301 13:28;;;11;CORELLA CL;FENNELL BAY;2283;1861;M;20010908;20011207;85000;;V;VACANT LAND;;;AV;;8326073;
B;004;132756;393;20020301 13:28;;4;53;MACQUARIE RD;FENNELL BAY;2283;245;M;20011220;20020201;170000;;3;TOWNHOUSE;4;;XA;;8360320;
B;004;132895;236;20020201 11:58;;;13;MARGARET ST;FENNELL BAY;2283;689.2;M;20011203;20011218;130000;A;R;RESIDENCE;;FJ;AC;;8219214;
B;004;2854170;530;20020201 11:59;;;18;CORELLA CL;FENNELL BAY;2283;1675;M;20010908;20011217;80000;;V;VACANT LAND;;;AV;;8255047;
B;004;2854184;531;20020201 11:59;;;8;MAHOGANY PL;FENNELL BAY;2283;1309;M;20010908;20011116;75000;;V;VACANT LAND;;;;;8283846;
B;004;2854184;532;20020201 11:59;;;8;MAHOGANY PL;FENNELL BAY;2283;1309;M;20011116;20011116;37500;;V;VACANT LAND;;;;;8283847;
B;004;2854192;533;20020201 11:59;;;52;TURNBULL ST;FENNELL BAY;2283;802.6;M;20010908;20011010;70000;;V;VACANT LAND;;;AV;;8260276;
B;004;132551;109;20020716 14:50;;;33;MARGARET ST;FENNELL BAY;2283;588.1;M;20020404;20020516;355500;A;R;RESIDENCE;;FK;AC;;8617091;
B;004;132569;110;20020716 14:50;;;42;BROUGHAM AVE;FENNELL BAY;2283;519.7;M;20020125;20020311;460000;A;R;RESIDENCE;;FK;;;8760717;
B;004;132782;111;20020716 14:50;;;64;MACQUARIE RD;FENNELL BAY;2283;392;M;20020523;20020628;350000;A;R;RESIDENCE;;FK;;;8756153;
B;004;2854178;242;20020716 14:50;;;2;CORELLA CL;FENNELL BAY;2283;822.8;M;20011231;20020621;72000;;V;VACANT LAND;;;;;8750676;
B;004;2854179;243;20020716 14:50;;;59;TURNBULL ST;FENNELL BAY;2283;982.5;M;20011231;20020621;72000;;R;RESIDENCE;;;;;8754083;
B;004;2854193;244;20020716 14:50;;;1;CORELLA CL;FENNELL BAY;2283;896.9;M;20011231;20020621;75000;;3;;;;;;8750714;
B;004;132626;127;20020801 13:40;;;21;HARRINGTON ST;FENNELL BAY;2283;505.9;M;20020530;20020704;193000;A;R;RESIDENCE;;FJ;;;8777979;
B;004;132780;128;20020801 13:40;;;68;MACQUARIE RD;FENNELL BAY;2283;360.4;M;20020523;20020628;220000;A;R;RESIDENCE;;FK;AC;;8754155;
B;004;132788;129;20020801 13:40;;;52;MACQUARIE RD;FENNELL BAY;2283;;;20020510;20020712;310000;A;R;RESIDENCE;;FK;;;8785531;
B;004;132905;108;20020702 07:39;;;1;OTTYS LANE;FENNELL BAY;2283;;;20020423;20020604;210000;A;R;RESIDENCE;;FJ;;;8674865;
B;004;132592;172;20020402 12:59;;;18;MACQUARIE RD;FENNELL BAY;2283;637.4;M;20011228;20020215;120000;A;R;RESIDENCE;;FJ;AC;;8394166;
B;004;132697;173;20020402 12:59;;;32;LAKE RD;FENNELL BAY;2283;;;20020123;20020307;165000;A;R;RESIDENCE;;FJ;;;8427949;
B;004;132749;174;20020402 12:59;;2;55 A;MACQUARIE RD;FENNELL BAY;2283;;;20020121;20020311;137000;;R;RESIDENCE;2;;;;8433023;
B;004;132836;175;20020402 12:59;;;289;MAIN RD;FENNELL BAY;2283;2145;M;20011221;20020215;156000;A;R;RESIDENCE;;FD;AC;;8398751;
B;004;132933;176;20020402 12:59;;;26;PRINCE ST;FENNELL BAY;2283;;;20020118;20020225;132000;A;R;RESIDENCE;;FJ;;;8433576;
B;004;132411;237;20020603 09:40;;;;BELLEVUE LANE;FENNELL BAY;2283;752.8;M;20020410;20020510;349000;A;R;RESIDENCE;;FJ;;;8611522;
B;004;132556;238;20020603 09:40;;;18 A;EDWARD ST;FENNELL BAY;2283;311;M;20020315;20020426;158000;A;R;RESIDENCE;;FJ;AC;;8548537;
B;004;132668;239;20020603 09:40;;;22;JAMBOREE CL;FENNELL BAY;2283;524.8;M;20020320;20020424;240000;A;R;RESIDENCE;;FJ;;;8589668;
B;004;132904;240;20020603 09:40;;;3;OTTYS LANE;FENNELL BAY;2283;;;20020409;20020507;178000;A;R;RESIDENCE;;FJ;;;8587941;
B;004;132910;241;20020603 09:40;;;10;POTTER CL;FENNELL BAY;2283;695.6;M;20020218;20020419;239000;A;R;RESIDENCE;;FJ;;;8566040;
B;004;132934;242;20020603 09:40;;;24;PRINCE ST;FENNELL BAY;2283;;;20010321;20010507;120000;A;R;RESIDENCE;;FJ;AC;;8549613;
B;004;132391;67;20021119 09:13;;;;BAY RD;FENNELL BAY;2283;3817;M;20020919;20021031;137500;A;V;VACANT LAND;;XA;;;9100410;
B;004;132517;68;20021119 09:13;;;8;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20020913;20021025;150000;A;R;RESIDENCE;;FJ;;;9112135;
B;004;132609;69;20021119 09:13;;;3;GILWELL CL;FENNELL BAY;2283;942.2;M;20020711;20021004;300000;A;R;RESIDENCE;;FJ;;;9065717;
B;004;132691;70;20021119 09:13;;;27;LAKE RD;FENNELL BAY;2283;657.6;M;20021002;20021002;10000;A;R;RESIDENCE;;FJ;;;9105298;
B;004;132711;71;20021119 09:13;;;4;LAKE RD;FENNELL BAY;2283;;;20020916;20021021;155000;A;R;RESIDENCE;;FJ;;;9072101;
B;004;132613;85;20021204 08:53;;;2;GILWELL CL;FENNELL BAY;2283;1005;M;20020111;20020222;288500;A;R;RESIDENCE;;FJ;;;9117791;
B;004;2854189;165;20021204 08:53;;;5;MAHOGANY PL;FENNELL BAY;2283;2294;M;20021009;20021108;140000;A;R;RESIDENCE;;FJ;;;9132726;
B;004;132909;113;20021101 11:19;;;8;POTTER CL;FENNELL BAY;2283;727.2;M;20020418;20020427;240000;A;R;RESIDENCE;;FJ;;;9032183;
B;004;132985;114;20021101 11:19;;;36;TURNBULL ST;FENNELL BAY;2283;;;20020905;20021014;172000;A;R;RESIDENCE;;FJ;;;9065021;
B;004;133015;87;20030416 10:00;;;47;TURNBULL ST;FENNELL BAY;2283;638.6;M;20030123;20030306;210000;A;R;RESIDENCE;;FJ;AC;;9502028;
B;004;2854170;168;20030416 10:00;;;18;CORELLA CL;FENNELL BAY;2283;1675;M;20030224;20030327;158000;A;V;VACANT LAND;;FJ;;;9496444;
B;004;132894;83;20030501 12:36;;;11;MARGARET ST;FENNELL BAY;2283;689.2;M;20020910;20021008;218000;A;3;;;FJ;;;9545317;
B;004;132997;84;20030501 12:36;;;12;TURNBULL ST;FENNELL BAY;2283;2023;M;20030220;20030403;450000;A;R;RESIDENCE;;FJ;;;9524180;
B;004;132582;119;20030818 09:47;;;18;ELIZABETH ST;FENNELL BAY;2283;569.9;M;20030619;20030730;240500;A;R;RESIDENCE;;FJ;;0;9859246;
B;004;2854173;229;20030818 09:48;;;604;CORELLA CL;FENNELL BAY;2283;801;M;20030708;20030801;375000;A;R;RESIDENCE;;FJ;;0;9867648;
B;004;2854188;230;20030818 09:48;;;1;MAHOGANY PL;FENNELL BAY;2283;3243;M;20030529;20030717;205000;A;R;RESIDENCE;;FJ;;0;9840619;
B;004;132480;119;20030901 12:44;;;5;BROUGHAM AVE;FENNELL BAY;2283;1429;M;20030520;20030715;219000;A;R;RESIDENCE;;FJ;;0;9910551;
B;004;132641;120;20030901 12:44;;;6;HELY AVE;FENNELL BAY;2283;638.6;M;20030710;20030814;270000;A;R;RESIDENCE;;FJ;;0;9910144;
B;004;132798;65;20040102 13:47;;;34;MACQUARIE RD;FENNELL BAY;2283;885.2;M;20031112;20031212;246000;A;R;RESIDENCE;;FJ;;0;AA276581;
B;004;132498;94;20030217 09:20;;;41;BROUGHAM AVE;FENNELL BAY;2283;;;20021220;20030131;560000;A;R;RESIDENCE;;FK;AC;;9351857;
B;004;132521;95;20030217 09:20;;;2;GOLDSMITH AVE;FENNELL BAY;2283;682.9;M;20021030;20021205;186000;A;R;RESIDENCE;;FJ;AC;;9335623;
B;004;132895;96;20030217 09:20;;;13;MARGARET ST;FENNELL BAY;2283;689.2;M;20021121;20030110;192000;A;R;RESIDENCE;;FJ;AC;;9348909;
B;004;132981;97;20030217 09:20;;;44;TURNBULL ST;FENNELL BAY;2283;718.5;M;20030110;20030130;147000;A;V;VACANT LAND;;FJ;;;9366222;
B;004;132984;98;20030217 09:20;;;38;TURNBULL ST;FENNELL BAY;2283;;;20021120;20030124;299000;A;R;RESIDENCE;;FJ;AC;;9347525;
B;004;132916;73;20030303 12:12;;;9;PRINCE ST;FENNELL BAY;2283;;;20021220;20030207;250000;A;R;RESIDENCE;;FJ;;;9386307;
B;004;132404;255;20030204 12:09;;;23;BAY RD;FENNELL BAY;2283;;;20021115;20021212;175000;A;R;RESIDENCE;;FJ;AC;;9229893;
B;004;132468;258;20030204 12:09;;;7;BRIGHTON ST;FENNELL BAY;2283;581.7;M;20021121;20021223;189000;A;R;RESIDENCE;;FJ;AC;;9272840;
B;004;132511;259;20030204 12:09;;;20;BROUGHAM AVE;FENNELL BAY;2283;;;20021014;20021125;185500;A;R;RESIDENCE;;FJ;AC;;9250336;
B;004;132516;260;20030204 12:09;;;10;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20021028;20021210;225000;A;R;RESIDENCE;;FJ;AC;;9234447;
B;004;132570;261;20030204 12:09;;;40;BROUGHAM AVE;FENNELL BAY;2283;513.4;M;20021013;20021115;297000;A;R;RESIDENCE;;FJ;AC;;9271267;
B;004;132590;262;20030204 12:09;;;2;ELIZABETH ST;FENNELL BAY;2283;594.4;M;20021213;20030110;189000;A;R;RESIDENCE;;FJ;AC;;9284060;
B;004;132612;263;20030204 12:09;;;4;GILWELL CL;FENNELL BAY;2283;727.2;M;20021009;20021127;230000;A;R;RESIDENCE;;FJ;AC;;9245101;
B;004;132666;264;20030204 12:09;;;26;JAMBOREE CL;FENNELL BAY;2283;1062;M;20020820;20020917;275000;A;R;RESIDENCE;;FJ;AC;;9225262;
B;004;132669;265;20030204 12:09;;;20;JAMBOREE CL;FENNELL BAY;2283;524.8;M;20021108;20021218;216600;A;R;RESIDENCE;;FJ;AC;;9283208;
B;004;132678;266;20030204 12:09;;;2;JAMBOREE CL;FENNELL BAY;2283;;;20021205;20021206;90000;A;R;RESIDENCE;;FJ;AC;;9249498;
B;004;2854174;547;20030204 12:09;;;10;CORELLA CL;FENNELL BAY;2283;800.5;M;20021209;20030117;280000;A;R;RESIDENCE;;FJ;;;9303069;
B;004;2854177;548;20030204 12:09;;;4;CORELLA CL;FENNELL BAY;2283;791.6;M;20021204;20021218;120000;A;R;RESIDENCE;;FJ;AC;;9242212;
B;004;2854179;549;20030204 12:09;;;59;TURNBULL ST;FENNELL BAY;2283;982.5;M;20021016;20021206;378000;A;R;RESIDENCE;;FJ;AC;;9217142;
B;004;132590;99;20030716 11:33;;;2;ELIZABETH ST;FENNELL BAY;2283;594.4;M;20030505;20030611;239500;A;R;RESIDENCE;;FJ;;0;9760619;
B;004;132616;100;20030716 11:33;;;8;GOLDSMITH AVE;FENNELL BAY;2283;878.9;M;20030519;20030623;232000;A;R;RESIDENCE;;FJ;;0;9736734;
B;004;132758;101;20030716 11:33;;;59;MACQUARIE RD;FENNELL BAY;2283;874.9;M;20030603;20030704;375000;A;R;RESIDENCE;;FJ;;0;9783160;
B;004;132849;102;20030716 11:33;;;263;MAIN RD;FENNELL BAY;2283;1720;M;20030520;20030617;195000;A;R;RESIDENCE;;FD;;0;9738668;
B;004;132971;103;20030716 11:33;;;20;SANDRA ST;FENNELL BAY;2283;651.3;M;20030424;20030606;332500;A;R;RESIDENCE;;FJ;;0;9732313;
B;004;132996;104;20030716 11:33;;;14;TURNBULL ST;FENNELL BAY;2283;2023;M;20030422;20030704;525000;A;R;RESIDENCE;;FJ;;0;9776404;
B;004;132583;114;20030801 12:04;;;16;ELIZABETH ST;FENNELL BAY;2283;;;20030416;20030528;275000;A;R;RESIDENCE;;FJ;AC;0;9784886;
B;004;132610;115;20030801 12:04;;;5;GILWELL CL;FENNELL BAY;2283;720.8;M;20030304;20030527;145000;A;V;VACANT LAND;;FJ;AV;0;9789456;
B;004;132904;116;20030801 12:04;;;3;OTTYS LANE;FENNELL BAY;2283;;;20030527;20030708;267500;A;R;RESIDENCE;;FJ;;0;9808028;
B;004;132923;117;20030801 12:04;;;23;PRINCE ST;FENNELL BAY;2283;;;20011116;20030620;149500;A;R;RESIDENCE;;FJ;;0;9819974;
B;004;132945;66;20030619 14:16;;;2;PRINCE ST;FENNELL BAY;2283;;;20030429;20030522;325000;A;R;RESIDENCE;;FJ;AC;0;9683662;
B;004;2854178;157;20030619 14:17;;;2;CORELLA CL;FENNELL BAY;2283;822.8;M;20030415;20030527;330000;A;R;RESIDENCE;;FJ;;0;9651602;
B;004;2854193;158;20030619 14:17;;;;CORELLA CL;FENNELL BAY;2283;896.9;M;20030416;20030529;330000;A;R;RESIDENCE;;FJ;AC;0;9677979;
B;004;132627;122;20030701 14:09;;;23;HARRINGTON ST;FENNELL BAY;2283;505.9;M;20030321;20030424;220000;A;R;RESIDENCE;;FJ;AC;0;9631786;
B;004;132658;123;20030701 14:09;;;5;JAMBOREE CL;FENNELL BAY;2283;;;20030414;20030501;130000;A;R;RESIDENCE;;FJ;AC;0;9627673;
B;004;132815;124;20030701 14:09;;;2;MACQUARIE RD;FENNELL BAY;2283;613.4;M;20030416;20030521;220000;A;R;RESIDENCE;;FJ;;0;9691128;
B;004;132644;88;20030317 13:45;;;3;HELY AVE;FENNELL BAY;2283;;;20030130;20030130;210000;A;R;RESIDENCE;;FJ;;;9433732;
B;004;2854191;182;20030317 13:45;;;54;TURNBULL ST;FENNELL BAY;2283;800;M;20030114;20030225;140000;A;V;VACANT LAND;;FJ;;;9414397;
B;004;2854196;183;20030317 13:45;;;7;CORELLA CL;FENNELL BAY;2283;902.1;M;20030107;20030218;159000;A;V;VACANT LAND;;FJ;;;9413802;
B;004;132582;73;20030619 08:54;;;18;ELIZABETH ST;FENNELL BAY;2283;569.9;M;20021012;20030117;188000;A;R;RESIDENCE;;FJ;AC;0;9344942;
B;004;132736;74;20030619 08:54;;;23;MACQUARIE RD;FENNELL BAY;2283;575.4;M;20030217;20030317;319180;A;R;RESIDENCE;;FJ;AC;0;9467733;
B;004;132853;75;20030619 08:54;;;255;MAIN RD;FENNELL BAY;2283;1906;M;20030226;20030313;86000;A;V;VACANT LAND;;FD;;0;9485876;
B;004;132612;123;20030516 10:16;;;4;GILWELL CL;FENNELL BAY;2283;727.2;M;20030313;20030417;262000;A;R;RESIDENCE;;FJ;;;9574953;
B;004;132774;124;20030516 10:16;;;93;MACQUARIE RD;FENNELL BAY;2283;689.2;M;20030123;20030314;210000;A;R;RESIDENCE;;FJ;;;9574947;
B;004;132824;125;20030516 10:16;;;313;MAIN RD;FENNELL BAY;2283;;;20030319;20030505;440000;A;R;RESIDENCE;;FD;;;9600606;
B;004;132939;126;20030516 10:16;;;14;PRINCE ST;FENNELL BAY;2283;;;20030227;20030408;185000;A;R;RESIDENCE;;FJ;AC;;9558810;
