B;511;2650983;1;20250616 10:43;;;3702;GOLDEN HWY;GUNGAL;2333;40.4;H;20250509;20250606;980000;RU1;3;FARM;;RWS;;0;AV127872;
B;511;2650994;2;20170417 01:10;;;3483;GOLDEN HWY;GUNGAL;2333;47.219;H;20170223;20170406;430000;RU1;V;VACANT LAND;;RWS;;0;AM309163;
B;511;2652032;9;20170717 01:11;;;727;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20170622;20170703;330000;RU1;R;RESIDENCE;;RWS;;0;AM558164;
B;511;2650989;2;20180917 01:21;;;3212;GOLDEN HWY;GUNGAL;2333;41.03;H;20180802;20180911;495000;RU1;3;FARM;;RWS;;0;AN701411;
B;511;2652026;5;20160418 01:19;;;2924;GOLDEN HWY;GUNGAL;2333;61.44;H;20160212;20160401;630000;RU1;3;FARM;;RWS;;0;AK347283;
B;511;3946485;6;20160718 01:10;;;;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20160429;20160520;70000;;V;VACANT LAND;;;;0;AK458755;
B;511;4104973;2;20180319 01:17;;;;GOLDEN HWY;GUNGAL;2333;103.55;H;20170803;20170927;650000;;V;VACANT LAND;;;;0;AM770969;
B;511;2650989;6;20210719 01:07;;;3212;GOLDEN HWY;GUNGAL;2333;41.03;H;20210604;20210709;599000;RU1;3;FARM;;RWS;;0;AR228490;
B;511;2650964;5;20181119 01:24;;;25;WESTWOOD RD;GUNGAL;2333;16.99;H;20180914;20181109;97000;RU1;V;VACANT LAND;;RWS;;0;AN846399;
B;511;2652026;2;20221219 01:08;;;2924;GOLDEN HWY;GUNGAL;2333;61.44;H;20221103;20221215;1350000;RU1;R;RESIDENCE;;RWS;;0;AS728622;
B;511;2650964;3;20210920 02:03;;;25;WESTWOOD RD;GUNGAL;2333;16.99;H;20210810;20210914;220000;RU1;R;RESIDENCE;;RWS;;0;AR426414;
B;511;2650983;1;20180521 01:16;;;3702;GOLDEN HWY;GUNGAL;2333;40.4;H;20180329;20180510;495000;RU1;R;RESIDENCE;;RWS;;0;AN328289;
B;511;2652052;2;20160822 01:07;;;3005;GOLDEN HWY;GUNGAL;2333;40.52;H;20160629;20160810;310000;RU1;R;RESIDENCE;;RWS;;0;AK681187;
B;511;3860580;14;20220822 01:10;;;3004;GOLDEN HWY;GUNGAL;2333;16.69;H;20210819;20220816;600000;RU1;3;FARM;;RWS;;0;AS394737;
B;511;3860580;23;20251222 01:12;;;3004;GOLDEN HWY;GUNGAL;2333;16.69;H;20251201;20251216;720000;RU1;R;RESIDENCE;;RWS;;;AV725925;
B;511;2855651;8;20171023 01:08;;;2085;GOLDEN HWY;GUNGAL;2333;167.586;H;20170803;20170927;650000;RU1;V;VACANT LAND;;RWS;;0;AM770969;
B;511;2652104;4;20211025 01:51;;;840;WORONDI CREEK RD;GUNGAL;2333;32.38;H;20211001;20211015;298000;RU1;3;FARM;;RWS;;0;AR523020;
B;511;4104973;1;20231225 01:09;;;;GOLDEN HWY;GUNGAL;2333;163.9;H;20231207;20231215;810000;RU1;V;VACANT LAND;;RWS;;0;AT700817;
B;511;2650961;2;20240826 01:09;;;3098;WESTWOOD RD;GUNGAL;2333;6.2;H;20240711;20240819;1225000;RU1;3;FARM;;RWS;;0;AU341484;
B;511;2652104;2;20161226 01:09;;;840;WORONDI CREEK RD;GUNGAL;2333;32.38;H;20161215;20161215;126666;RU1;R;RESIDENCE;;RWS;;0;AM13574;
B;511;4470108;4;20230227 01:09;;;384;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20221125;20221215;740000;;3;FARM;;;;0;AS727905;
B;511;4288356;8;20200727 01:03;;;366;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20200622;20200716;90000;RU1;R;RESIDENCE;;RWS;;0;AQ249371;
B;511;2652081;3;20200928 01:04;;;780;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20200916;20200918;180000;RU1;V;VACANT LAND;;RWS;;0;AQ405611;
B;511;2652011;5;20180129 01:22;;;1831;GOLDEN HWY;GUNGAL;2333;54.1;H;20171208;20180119;290000;RU1;3;FARM;;RWS;;0;AN53589;
B;511;3969818;15;20170130 01:06;;;2756;GOLDEN HWY;GUNGAL;2333;39.384;H;20160419;20161007;125000;RU1;V;VACANT LAND;;RWS;;0;AK838546;
B;511;4280251;10;20200330 01:03;;;;WORONDI CREEK RD;GUNGAL;2333;48.57;H;20191212;20200227;595000;;R;RESIDENCE;;;;0;AP928118;
B;511;2652102;4;20180730 01:16;;;1358;FLAGGS RD;GUNGAL;2333;30.36;H;20180604;20180716;170000;RU1;V;VACANT LAND;;RWS;;0;AN520875;
B;511;2650963;4;20170731 01:11;;;390;WESTWOOD RD;GUNGAL;2333;23.74;H;20170407;20170703;1100000;RU1;3;FARM;;RWS;;0;AM580919;
B;511;2652068;2;20161031 01:09;;;2720;GOLDEN HWY;GUNGAL;2333;4047;M;20160819;20160923;340000;RU1;3;FARM;;RWS;;0;AK848334;
B;511;2985246;2;20150302 01:21;;;3140;GOLDEN HWY;GUNGAL;2333;3896;M;20141126;20150114;635000;RU1;R;RESIDENCE;;RWS;;0;AJ252204;
B;511;2652104;11;20150706 01:19;;;840;WORONDI CREEK RD;GUNGAL;2333;32.38;H;20150511;20150605;185000;RU1;3;FARM/RURAL;;RWS;;0;AJ563249;
B;511;2652099;1;20150209 01:16;;;800;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20141023;20150116;66000;RU1;3;FARM;;RWS;;0;AJ212401;
B;511;2652081;2;20150810 01:18;;;780;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20150701;20150714;160000;RU1;V;VACANT LAND;;RWS;;0;AJ702759;
B;511;2650976;2;20150216 01:18;;;560;WESTWOOD RD;GUNGAL;2333;6.78;H;20141210;20150121;1000000;RU1;R;RESIDENCE;;RWS;;0;AJ206574;
B;511;3697030;7;20150216 01:18;;;3481;GOLDEN HWY;GUNGAL;2333;406.335;H;20141209;20141222;1000000;RU1;R;RESIDENCE;;RWS;;0;AJ185576;
B;007;196399;4;20030217 09:21;;;1265;GIANTS CREEK RD;GUNGAL;2333;2.492;H;20021219;20030131;44000;R;V;VACANT LAND;;RP;;;9365931;
B;007;196364;6;20030916 09:35;;;;GIANTS CREEK RD;GUNGAL;2333;42.71;H;20030721;20030903;310000;R;R;RESIDENCE;;RL;;0;9937632;
B;007;196774;4;20040116 12:20;;;90;GREG STAIR RD;GUNGAL;2333;145.3;H;20020405;20031217;220000;R;3;FARM;;RJ;;0;AA293103;
B;511;3251466;11;20061016 01:12;;;;FLAGS RD;GUNGAL;2333;2846;M;20060915;20060915;1500;;V;VACANT LAND;;;;0;AC629606;
B;511;3251467;12;20061016 01:12;;;;FLAGS RD;GUNGAL;2333;6789;M;20060915;20060915;1500;;V;VACANT LAND;;;;0;AC629606;
B;511;3304338;22;20070401 01:20;REDBANK;;478;WORONOI CREEK RD;GUNGAL;2333;16.86;H;20070122;20070223;335000;;3;;;;;0;AC979549;
B;511;2869365;13;20070601 01:28;REDBANK;;478;WORONOI CREEK RD;GUNGAL;2333;33.915;H;20070122;20070223;335000;R;3;;;RH;;0;AC979549;
B;511;3251466;14;20070601 01:28;;;1946;FLAGS RD;GUNGAL;2333;2846;M;20070312;20070418;410000;;R;RESIDENCE;;;;0;AD105604;
B;511;3251467;15;20070601 01:28;;;1946;FLAGS RD;GUNGAL;2333;6789;M;20070312;20070418;410000;;R;RESIDENCE;;;;0;AD105604;
B;511;3279938;16;20070601 01:28;;;1946;FLAGS RD;GUNGAL;2333;104.1;H;20070312;20070418;410000;;R;RESIDENCE;;;;0;AD105604;
B;511;2652023;15;20071116 01:39;;;634;WORONDI CREEK RD;GUNGAL;2333;24.28;H;20070918;20071030;150000;R;V;VACANT LAND;;RH;;0;AD540151;
B;511;2652069;16;20071116 01:39;;;2722;GOLDEN HWY;GUNGAL;2333;1233;M;20071019;20071031;70000;R;3;;;RR;;0;AD542510;
B;511;2652070;17;20071116 01:39;;;2722;GOLDEN HWY;GUNGAL;2333;6070;M;20071019;20071031;70000;R;3;;;RR;;0;AD542510;
B;511;3860579;8;20150720 01:18;;;3006;GOLDEN HWY;GUNGAL;2333;16.19;H;20150119;20150514;235000;;R;RESIDENCE;;;;0;AJ582430;
B;511;3376816;13;20080414 01:21;;;1946;FLAGS RD;GUNGAL;2333;105.06;H;20070312;20070418;410000;;R;RESIDENCE;;;RR;0;AD105604;
B;511;3251466;14;20080414 01:21;;;1946;FLAGS RD;GUNGAL;2333;2846;M;20070312;20070418;410000;;R;RESIDENCE;;;RR;0;AD105604;
B;511;3251467;15;20080414 01:21;;;1946;FLAGS RD;GUNGAL;2333;6789;M;20070312;20070418;410000;;R;RESIDENCE;;;RR;0;AD105604;
B;511;3279938;17;20080414 01:21;;;1946;FLAGS RD;GUNGAL;2333;104.1;H;20070312;20070418;410000;;R;RESIDENCE;;;RR;0;AD105604;
B;511;3376815;2;20081208 01:16;;;1946;FLAGS RD;GUNGAL;2333;113.1;H;20081015;20081119;319950;R;3;RURAL;;SD;;0;AE342751;
B;511;2652102;7;20080301 01:32;;;1358;FLAGS RD;GUNGAL;2333;30.36;H;20071117;20080128;65000;R;V;VACANT LAND;;RH;;0;AD765825;
B;511;2985246;4;20080721 01:18;;;3232;GOLDEN HWY;GUNGAL;2333;3896;M;20080328;20080606;545000;R;V;VACANT LAND;;SS;;0;AE60927;
B;007;196369;1;20081006 01:04;;;3232;GOLDEN HWY;GUNGAL;2333;244.01;H;20080328;20080606;545000;R;V;VACANT LAND;;RB;RGO;0;AE60927;
B;511;2985246;15;20081006 01:17;;;3232;GOLDEN HWY;GUNGAL;2333;3896;M;20080328;20080606;545000;R;V;VACANT LAND;;XX;RGO;0;AE60927;
B;511;2652085;2;20080929 01:17;;;401;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20080718;20080901;200000;R;R;RESIDENCE;;SD;;0;AE210833;
B;511;2652095;3;20090803 01:40;;;786;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20090603;20090708;135000;R;V;VACANT LAND;;SD;;0;AE838203;
B;511;2847622;1;20091207 03:14;;;491;WESTWOOD RD;GUNGAL;2333;110.3;H;20090930;20091104;655000;R;R;RESIDENCE;;SD;;0;AF131329;
B;511;2652039;4;20091214 03:37;;;3265;GOLDEN HWY;GUNGAL;2333;43.94;H;20090930;20091106;240000;R;R;RESIDENCE;;SD;;0;AF142501;
B;007;2924064;1;20090112 10:13;;;;WESTWOOD RD;GUNGAL;2333;164.36;H;20081113;20081128;435000;R;3;FARM;;RJ;;0;AE397524;
B;511;2932583;1;20090112 10:43;;;516;WESTWOOD RD;GUNGAL;2333;12.63;H;20081113;20081128;435000;R;3;FARM;;SD;;0;AE397524;
B;007;2924064;1;20090114 09:46;;;;WESTWOOD RD;GUNGAL;2333;164.36;H;20081113;20081128;435000;R;3;FARM;;RJ;;0;AE397524;
B;511;2650994;2;20090713 01:50;;;3483;GOLDEN HWY;GUNGAL;2333;47.219;H;20090511;20090611;270000;R;R;RESIDENCE;;SD;;0;AE784603;
B;511;2652037;4;20090601 01:42;;;3291;GOLDEN HWY;GUNGAL;2333;45.66;M;20090402;20090422;295000;R;R;RESIDENCE;;SD;;0;AE640837;
B;511;2652050;6;20090525 01:42;;;2250;FLAGS RD;GUNGAL;2333;112.8;H;20090213;20090324;495000;R;R;RESIDENCE;;SD;;0;AE666427;
B;511;2650987;3;20091019 01:49;;;3420;GOLDEN HWY;GUNGAL;2333;42.2;H;20090820;20090918;308000;R;R;RESIDENCE;;SD;;0;AF26410;
B;511;2650989;3;20091026 01:59;;;3212;GOLDEN HWY;GUNGAL;2333;41.03;H;20090810;20090923;415000;R;R;RESIDENCE;;SD;;0;AF40554;
B;511;2652011;3;20100405 04:51;;;1831;GOLDEN HWY;GUNGAL;2333;54.1;H;20091120;20100309;150000;R;3;RURAL LAND;;SD;;0;AF379242;
B;511;2652068;4;20100412 03:26;;;2720;GOLDEN HWY;GUNGAL;2333;4047;M;20100113;20100224;2500;R;V;VACANT LAND;;SS;;0;4586132;
B;511;3532997;1;20100823 05:45;;;;FLAGGS RD;GUNGAL;2333;2.676;H;20100723;20100723;2578;;V;VACANT LAND;;;;0;AF660152;
B;511;3533370;3;20100823 05:45;;;2857;GOLDEN HWY;GUNGAL;2333;30.11;H;20100520;20100622;572000;;3;FARM;;;;0;AF603278;
B;511;2998490;1;20100111 04:10;;;580;WORONDI CREEK RD;GUNGAL;2333;16.188;H;20090930;20091125;300000;R;R;RESIDENCE;;SD;;0;AF174429;
B;511;2652040;9;20100705 02:06;;;3011;GOLDEN HWY;GUNGAL;2333;28.43;H;20100406;20100511;315000;R;R;RESIDENCE;;SD;;0;AF570838;
B;511;3533000;2;20101122 05:13;;;;FLAGGS RD;GUNGAL;2333;140.96;H;20100831;20100930;180000;R;3;HAY SHED, TAN;;SD;;0;AF869062;
B;511;2652064;7;20101122 05:13;;;2703;GOLDEN HWY;GUNGAL;2333;1.206;H;20100831;20100930;110000;R;3;OLD SCHOOL HO;;SS;;0;AF869061;
B;511;3539389;4;20100927 03:00;;;2756;GOLDEN HWY;GUNGAL;2333;21.34;H;20100802;20100903;100000;;V;VACANT LAND;;;;0;AF753554;
B;511;2652026;7;20100927 03:00;;;2924;GOLDEN HWY;GUNGAL;2333;61.44;H;20100802;20100909;650000;R;R;RESIDENCE;;SD;;0;AF752680;
B;511;2652086;6;20110418 01:48;;;600;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20110325;20110325;150000;R;V;VACANT LAND;;SD;;0;AG154457;
B;511;2652094;7;20110418 01:48;;;;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20110325;20110325;150000;R;V;VACANT LAND;;SD;;0;AG154457;
B;511;2652031;5;20110124 02:33;;;817;WORONDI CREEK RD;GUNGAL;2333;16.19;H;20101112;20101221;270000;R;3;FARM/RURAL;;SD;;0;AF991825;
B;511;3578060;5;20110613 04:15;;;2924;GOLDEN HWY;GUNGAL;2333;32.88;H;20110328;20110509;100;R;R;RESIDENCE;;SD;;0;AG263582;
B;511;2650988;5;20110321 02:17;;;3332;GOLDEN HWY;GUNGAL;2333;40.63;H;20101213;20110223;220000;R;R;RESIDENCE;;SD;;0;AG112146;
B;511;3578059;2;20110523 02:47;;;;GOLDEN HWY;GUNGAL;2333;14.71;H;20110310;20110428;390000;;R;RESIDENCE;;;;0;AG207499;
B;511;2650963;7;20111128 01:53;;;390;WESTWOOD RD;GUNGAL;2333;23.74;H;20110915;20111028;650000;R;3;FARM;;SD;;0;AG611074;
B;511;2652104;8;20120827 01:39;;;840;WORONDI CREEK RD;GUNGAL;2333;32.38;H;20120710;20120710;150000;R;R;RESIDENCE;;SD;;0;AH188291;
B;511;2650977;5;20121217 01:50;;;537;WESTWOOD RD;GUNGAL;2333;124.3;H;20121012;20121116;477500;R;R;RESIDENCE;;SD;;0;AH423486;
B;511;2652049;5;20121224 02:05;;;323;WORONDI CREEK RD;GUNGAL;2333;56.25;H;20120905;20121116;270000;R;R;RESIDENCE;;SD;;0;AH392990;
B;511;2652051;9;20120220 04:50;;;3007;GOLDEN HWY;GUNGAL;2333;16.19;H;20111124;20120131;330000;R;R;RESIDENCE;;SD;;0;AG797758;
B;511;3146977;11;20120220 04:50;;;3630;GOLDEN HWY;GUNGAL;2333;40.7;H;20111221;20120120;335000;R;R;RESIDENCE;;SD;;0;AG779349;
B;511;2652026;4;20120730 01:25;;;2924;GOLDEN HWY;GUNGAL;2333;61.44;H;20120618;20120717;400000;R;R;RESIDENCE;;SD;;0;AH122262;
B;007;196798;3;20121008 01:19;;;360;GREG STAIRS RD;GUNGAL;2333;9.442;H;20120806;20120903;155000;RU1;V;VACANT LAND;;HR;;0;AH244678;
B;511;2652008;5;20121029 01:33;;;3231;GOLDEN HWY;GUNGAL;2333;40.44;H;20120807;20121002;375000;R;3;FARM;;SD;;0;AH304295;
B;511;2650963;1;20130325 01:39;;;390;WESTWOOD RD;GUNGAL;2333;23.74;H;20110915;20111028;650000;R;3;FARM;;SD;RGI;0;AG611074;
B;511;3697029;13;20130506 01:25;;;;GOLDEN HWY;GUNGAL;2333;7.26;H;20121029;20130315;5250;;V;VACANT LAND;;;;0;AH663289;
B;511;3697115;15;20130506 01:25;;;;GOLDEN HWY;GUNGAL;2333;7.13;H;20120518;20130315;4647;;V;VACANT LAND;;;;0;AH663316;
B;511;2652042;4;20130916 01:35;;;3091;GOLDEN HWY;GUNGAL;2333;33.99;H;20130822;20130906;90000;R;V;VACANT LAND;;SD;;0;AI14987;
B;511;2652026;2;20130923 01:27;;;2924;GOLDEN HWY;GUNGAL;2333;61.44;H;20130827;20130828;400000;R;3;FARM/RURAL;;SD;;0;AI19843;
B;511;2650994;2;20140804 01:12;;;3483;GOLDEN HWY;GUNGAL;2333;47.219;H;20140605;20140707;340000;RU1;3;FARM;;RWS;;0;AI754557;
B;511;2652087;2;20141201 01:22;;;800;WORONDI CREEK RD;GUNGAL;2333;24.28;H;20141114;20141114;180000;RU1;3;SHED;;RWS;;0;AJ39939;
B;007;3776161;5;20140714 01:11;;;1;WESTWOOD RD;GUNGAL;2333;122;H;20140519;20140623;550000;RU1;R;RESIDENCE;;JR;;0;AI726440;
B;007;3776162;3;20140616 01:10;;;;WESTWOOD RD;GUNGAL;2333;160.2;H;20140304;20140514;420000;;3;FARM;;;;0;AI624681;
B;007;3761124;11;20140331 01:07;;;360;GREG STAIRS RD;GUNGAL;2333;10.766;H;20130121;20140124;8247;;V;VACANT LAND;;;;0;AI436656;
B;511;2652061;2;20140331 01:15;;;2923;GOLDEN HWY;GUNGAL;2333;20.23;H;20140224;20140313;385000;R;3;FARM;;SD;;0;AI453128;
B;511;3798413;6;20141006 01:15;;;;WORONDI CREEK RD;GUNGAL;2333;16.187;H;20140814;20140911;65000;;V;VACANT LAND;;;;0;AI901410;
B;007;196377;1;20150921 01:11;;;560;WESTWOOD RD;GUNGAL;2333;160.1;H;20141210;20150121;1000000;RU1;R;RESIDENCE;;RB;;0;AJ206574;
B;511;2650976;1;20150921 01:18;;;560;WESTWOOD RD;GUNGAL;2333;6.78;H;20141210;20150121;1000000;RU1;R;RESIDENCE;;RWS;RGO;0;AJ206574;
B;511;2652042;4;20150824 01:20;;;3091;GOLDEN HWY;GUNGAL;2333;33.99;H;20150706;20150727;178000;RU1;R;RESIDENCE;;RWS;;0;AJ737087;
B;511;2652038;3;20150831 01:21;;;3239;GOLDEN HWY;GUNGAL;2333;124.4;H;20150723;20150810;225000;RU1;R;RESIDENCE;;RWS;;0;AJ746505;
