B;097;1008889;19;20160606 01:26;;;32;BODALLA PARK DR;BODALLA;2545;1.511;H;20160415;20160520;420000;R5;R;RESIDENCE;;EMC;;0;AK472323;
B;097;1008962;26;20210906 01:34;;;60;KOOKABURRA PL;BODALLA;2545;1.695;H;20210701;20210831;1300000;R5;R;RESIDENCE;;EMC;;0;AR383895;
B;097;1009058;19;20160307 01:13;;;221;PRINCES HWY;BODALLA;2545;2.48;H;20151224;20160222;560000;R5;R;RESIDENCE;;EMC;;0;AK250876;
B;097;1008925;3;20220307 03:47;;;32;EUROBODALLA RD;BODALLA;2545;2668;M;20220202;20220302;590000;RU5;R;RESIDENCE;;ETL;;0;AR927477;
B;097;1008779;19;20170807 01:04;HOLM PARK;;160;EUROBODALLA RD;BODALLA;2545;2.023;H;20170608;20170720;420000;RU1;R;RESIDENCE;;EMD;;0;AM602498;
B;097;1008814;24;20170807 01:04;;;16;BLUE WREN PL;BODALLA;2545;1.095;H;20170516;20170627;589000;R5;R;RESIDENCE;;EMC;;0;AM549410;
B;097;1008833;16;20221107 01:13;;;83;BODALLA PARK DR;BODALLA;2545;1.398;H;20220826;20221027;920000;R5;R;RESIDENCE;;EMC;;0;AS584398;
B;097;1008861;15;20151207 01:18;;;;BODALLA PARK DR;BODALLA;2545;1.34;H;20151016;20151116;195000;R5;V;VACANT LAND;;EMC;;0;AK16518;
B;097;3724053;23;20151207 01:18;;;65;BODALLA PARK DR;BODALLA;2545;1.192;H;20151009;20151120;133000;R5;V;VACANT LAND;;EMC;;0;AK21326;
B;097;1008836;14;20250908 01:06;;;109;BODALLA PARK DR;BODALLA;2545;1.067;H;20250724;20250902;1000000;R5;R;RESIDENCE;;ERY;;;AV384639;
B;097;1009030;16;20250908 01:06;;;104;PRINCES HWY;BODALLA;2545;2017.1;M;20250718;20250829;640000;RU5;R;RESIDENCE;;EUI;;;AV377378;
B;097;1008786;14;20181008 01:13;;;168;BORANG LAKE RD;BODALLA;2545;2.888;H;20180904;20181002;190000;RU1;R;RESIDENCE;;EMD;;0;AN750549;
B;097;1008719;1;20211108 01:34;;;14;BORANG LAKE RD;BODALLA;2545;7.951;H;20210923;20211104;1150000;RU1;R;RESIDENCE;;END;;0;AR584783;
B;097;1008892;27;20251208 01:07;;;16;BODALLA PARK DR;BODALLA;2545;1.284;H;20251017;20251128;850000;R5;R;RESIDENCE;;ERY;;;AV659648;
B;097;1008916;28;20251208 01:07;;;;EAGLEHAWK PL;BODALLA;2545;1.51;H;20251027;20251204;485000;R5;V;VACANT LAND;;ERY;;;AV677592;
B;097;1008842;28;20180709 01:16;;;171;BODALLA PARK DR;BODALLA;2545;1.051;H;20180529;20180628;700000;R5;R;RESIDENCE;;EMC;;0;AN462841;
B;097;1008877;29;20180709 01:16;;;160;BODALLA PARK DR;BODALLA;2545;2.136;H;20180523;20180704;425000;R5;R;RESIDENCE;;EMC;;0;AN476532;
B;097;1008937;19;20250210 01:01;;;66;EUROBODALLA RD;BODALLA;2545;2814;M;20241223;20250203;490000;RU5;R;RESIDENCE;;EUI;;0;AU800227;
B;097;4403675;32;20230410 01:12;;;9;EUROBODALLA RD;BODALLA;2545;1.619;H;20230218;20230403;1000000;RU5;R;RESIDENCE;;ETL;;0;AS979540;
B;097;1008735;29;20170710 01:04;;;;BLACKFELLOWS POINT RD;BODALLA;2545;29.54;H;20170505;20170505;40000;R;V;VACANT LAND;;DMF;;0;AM525197;
B;097;1009037;26;20230710 01:10;;;6;LAIDLEY AVE;BODALLA;2545;1467;M;20230621;20230706;546500;RU5;R;RESIDENCE;;ETL;;0;AT241696;
B;097;1008782;14;20200810 01:01;;;68;EUROBODALLA RD;BODALLA;2545;48.19;H;20200721;20200804;362500;RU1;3;FARM;;EQD;;0;AQ291997;
B;097;1008930;16;20200810 01:01;;;44;EUROBODALLA RD;BODALLA;2545;2573;M;20200707;20200804;392000;RU5;R;RESIDENCE;;ETL;;0;AQ292995;
B;097;2952977;4;20181210 01:13;;;2;JADE PL;BODALLA;2545;1907;M;20181113;20181130;522500;R2;R;RESIDENCE;;EWR;;0;AN897672;
B;097;3476245;2;20240311 01:06;;;11;POTATO POINT RD;BODALLA;2545;8456;M;20240115;20240304;160000;E4;V;VACANT LAND;;EIN;;0;AT878132;
B;097;1008891;29;20180611 01:16;;;18;BODALLA PARK DR;BODALLA;2545;1.003;H;20180420;20180601;470000;R5;R;RESIDENCE;;EMC;;0;AN397494;
B;097;4403676;19;20220711 01:14;;;7;EUROBODALLA RD;BODALLA;2545;4015;M;20171218;20220429;100000;RU5;3;BUILDINGS;;ETL;;0;AS93501;
B;097;1008908;128;20250811 01:15;;;16;BUSHLARK CL;BODALLA;2545;5.263;H;20250616;20250728;750000;R5;R;RESIDENCE;;ERY;;;AV278583;
B;097;3466944;1;20170911 01:04;;;4 A;JADE PL;BODALLA;2545;1043;M;20170803;20170901;415000;R2;R;RESIDENCE;;EWR;;0;AM696074;
B;097;1008746;15;20180212 01:13;;;105;COOPERS ISLAND RD;BODALLA;2545;350.52;H;20170421;20171024;3900000;RU1;3;FARM;;END;;0;AN14941;
B;097;4529643;1;20240212 01:06;;;184;PRINCES HWY;BODALLA;2545;1000;M;20231020;20240131;50000;;V;VACANT LAND;;;;0;AT804732;
B;097;1008819;15;20201012 01:06;;;21;BLUE WREN PL;BODALLA;2545;1.651;H;20200908;20201001;814000;R5;R;RESIDENCE;;EMC;;0;AQ440965;
B;097;1009098;18;20181112 01:11;;;97;PRINCES HWY;BODALLA;2545;822;M;20180927;20181029;168000;RU5;R;RESIDENCE;;ETL;;0;AN837624;
B;097;3884632;23;20161212 01:05;;;190;BODALLA PARK DR;BODALLA;2545;1.413;H;20161011;20161122;245000;R5;V;VACANT LAND;;EMC;;0;AK973993;
B;097;1008705;23;20170213 01:04;;;15;BUMBO RD;BODALLA;2545;1195;M;20161107;20161216;379500;RU1;R;RESIDENCE;;EMD;;0;AM126667;
B;097;1008764;24;20170213 01:04;;;15 A;BUMBO RD;BODALLA;2545;3139;M;20161107;20161216;379500;RU1;R;RESIDENCE;;EMD;;0;AM57126;
B;097;1009112;30;20170213 01:04;;;59;PRINCES HWY;BODALLA;2545;7057;M;20161209;20170201;1055000;RU1;R;RESIDENCE;;EMD;;0;AM124353;
B;097;3100236;3;20240513 01:06;;;120;PRINCES HWY;BODALLA;2545;1922;M;20240209;20240509;320000;RU5;V;VACANT LAND;;EUI;;0;AU52847;
B;097;3866344;28;20180813 01:09;;;5;HORSE ISLAND RD;BODALLA;2545;32.1;H;20180606;20180803;340000;R;V;VACANT LAND;;DMF;;0;AN555836;
B;097;1008997;13;20210913 01:36;;;20;PRINCES HWY;BODALLA;2545;4.684;H;20210824;20210903;610000;R2;3;COMMERCIAL;;EWR;;0;AR398068;
B;097;1008738;26;20210913 01:36;;;1;WHITTAKERS CREEK RD;BODALLA;2545;47.03;H;20210907;20210907;172000;RU1;V;VACANT LAND;;EQD;;0;AR407360;
B;097;1008945;35;20210913 01:36;;;41;FINCH PL;BODALLA;2545;2.626;H;20210730;20210906;1100000;R5;R;RESIDENCE;;EMC;;0;AR400326;
B;097;1009027;13;20231113 01:27;;;94;PRINCES HWY;BODALLA;2545;2028;M;20230711;20231108;675000;RU5;3;COMMERCIAL;;EUI;;0;AT584272;
B;097;1009001;28;20211213 01:16;;;26;PRINCES HWY;BODALLA;2545;4277;M;20211104;20211209;670000;R2;R;RESIDENCE;;EWR;;0;AR702982;
B;097;4414656;15;20220314 03:59;;;530;EUROBODALLA RD;BODALLA;2545;220.2;H;20211013;20220209;160000;;V;VACANT LAND;;;;0;AR876788;
B;097;2952977;1;20170814 01:04;;;2;JADE PL;BODALLA;2545;1907;M;20170623;20170728;485000;R2;R;RESIDENCE;;EWR;;0;AM623338;
B;097;1008963;12;20241014 01:05;;;54;KOOKABURRA PL;BODALLA;2545;1.086;H;20240911;20241009;1295000;R5;R;RESIDENCE;;ERY;;0;AU481962;
B;097;1009049;16;20221114 01:06;;;150;PRINCES HWY;BODALLA;2545;2042;M;20220921;20221104;590000;RU5;R;RESIDENCE;;ETL;;0;AS607459;
B;097;1009060;91;20180115 01:21;;;197;PRINCES HWY;BODALLA;2545;6342;M;20171102;20171214;550000;RU5;R;RESIDENCE;;ETL;;0;AM984315;
B;097;1008723;10;20210215 01:01;;;253;HORSE ISLAND RD;BODALLA;2545;16.95;H;20201130;20210211;350000;RU1;R;RESIDENCE;;END;;0;AQ792579;
B;097;1009024;25;20160815 01:03;;;86;PRINCES HWY;BODALLA;2545;5715;M;20160607;20160629;260000;RU5;3;COMMERCIAL;;ETL;;0;AK653614;
B;097;1010148;8;20230116 01:05;;;172;NORTH BUMBO FIT;BODALLA;2545;65.35;H;20221216;20230112;975000;RU1;R;RESIDENCE;;EQD;;0;AS781171;
B;097;1008958;39;20180416 01:14;;;19;KOOKABURRA PL;BODALLA;2545;1.303;H;20170227;20180410;592000;R5;R;RESIDENCE;;EMC;;0;AN250118;
B;097;1009030;19;20160516 01:14;;;104;PRINCES HWY;BODALLA;2545;2017.1;M;20160314;20160422;265000;RU5;R;RESIDENCE;;ETL;;0;AK408089;
B;097;1008863;17;20240916 01:05;;;334;BODALLA PARK DR;BODALLA;2545;1.315;H;20240801;20240912;495000;R5;V;VACANT LAND;;ERY;;0;AU410856;
B;097;1008897;28;20171016 01:03;;;51;BOOBOOK CT;BODALLA;2545;2.15;H;20170824;20171005;480000;R5;R;RESIDENCE;;EMC;;0;AM793612;
B;097;1008861;14;20201116 01:01;;;352;BODALLA PARK DR;BODALLA;2545;1.34;H;20201014;20201111;392000;R5;V;VACANT LAND;;EMC;;0;AQ548705;
B;097;3100236;3;20210517 01:01;;;120;PRINCES HWY;BODALLA;2545;1922;M;20210401;20210513;270000;RU5;V;VACANT LAND;;ETL;;0;AR46483;
B;097;2921008;2;20180917 01:15;;;77;BORANG LAKE RD;BODALLA;2545;5.754;H;20180727;20180912;203000;R;R;RESIDENCE;;DMD;;0;AN703049;
B;097;1009069;16;20251117 01:07;;;175;PRINCES HWY;BODALLA;2545;5110;M;20250924;20251112;835000;RU5;R;RESIDENCE;;EUI;;;AV602721;
B;097;1008738;10;20211018 01:44;;;1;WHITTAKERS CREEK RD;BODALLA;2545;47.03;H;20210927;20211012;370000;RU1;V;VACANT LAND;;EQD;;0;AR511849;
B;097;1008765;12;20241118 01:06;;;7;WILTSHIRE LANE;BODALLA;2545;7.162;H;20241022;20241112;850000;RU1;V;VACANT LAND;;EUC;;0;AU575676;
B;097;3724053;51;20171218 01:14;;;65;BODALLA PARK DR;BODALLA;2545;1.192;H;20171113;20171124;185000;R5;V;VACANT LAND;;EMC;;0;AM967891;
B;097;1008767;16;20180219 01:12;;;1;EUROBODALLA RD;BODALLA;2545;4.653;H;20171221;20180201;450000;R;R;RESIDENCE;;DMD;;0;AN100923;
B;097;3724054;22;20180219 01:12;;;;BODALLA PARK DR;BODALLA;2545;1.192;H;20171221;20180201;185000;R5;V;VACANT LAND;;EMC;;0;AN105781;
B;097;1009068;12;20160919 01:04;;;177;PRINCES HWY;BODALLA;2545;9592;M;20160728;20160824;250000;RU5;R;RESIDENCE;;ETL;;0;AK742448;
B;097;1008735;18;20151019 01:14;;;;BLACKFELLOWS POINT RD;BODALLA;2545;29.54;H;20150918;20150921;105000;R;V;VACANT LAND;;DMF;;8;AJ859493;
B;097;1008819;25;20151019 01:14;;;21;BLUE WREN PL;BODALLA;2545;1.651;H;20150817;20151002;585000;R5;R;RESIDENCE;;EMC;;0;AJ890310;
B;097;1008829;26;20151019 01:14;;;47;BODALLA PARK DR;BODALLA;2545;1.003;H;20150902;20150925;420000;R5;R;RESIDENCE;;EMC;;0;AJ888660;
B;097;1009116;27;20151019 01:14;;;4;SUTCLIFFE ST;BODALLA;2545;747.7;M;20150914;20151007;225000;RU5;R;RESIDENCE;;ETL;;0;AJ902738;
B;097;1008836;16;20201019 01:06;;;109;BODALLA PARK DR;BODALLA;2545;1.067;H;20200907;20201009;665000;R5;R;RESIDENCE;;EMC;;0;AQ459387;
B;097;3466944;2;20181119 01:17;;;4 A;JADE PL;BODALLA;2545;1043;M;20180709;20180820;470000;R2;R;RESIDENCE;;EWR;;0;AN597418;
B;097;1008927;11;20221219 01:05;;;36;EUROBODALLA RD;BODALLA;2545;2.406;H;20221130;20221215;920000;RU5;R;RESIDENCE;;ETL;;0;AS725009;
B;097;4012836;46;20170320 01:04;;;;POTATO POINT RD;BODALLA;2545;1.825;H;20160603;20161125;9143;;V;VACANT LAND;;;;0;AK993689;
B;097;1008917;15;20160620 01:04;;;16;EAGLEHAWK PL;BODALLA;2545;1.5;H;20160413;20160525;549000;R5;R;RESIDENCE;;EMC;;0;AK501858;
B;097;1009108;29;20210920 01:25;;;10;WILTSHIRE LANE;BODALLA;2545;1.383;H;20210629;20210913;890000;RU1;R;RESIDENCE;;EMD;;0;AR423025;
B;097;3774987;22;20231120 01:06;;;4804;PRINCES HWY;BODALLA;2545;239.8;H;20230921;20231110;6100000;RU1;3;FARM;;EUC;;0;AT593261;
B;097;1008863;20;20211220 01:32;;;334;BODALLA PARK DR;BODALLA;2545;1.315;H;20211012;20211213;365000;R5;V;VACANT LAND;;EMC;;0;AR713489;
B;097;2952981;50;20211220 01:32;;;7;JADE PL;BODALLA;2545;1758;M;20211118;20211210;693500;R2;R;RESIDENCE;;EWR;;0;AR712259;
B;097;1008774;13;20220221 07:37;;;143;EUROBODALLA RD;BODALLA;2545;1771;M;20211218;20220214;790000;RU1;R;RESIDENCE;;EMD;;0;AR886779;
B;097;1008845;21;20220321 04:01;;;195;BODALLA PARK DR;BODALLA;2545;2.027;H;20220214;20220316;1225000;R5;R;RESIDENCE;;EMC;;0;AR965498;
B;097;2952977;2;20180521 01:12;;;2;JADE PL;BODALLA;2545;1907;M;20180329;20180510;520000;R2;R;RESIDENCE;;EWR;;0;AN329453;
B;097;1008897;20;20210621 01:01;;;51;BOOBOOK CT;BODALLA;2545;2.15;H;20210519;20210616;760000;R5;R;RESIDENCE;;EMC;;0;AR147458;
B;097;1008912;19;20170821 01:04;;;49;EAGLEHAWK PL;BODALLA;2545;2.539;H;20170630;20170811;255000;R5;V;VACANT LAND;;EMC;;0;AM648523;
B;097;3898121;44;20151221 01:15;;;;BLACKFELLOWS POINT RD;BODALLA;2545;16.187;H;20151106;20151201;65000;;V;VACANT LAND;;;;0;AK56262;
B;097;1008723;21;20240122 01:06;;;253;HORSE ISLAND RD;BODALLA;2545;16.95;H;20231113;20240115;1000000;RU1;R;RESIDENCE;;EUC;;0;AT760150;
B;097;1008721;16;20160222 01:13;;;;HORSE ISLAND RD;BODALLA;2545;36.22;H;20151223;20160208;175000;R;3;RURAL;;DMF;;0;AK213795;
B;097;6013227;2;20250922 01:07;;;;GANNONS POINT RD;BODALLA;2545;31.97;H;20250701;20250708;850000;RU1;V;VACANT LAND;;EUC;;;AV223859;
B;097;1008836;27;20250922 01:07;;;109;BODALLA PARK DR;BODALLA;2545;1.067;H;20250724;20250902;1000000;R5;R;RESIDENCE;;ERY;RR;;AV384639;
B;097;1008938;28;20250922 01:07;;;15;FINCH PL;BODALLA;2545;1.286;H;20250627;20250826;970000;R5;R;RESIDENCE;;ERY;AC;;AV364207;
B;097;1009030;31;20250922 01:07;;;104;PRINCES HWY;BODALLA;2545;2017.1;M;20250718;20250829;640000;RU5;R;RESIDENCE;;EUI;AC;;AV377378;
B;097;3476245;1;20181022 01:16;;;11;POTATO POINT RD;BODALLA;2545;8456;M;20180910;20180925;173000;IN1;3;COMMERCIAL;;EFC;;50;AN772744;
B;097;1008805;23;20181022 01:16;;;;GANNONS POINT RD;BODALLA;2545;40.07;H;20181017;20181017;337500;R;3;FARM;;DMG;;0;AN790531;
B;097;1008719;31;20170123 01:04;;;14;BORANG LAKE RD;BODALLA;2545;7.951;H;20161118;20161216;455000;R;R;RESIDENCE;;DMD;;0;AM52941;
B;097;1008724;12;20230123 01:06;;;5371;PRINCES HWY;BODALLA;2545;202.23;H;20221014;20230112;2125000;RU1;V;VACANT LAND;;END;;0;AS779770;
B;097;3402133;2;20240923 01:05;;;4;EUROBODALLA RD;BODALLA;2545;4869;M;20240807;20240918;980000;RU5;R;RESIDENCE;;EUI;;0;AU426624;
B;097;1008708;12;20151123 01:16;;;186;PRINCES HWY;BODALLA;2545;8.252;H;20151006;20151105;645000;RU1;R;RESIDENCE;;END;;0;AJ983704;
B;097;3888468;24;20151123 01:16;;;;HORSE ISLAND RD;BODALLA;2545;54.9;H;20150709;20150810;122000;;V;VACANT LAND;;;;0;AJ752825;
B;097;1008961;13;20250224 01:06;;;53;KOOKABURRA PL;BODALLA;2545;1.987;H;20250107;20250218;75000;R5;R;RESIDENCE;;ERY;;0;AU833524;
B;097;3790284;27;20250324 01:06;;;1;JADE PL;BODALLA;2545;1024;M;20250131;20250317;260000;R2;R;RESIDENCE;;ERP;;0;AU896721;
B;097;1008982;21;20180924 01:13;;;119;LYREBIRD PL;BODALLA;2545;2.268;H;20180820;20180917;329000;R5;V;VACANT LAND;;EMC;;0;AN715278;
B;097;3603532;5;20161024 01:04;;;6;WILTSHIRE LANE;BODALLA;2545;2463;M;20160223;20160920;485000;RU1;R;RESIDENCE;;EMD;;0;AK840876;
B;097;3776345;30;20161024 01:04;;;;PRINCES HWY;BODALLA;2545;3552;M;20131209;20140430;11000;;V;VACANT LAND;;;RVP;0;AI573239;
B;097;3776348;31;20161024 01:04;;;;PRINCES HWY;BODALLA;2545;1885;M;20131209;20140430;11000;;V;VACANT LAND;;;RVP;0;AI573239;
B;097;3776353;32;20161024 01:04;;;;PRINCES HWY;BODALLA;2545;2033;M;20131209;20140430;11000;;V;VACANT LAND;;;RVP;0;AI573239;
B;097;3774987;60;20221024 01:09;;;4804;PRINCES HWY;BODALLA;2545;239.8;H;20220527;20221013;6375000;RU1;3;FARM;;EQD;;0;AS546326;
B;097;1008845;15;20160725 01:04;;;195;BODALLA PARK DR;BODALLA;2545;2.027;H;20160610;20160706;502500;R5;R;RESIDENCE;;EMC;;0;AK611715;
B;097;3686704;18;20220725 01:11;;;;COMERANG RD;BODALLA;2545;57.773;H;20220711;20220718;1500000;RU1;3;FARM;;EQD;;0;AS313719;
B;097;1008966;20;20250825 01:05;;;38;KOOKABURRA PL;BODALLA;2545;1.27;H;20250625;20250819;1050000;R5;R;RESIDENCE;;ERY;;;AV344225;
B;097;1008982;17;20170925 01:04;;;;LYREBIRD PL;BODALLA;2545;2.268;H;20170721;20170901;265000;R5;V;VACANT LAND;;EMC;;0;AM732583;
B;097;1009032;19;20230925 01:05;;;108;PRINCES HWY;BODALLA;2545;4034.2;M;20230906;20230915;550000;RU5;R;RESIDENCE;;EUI;;0;AT441250;
B;097;1009092;7;20241125 01:05;;;115;PRINCES HWY;BODALLA;2545;945.7;M;20241014;20241120;510000;RU5;R;RESIDENCE;;EUI;;0;AU599767;
B;097;4073536;3;20171225 01:11;;;141;PRINCES HWY;BODALLA;2545;1502;M;20170922;20171128;210000;RU5;R;RESIDENCE;;ETL;;0;AM971424;
B;097;1008892;25;20160926 01:03;;;16;BODALLA PARK DR;BODALLA;2545;1.284;H;20160808;20160905;400000;R5;R;RESIDENCE;;EMC;;0;AK767913;
B;097;3883424;48;20151026 01:08;;;;BLACKFELLOWS POINT RD;BODALLA;2545;33.491;H;20150904;20150930;145000;;V;VACANT LAND;;;;0;AJ893230;
B;097;3774987;42;20181126 01:13;;;4804;PRINCES HWY;BODALLA;2545;239.8;H;20180928;20181026;2950000;RU1;R;RESIDENCE;;EQD;;0;AN866279;
B;097;1009047;16;20170227 01:03;;;146;PRINCES HWY;BODALLA;2545;2061;M;20170118;20170201;331500;RU5;R;RESIDENCE;;ETL;;0;AM176128;
B;097;1009025;14;20230227 01:07;;;90;PRINCES HWY;BODALLA;2545;2023;M;20230110;20230221;612000;RU5;R;RESIDENCE;;ETL;;0;AS873051;
B;097;2921346;3;20170327 01:04;TRUNKETABELLA FARM;;4647;PRINCES HWY;BODALLA;2545;254.76;H;20161130;20170301;2910000;RU1;3;RURALFARM;;END;;0;AM239044;
B;097;3759083;18;20200427 01:01;;;4;WILTSHIRE LANE;BODALLA;2545;4.809;H;20200320;20200417;450000;RU1;R;RESIDENCE;;EMD;;0;AQ42952;
B;097;1008794;24;20171127 01:13;;;185;BROU LAKE RD;BODALLA;2545;5.746;H;20171005;20171026;300000;R;V;VACANT LAND;;DMD;;0;AM904097;
B;097;1008865;11;20250428 01:16;;;310;BODALLA PARK DR;BODALLA;2545;1.827;H;20250324;20250422;987111;R5;R;RESIDENCE;;ERY;;0;AU998842;
B;097;1008902;31;20180528 01:15;;;28;BOOBOOK CT;BODALLA;2545;1.914;H;20180417;20180518;750000;R5;R;RESIDENCE;;EMC;;0;AN350332;
B;097;1008955;20;20170828 01:04;;;18;KINGFISHER PL;BODALLA;2545;1.338;H;20170629;20170811;650000;R5;R;RESIDENCE;;EMC;;0;AM660908;
B;097;1008891;20;20200928 01:01;;;18;BODALLA PARK DR;BODALLA;2545;1.003;H;20200810;20200921;585000;R5;R;RESIDENCE;;EMC;;0;AQ408027;
B;097;1008864;14;20241028 01:05;;;330;BODALLA PARK DR;BODALLA;2545;1.243;H;20240926;20241018;590000;R5;R;RESIDENCE;;ERY;;0;AU507859;
B;097;1009049;16;20241028 01:05;;;150;PRINCES HWY;BODALLA;2545;2042;M;20240923;20241018;622500;RU5;R;RESIDENCE;;EUI;;0;AU507856;
B;097;1009046;20;20151228 01:18;;;144;PRINCES HWY;BODALLA;2545;2017;M;20151112;20151123;305000;RU5;R;RESIDENCE;;ETL;;0;AK83440;
B;097;3884631;29;20151228 01:18;;;;BODALLA PARK DR;BODALLA;2545;1.125;H;20151202;20151211;159000;R5;V;VACANT LAND;;EMC;;0;AK85832;
B;097;1008980;10;20160229 01:13;;;;LYREBIRD PL;BODALLA;2545;3.09;H;20160112;20160216;205000;R5;V;VACANT LAND;;EMC;;0;AK238419;
B;097;3790284;48;20210329 01:01;;;1;JADE PL;BODALLA;2545;1024;M;20210210;20210319;165000;R2;V;VACANT LAND;;EWR;;0;AQ889946;
B;097;1009059;30;20170529 01:05;;;199;PRINCES HWY;BODALLA;2545;5546;M;20170309;20170512;350000;RU5;R;RESIDENCE;;ETL;;0;AM410208;
B;097;1009042;18;20200629 01:01;;;132;PRINCES HWY;BODALLA;2545;2112;M;20200513;20200624;437500;RU5;R;RESIDENCE;;ETL;;0;AQ196201;
B;097;3790284;26;20200629 01:01;;;1;JADE PL;BODALLA;2545;1024;M;20200521;20200622;110000;R2;V;VACANT LAND;;EWR;;0;AQ189101;
B;097;1008967;10;20160829 01:03;;;34;KOOKABURRA PL;BODALLA;2545;1.53;H;20160621;20160819;519000;R5;R;RESIDENCE;;EMC;;0;AK693839;
B;097;3100236;3;20181029 01:11;;;120;PRINCES HWY;BODALLA;2545;1922;M;20180907;20181019;190000;RU5;V;VACANT LAND;;ETL;;0;AN795585;
B;097;1009101;3;20211129 01:31;;;91;PRINCES HWY;BODALLA;2545;1012;M;20211119;20211119;425000;RU5;R;RESIDENCE;;ETL;;0;AR635873;
B;097;1008961;28;20211129 01:31;;;53;KOOKABURRA PL;BODALLA;2545;1.987;H;20210923;20211122;685000;R5;R;RESIDENCE;;EMC;;0;AR638453;
B;097;3200233;23;20251229 01:07;;;227;PRINCES HWY;BODALLA;2545;2.582;H;20251204;20251219;1050000;R5;R;RESIDENCE;;ERY;;;AV746891;
B;097;1008760;30;20160530 01:14;;;147;WIDGETT RD;BODALLA;2545;5.52;H;20160411;20160509;880000;RU1;R;RESIDENCE;;EQD;;0;AK457057;
B;097;1008842;29;20151130 01:16;;;171;BODALLA PARK DR;BODALLA;2545;1.051;H;20150902;20151111;500000;R5;R;RESIDENCE;;EMC;;0;AJ996595;
B;097;3884632;43;20151130 01:16;;;;BODALLA PARK DR;BODALLA;2545;1.413;H;20150727;20151110;180000;;V;VACANT LAND;;;;0;AJ996370;
