B;171;3113778;46;20100607 02:20;;;171;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20100303;20100506;480000;R;R;RESIDENCE;;RH;;0;AF521010;
B;171;1828825;20;20100531 04:12;;;396;PINNACLE RD;PUMPENBIL;2484;1.983;H;20100414;20100514;387500;R;R;RESIDENCE;;RH;;0;AF502501;
B;171;3564281;5;20110411 05:47;;;94;STARLIGHT WAY;PUMPENBIL;2484;7.186;H;20030630;20110323;196500;R;V;VACANT LAND;;RR;;0;AG148929;
B;171;3564282;8;20110418 01:43;;;96;STARLIGHT WAY;PUMPENBIL;2484;5.649;H;20030930;20110308;230000;R;V;VACANT LAND;;RR;;0;AG164673;
B;171;1828821;18;20110418 01:43;;;481;PINNACLE RD;PUMPENBIL;2484;20;H;20101217;20110308;635000;R;R;RESIDENCE;;RR;;0;AG118599;
B;171;1832585;34;20110418 01:43;;;263;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2;H;20110304;20110404;479000;R;R;RESIDENCE;;RH;;0;AG164751;
B;171;3581010;10;20110606 02:24;;;325;BRAYS CREEK RD;PUMPENBIL;2484;89.06;H;20101018;20110401;2200000;;3;FARM;;;;0;AG220097;
B;171;3564280;3;20110613 04:01;;;98;STARLIGHT WAY;PUMPENBIL;2484;5.229;H;20031209;20110314;196500;R;R;RESIDENCE;;RR;;0;AG148949;
B;171;3564280;4;20110912 02:41;;;98;STARLIGHT WAY;PUMPENBIL;2484;5.229;H;20110726;20110818;355000;R;V;VACANT LAND;;RR;;0;AG470026;
B;171;3298538;35;20110926 03:00;;;48;STARLIGHT WAY;PUMPENBIL;2484;5.058;H;20110708;20110906;370000;R;R;RESIDENCE;;RR;;0;AG489223;
B;171;3652028;39;20120820 01:33;;;60;CRAMS RD;PUMPENBIL;2484;5999;M;20120706;20120706;3100;;V;VACANT LAND;;;;0;AH154950;
B;171;3581011;5;20120227 01:55;;;30;CRAMS RD;PUMPENBIL;2484;87.89;H;20111221;20120201;1010000;R;R;RESIDENCE;;TA;;0;AG824572;
B;171;3327022;41;20120227 01:56;;;504;PINNACLE RD;PUMPENBIL;2484;61.03;H;20111220;20120131;711000;R;V;VACANT LAND;;TA;;0;AG797749;
B;171;1832583;21;20120716 03:04;;;215;SOUTH PUMPENBIL RD;PUMPENBIL;2484;59.27;H;20110805;20110809;1300000;R;R;RESIDENCE;;TA;;0;AH80174;
B;171;3113777;24;20120618 02:19;;;143;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20120428;20120606;366000;R;3;SHED;;RR;;0;AH39510;
B;171;1832594;25;20130415 01:17;;;;SOUTH PUMPENBIL RD;PUMPENBIL;2484;177.2;H;20121124;20130124;515000;R;V;VACANT LAND;;SB;;0;AH624356;
B;171;1832598;27;20130812 01:25;;;36;SOUTH PUMPENBIL RD;PUMPENBIL;2484;1012;M;20130530;20130729;280000;R;R;RESIDENCE;;RH;;0;AH924537;
B;171;3754963;38;20140224 01:16;;;72;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4034;M;20140107;20140123;370000;;R;RESIDENCE;;;;0;AI361872;
B;171;3754993;39;20140224 01:16;;;;EVERINGHAMS RD;PUMPENBIL;2484;5534;M;20130927;20130927;16719;;V;VACANT LAND;;;;0;AI210390;
B;171;1832587;57;20140120 01:22;;;289;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2.565;H;20131202;20131213;415000;R;R;RESIDENCE;;RH;;0;AI288936;
B;171;3564280;12;20140512 01:14;;;98;STARLIGHT WAY;PUMPENBIL;2484;5.229;H;20140311;20140402;345000;R;V;VACANT LAND;;RR;;0;AI545221;
B;171;3564281;9;20140526 01:19;;;94;STARLIGHT WAY;PUMPENBIL;2484;7.186;H;20140402;20140502;302000;R;V;VACANT LAND;;RR;;0;AI592340;
B;171;3754964;55;20141103 01:11;;;72;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4047;M;20140901;20141015;197000;RU2;V;VACANT LAND;;RRH;;0;AI983783;
B;171;3298535;36;20140915 01:14;;;95;STARLIGHT WAY;PUMPENBIL;2484;5;H;20140725;20140827;370000;RU2;V;VACANT LAND;;RRR;;0;AI870792;
B;171;1832583;18;20150518 01:20;;;215;SOUTH PUMPENBIL RD;PUMPENBIL;2484;59.27;H;20150118;20150504;1345000;RU2;R;RESIDENCE;;RTA;;0;AJ479397;
B;171;3260866;44;20150706 01:16;;;492;BRAYS CREEK RD;PUMPENBIL;2484;42.77;H;20150401;20150513;650000;RU2;3;RURAL;;RTA;;0;AJ564730;
B;171;3113780;60;20150803 01:18;;;146;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20150630;20150717;420000;RU2;R;RESIDENCE;;RRR;;0;AJ683780;
B;171;3347149;66;20151214 01:18;;;166;PUMPENBIL RD;PUMPENBIL;2484;51.83;H;20151026;20151125;750000;RU2;3;FARM;;RTA;;0;AK47833;
B;171;1832586;32;20151228 01:21;;;275;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2;H;20151027;20151211;440000;RU2;R;RESIDENCE;;RRH;;0;AK80463;
B;171;3347148;42;20160111 01:17;;;204;PUMPENBIL RD;PUMPENBIL;2484;40;H;20151118;20151202;2000000;RU2;R;RESIDENCE;;RTA;;0;AK100551;
B;171;3113777;74;20160118 01:25;;;143;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20151120;20151208;455000;RU2;R;RESIDENCE;;RRR;;0;AK128690;
B;171;1828817;13;20160208 01:18;;;427;PINNACLE RD;PUMPENBIL;2484;4.122;H;20151210;20160127;402000;RU2;R;RESIDENCE;;RRH;;0;AK188980;
B;171;1832593;37;20160229 01:15;;;361;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4.165;H;20151127;20160203;515000;RU2;R;RESIDENCE;;RRH;;0;AK234880;
B;171;3564281;6;20160307 01:14;;;94;STARLIGHT WAY;PUMPENBIL;2484;7.186;H;20160124;20160223;340000;RU2;V;VACANT LAND;;RRR;;0;AK251750;
B;171;1819467;42;20160328 01:17;;;18;KERRS LANE;PUMPENBIL;2484;4047;M;20160211;20160310;385000;RU2;R;RESIDENCE;;RRH;;0;AK312227;
B;171;1825231;53;20160530 01:16;;;605;NORTH PUMPENBIL RD;PUMPENBIL;2484;2.867;H;20160124;20160506;360000;RU2;R;RESIDENCE;;RRH;;0;AK457034;
B;171;3298536;46;20160718 01:07;;;76;STARLIGHT WAY;PUMPENBIL;2484;5;H;20160601;20160630;650000;RU2;R;RESIDENCE;;RRR;;0;AK586159;
B;171;3564282;8;20161205 01:06;;;96;STARLIGHT WAY;PUMPENBIL;2484;5.649;H;20161010;20161107;450000;RU2;V;VACANT LAND;;RRR;;0;AK946307;
B;171;3210925;45;20161226 01:07;;;197;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20160927;20161130;800000;RU2;R;RESIDENCE;;RRR;;0;AM15579;
B;171;3000978;2;20170102 01:07;;;262;PUMPENBIL RD;PUMPENBIL;2484;2;H;20161025;20161118;849000;RU2;R;RESIDENCE;;RRH;;0;AK981561;
B;171;1828837;22;20170320 01:07;;;108;PINNACLE RD;PUMPENBIL;2484;2.015;H;20170201;20170303;300000;RU2;V;VACANT LAND;;RRH;;0;AM219518;
B;171;1828820;9;20170403 01:06;;;477;PINNACLE RD;PUMPENBIL;2484;40.07;H;20161220;20170320;1300000;RU2;R;RESIDENCE;;RTA;;0;AM267116;
B;171;1828813;24;20170515 01:09;;;165;PINNACLE RD;PUMPENBIL;2484;2.719;H;20170310;20170428;665000;RU2;R;RESIDENCE;;RRH;;0;AM372491;
B;171;1832599;36;20170515 01:09;;;2;SOUTH PUMPENBIL RD;PUMPENBIL;2484;1821;M;20170309;20170420;439000;RU2;R;RESIDENCE;;RRH;;0;AM360009;
B;171;4038409;11;20170626 01:07;;;208;EVERINGHAMS RD;PUMPENBIL;2484;5.596;H;20170508;20170606;230000;;V;VACANT LAND;;;;0;AM474485;
B;171;1828814;33;20170710 01:07;;;191;PINNACLE RD;PUMPENBIL;2484;4.189;H;20170512;20170628;775000;RU2;R;RESIDENCE;;RRH;;0;AM535991;
B;171;1828817;27;20170904 01:07;;;427;PINNACLE RD;PUMPENBIL;2484;4.122;H;20170728;20170825;435000;RU2;R;RESIDENCE;;RRH;;0;AM674636;
B;171;1828835;41;20170911 01:06;;;124;PINNACLE RD;PUMPENBIL;2484;2.004;H;20170811;20170831;630000;RU2;R;RESIDENCE;;RRH;;0;AM707753;
B;171;1832584;49;20171002 01:07;;;229;SOUTH PUMPENBIL RD;PUMPENBIL;2484;66.85;H;20170817;20170915;960000;RU2;3;FARM;;RTA;;0;AM747496;
B;171;1828818;34;20171016 01:05;;;437;PINNACLE RD;PUMPENBIL;2484;3.388;H;20170913;20171011;325000;RU2;R;RESIDENCE;;RRH;;0;AM796556;
B;171;3113780;46;20180910 01:18;;;146;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20180706;20180904;675000;RU2;R;RESIDENCE;;RRR;;0;AN682983;
B;171;4189178;3;20190211 01:17;;;54;STARLIGHT WAY;PUMPENBIL;2484;5;H;20181207;20190201;415000;;V;VACANT LAND;;;;0;AP37005;
B;171;4038409;15;20190408 01:04;;;208;EVERINGHAMS RD;PUMPENBIL;2484;5.596;H;20190307;20190328;355000;RU2;V;VACANT LAND;;RRR;;0;AP150366;
B;171;4038410;16;20190408 01:04;;;;EVERINGHAMS RD;PUMPENBIL;2484;5534;M;20190307;20190328;71000;RU2;V;VACANT LAND;;RRZ;;0;AP150378;
B;171;1835279;31;20190408 01:04;;;777;TYALGUM CREEK RD;PUMPENBIL;2484;2.375;H;20190306;20190403;320000;RU2;R;RESIDENCE;;RRH;;0;AP162751;
B;171;3298535;45;20190805 01:05;;;95;STARLIGHT WAY;PUMPENBIL;2484;5;H;20190702;20190730;420000;RU2;R;RESIDENCE;;RRR;;0;AP429232;
B;171;1819467;34;20191202 01:01;;;18;KERRS LANE;PUMPENBIL;2484;4047;M;20191108;20191128;550000;RU2;R;RESIDENCE;;RRH;;0;AP720201;
B;171;1832596;19;20200622 01:01;;;348;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2.006;H;20200605;20200616;650000;RU2;R;RESIDENCE;;RRH;;0;AQ175061;
B;171;1828814;28;20200824 01:01;;;191;PINNACLE RD;PUMPENBIL;2484;4.189;H;20200618;20200817;755000;RU2;R;RESIDENCE;;RRH;;0;AQ321869;
B;171;3754964;44;20200831 01:02;;;74;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4047;M;20200622;20200821;995000;RU2;R;RESIDENCE;;RRH;;0;AQ335841;
B;171;1828813;26;20201109 01:02;;;165;PINNACLE RD;PUMPENBIL;2484;2.719;H;20201001;20201030;780000;RU2;R;RESIDENCE;;RRH;;0;AQ518722;
B;171;1814149;31;20201123 01:01;;;113;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20200930;20201116;982000;RU2;R;RESIDENCE;;RRR;;0;AQ557352;
B;171;3581011;15;20201130 01:02;;;30;CRAMS RD;PUMPENBIL;2484;87.89;H;20201013;20201120;2350000;RU2;3;FARM;;RTA;;0;AQ573572;
B;171;1832596;38;20210503 01:01;;;348;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2.006;H;20210318;20210423;970000;RU2;R;RESIDENCE;;RRH;;0;AQ987907;
B;171;1819467;43;20210510 01:03;;;18;KERRS LANE;PUMPENBIL;2484;4047;M;20210208;20210430;650000;RU2;R;RESIDENCE;;RRH;;0;AR6868;
B;171;3298533;76;20210510 01:03;;;87;STARLIGHT WAY;PUMPENBIL;2484;6.071;H;20210305;20210504;1175000;RU2;R;RESIDENCE;;RRR;;0;AR19304;
B;171;3298535;64;20210531 01:05;;;95;STARLIGHT WAY;PUMPENBIL;2484;5;H;20210319;20210525;850000;RU2;R;RESIDENCE;;RRR;;0;AR82708;
B;171;1828812;22;20210719 01:03;;;143;PINNACLE RD;PUMPENBIL;2484;2.395;H;20210520;20210712;800000;RU2;R;RESIDENCE;;RRH;;0;AR231129;
B;171;3754963;57;20210809 01:03;;;72;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4034;M;20210623;20210804;800000;RU2;R;RESIDENCE;;RRH;;0;AR302795;
B;171;3564282;13;20220207 05:59;;;96;STARLIGHT WAY;PUMPENBIL;2484;5.649;H;20220112;20220128;1120000;RU2;R;RESIDENCE;;RRR;;50;AR841171;
B;171;4189178;26;20220509 04:48;;;54;STARLIGHT WAY;PUMPENBIL;2484;5;H;20220314;20220503;1160000;RU2;R;RESIDENCE;;RRR;;0;AS94496;
B;171;1828836;17;20220523 01:13;;;114;PINNACLE RD;PUMPENBIL;2484;2.004;H;20220301;20220513;1080000;RU2;R;RESIDENCE;;RRH;;0;AS128793;
B;171;1828835;19;20230130 01:08;;;124;PINNACLE RD;PUMPENBIL;2484;2.004;H;20221207;20230123;1625000;RU2;R;RESIDENCE;;RRH;;0;AS808396;
B;171;4472200;29;20230313 01:07;;;;PUMPENBIL RD;PUMPENBIL;2484;17.81;H;20221206;20221219;1225000;;V;VACANT LAND;;;;0;AS740864;
B;171;3298535;32;20230410 01:13;;;95;STARLIGHT WAY;PUMPENBIL;2484;5;H;20230116;20230404;825000;RU2;R;RESIDENCE;;RRR;;0;AS983793;
B;171;1819465;22;20230529 01:09;;;52;KERRS LANE;PUMPENBIL;2484;95.3;H;20230331;20230519;3300000;RU2;R;RESIDENCE;;RTA;;0;AT103343;
B;171;1828825;15;20230619 01:09;;;396;PINNACLE RD;PUMPENBIL;2484;1.983;H;20230503;20230614;840000;RU2;R;RESIDENCE;;RRH;;0;AT171806;
B;171;1814152;22;20231023 01:27;;;190;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4.488;H;20230906;20231018;710000;RU2;R;RESIDENCE;;RRH;;0;AT528678;
B;171;1832587;38;20231204 01:08;;;289;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2.565;H;20230913;20231128;1080000;RU2;R;RESIDENCE;;RRH;;0;AT642948;
B;171;1819464;50;20240212 01:07;;;56;KERRS LANE;PUMPENBIL;2484;19.83;H;20231026;20240201;550000;RU2;R;RESIDENCE;;RRR;;0;AT808026;
B;171;2935056;4;20241118 01:06;;;110;EVERINGHAMS RD;PUMPENBIL;2484;5.004;H;20241022;20241111;1373000;RU2;R;RESIDENCE;;RRR;;0;AU571756;
B;171;4582141;8;20241118 01:06;;;;PUMPENBIL RD;PUMPENBIL;2484;8.611;H;20240906;20241104;1130000;;R;RESIDENCE;;;;0;AU553563;
B;171;1828834;14;20250421 01:28;;;136;PINNACLE RD;PUMPENBIL;2484;3.034;H;20250326;20250414;1040000;RU2;R;RESIDENCE;;RRH;;0;AU978268;
B;171;1828827;8;20250616 10:40;;;346;PINNACLE RD;PUMPENBIL;2484;25.77;H;20250428;20250610;1750000;RU2;R;RESIDENCE;;RRV;;0;AV133344;
B;171;3564282;11;20250804 01:09;;;96;STARLIGHT WAY;PUMPENBIL;2484;5.649;H;20250613;20250725;1395000;RU2;R;RESIDENCE;;RRR;;;AV272567;
B;171;3564282;51;20250811 01:17;;;96;STARLIGHT WAY;PUMPENBIL;2484;5.649;H;20250613;20250725;1395000;RU2;R;RESIDENCE;;RRR;;;AV272567;
B;171;1807265;15;20250818 01:11;;;299;BRAYS CREEK RD;PUMPENBIL;2484;2.015;H;20250613;20250812;1170000;RU2;R;RESIDENCE;;RRH;;;AV322210;
B;171;1832583;38;20251027 01:09;;;215;SOUTH PUMPENBIL RD;PUMPENBIL;2484;59.27;H;20250909;20251016;4030000;RU2;R;RESIDENCE;;RTA;;;AV519265;
B;171;3754963;71;20251208 01:08;;;72;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4034;M;20251029;20251203;1160000;RU2;R;RESIDENCE;;RRH;;;AV673226;
B;171;1832598;;;;;;SOUTH PUMPENBIL RD;PUMPENBIL;2484;1012;M;19910326;19910326;28000;R;R;RESIDENCE;;;;;
B;171;;;;;;;PINNACLE RD;PUMPENBIL;2484;10;H;19921009;19921009;132500;;R;RESIDENCE;;;;;
B;171;1832589;;;;;;SOUTH PUMPENBIL RD;PUMPENBIL;2484;108;H;19921126;19921126;405000;R;R;RESIDENCE;;;;;
B;171;1832598;;;;;;SOUTH PUMPENBIL RD;PUMPENBIL;2484;1012;M;19950817;19950817;34000;R;R;RESIDENCE;;;;;
B;171;1832596;;;;;;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2.006;H;19960808;19960808;80000;R;R;RESIDENCE;;;;;
B;171;1832590;;;;;331;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2;H;19981028;19981028;95000;R;R;RESIDENCE;;;;;
B;171;1814153;;;;;;EVERINGHAMS RD;PUMPENBIL;2484;2.891;H;19991029;19991029;176000;R;R;RESIDENCE;;;;;
B;171;;;;;;;EVERINGHAMS RD;PUMPENBIL;2484;5;H;19991104;19991104;141500;R;R;RESIDENCE;;;;;
B;171;1819466;;;;;;KERRS LA;PUMPENBIL;2484;69.04;H;19991013;19991013;60000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NORTH PUMPENBIL RD;PUMPENBIL;2484;980.1;M;19991013;19991013;60000;R;R;RESIDENCE;;;;;
B;171;1825223;;;;;204;NORTH PUMPENBIL RD;PUMPENBIL;2484;93.98;H;20001023;20001023;400000;R;R;RESIDENCE;;;;;
B;171;1828813;;;;;;PINNACLE RD;PUMPENBIL;2484;2.719;H;20000810;20000810;65000;R;R;RESIDENCE;;;;;
B;171;1832583;;;;;215;SOUTH PUMPENBIL RD;PUMPENBIL;2484;59.27;H;20000824;20000824;300000;R;R;RESIDENCE;;;;;
