B;055;3180363;7;20130114 01:58;;;;OIL TREE LAGOON RD;BALLDALE;2646;125.66;H;20080424;20121130;200000;RU1;3;FARM;;RRD;;0;AH442143;
B;055;3184551;9;20130114 01:58;;;;BALLDALE RD;BALLDALE;2646;8957;M;20080424;20121130;200000;RU1;3;FARM;;RHD;;0;AH442143;
B;055;517232;6;20140414 01:09;;;;CHARLES ST;BALLDALE;2646;1195;M;20140307;20140326;117500;RU5;R;RESIDENCE;;VBD;;0;AI484350;
B;055;517241;5;20140421 01:10;;;;KAVANAGH ST;BALLDALE;2646;2024;M;20140304;20140403;50000;RU5;R;RESIDENCE;;VBD;;0;AI504499;
B;055;517252;1;20140818 01:12;;;;KAVANAGH ST;BALLDALE;2646;1012;M;20140724;20140724;10000;RU5;V;VACANT LAND;;VBD;;0;AI792498;
B;055;517275;2;20140825 01:09;;;;RAILWAY RD;BALLDALE;2646;1.214;H;20140429;20140729;195000;RU5;R;RESIDENCE;;VBD;;0;AI815258;
B;055;517226;6;20140127 01:11;;;;CHARLES ST;BALLDALE;2646;8094;M;20121202;20121209;285000;RU1;R;RESIDENCE;;RHD;;0;AI302253;
B;560;531828;10;20140303 01:15;;;;HOWLONG-BALLDALE RD;BALLDALE;2646;140.32;H;20130829;20140203;1203326;RU1;3;FARM/RURAL;;RRW;;0;AI403563;
B;560;531838;11;20140303 01:15;;;790;HOWLONG-BALLDALE RD;BALLDALE;2646;240.5;H;20130829;20140203;1203326;RU1;3;FARM/RURAL;;RRW;;0;AI403563;
B;055;517256;6;20140317 01:05;;;;MARTIN ST;BALLDALE;2646;1012;M;20140218;20140224;15000;RU5;V;VACANT LAND;;VBD;;0;AI422432;
B;055;3232155;11;20140331 01:08;KAVASON;;;LILYDALE RD;BALLDALE;2646;117.06;H;20130423;20130430;315000;RU1;3;FARM;;RRD;;0;AH750363;
B;560;531918;5;20140331 01:15;;;363;MOREBRINGER LANE;BALLDALE;2646;157.6;H;20140203;20140226;300000;RU1;V;VACANT LAND;;RRW;;0;AI455127;
B;055;517245;1;20141103 01:08;;;;KAVANAGH ST;BALLDALE;2646;4047;M;20140910;20141014;20000;RU5;V;VACANT LAND;;VBD;;0;AI989467;
B;055;3165392;10;20150630 01:02;;;1258;BALLDALE RD;BALLDALE;2646;160.5;H;20150414;20150514;1169389;RU1;3;FARMLANDS;;RRD;;0;AJ543395;
B;055;3232153;13;20150630 01:02;KAVASON;;;LILYDALE RD;BALLDALE;2646;132.52;H;20150414;20150514;1169389;RU1;3;FARMLANDS;;RRD;;0;AJ543395;
B;055;;;;;;;CHARLES ST;BALLDALE;2646;1189;M;19900323;19900323;3600;;R;RESIDENCE;;;;;
B;055;;;;;;;KAVANAGH ST;BALLDALE;2646;2808;M;19900307;19900307;0;;R;RESIDENCE;;;;;
B;055;;;;;;;KAVANAGH ST;BALLDALE;2646;2023;M;19900329;19900329;3200;;R;RESIDENCE;;;;;
B;055;;;;;;;RAILWAY ST;BALLDALE;2646;0;M;19900323;19900323;7800;;R;RESIDENCE;;;;;
B;055;;;;;;;RAILWAY ST;BALLDALE;2646;0;M;19900330;19900330;3700;;R;RESIDENCE;;;;;
B;055;;;;;;;CHARLES ST;BALLDALE;2646;2782;M;19910129;19910129;35000;;R;RESIDENCE;;;;;
B;055;;;;;;;CHARLES ST;BALLDALE;2646;6070;M;19910617;19910617;70000;;R;RESIDENCE;;;;;
B;055;;;;;;;KAVANAGH ST;BALLDALE;2646;3898;M;19910130;19910130;6000;;R;RESIDENCE;;;;;
B;055;;;;;;;KAVANAGH ST;BALLDALE;2646;4036;M;19911119;19911119;71200;;R;RESIDENCE;;;;;
B;060;529862;;;;;;PH GOOMBARGANA PH PORS;BALLDALE;2646;129.3;H;19911101;19911101;85860;;R;RESIDENCE;;;;;
B;055;;;;;;;PH KENTUCKY;BALLDALE;2646;163;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;055;;;;;;;RAILWAY ST;BALLDALE;2646;1973;M;19910919;19910919;238000;;R;RESIDENCE;;;;;
B;055;;;;;;;KAVANAGH ST;BALLDALE;2646;1012;M;19921002;19921002;23000;;R;RESIDENCE;;;;;
B;055;;;;;;;PH KENTUCKY;BALLDALE;2646;170;H;19920726;19920726;0;;R;RESIDENCE;;;;;
B;055;;;;;;;PH KENTUCKY;BALLDALE;2646;69;H;19930215;19930215;78838;;R;RESIDENCE;;;;;
B;055;;;;;;;PH KENTUCKY;BALLDALE;2646;228;H;19930215;19930215;258709;;R;RESIDENCE;;;;;
B;060;;;;;;;PH MOREBRINGER PH PORS;BALLDALE;2646;241.8;H;19931015;19931015;196000;;R;RESIDENCE;;;;;
B;060;532078;;;;;;HOWARDS RD;BALLDALE;2646;108.8;H;19940506;19940506;97565;;R;RESIDENCE;;;;;
B;055;517235;;;;;;KAVANAGH ST;BALLDALE;2646;1011;M;19940120;19940120;37000;A;R;RESIDENCE;;;;;
B;055;;;;;;;KAVANAGH ST;BALLDALE;2646;1012;M;19940121;19940121;14000;A;R;RESIDENCE;;;;;
B;055;517241;;;;;;KAVANAGH ST;BALLDALE;2646;2024;M;19940721;19940721;70000;A;R;RESIDENCE;;;;;
B;060;;;;;;;;BALLDALE;2646;30.76;H;19940506;19940506;29938;R;R;RESIDENCE;;;;;
B;055;517217;;;;;;CHARLES ST;BALLDALE;2646;2023;M;19950710;19950710;63000;A;R;RESIDENCE;;;;;
B;060;531832;;;;;;CARROLLS LANE;BALLDALE;2646;12.96;H;19960729;19960729;115000;R;R;RESIDENCE;;;;;
B;060;;;;;;;CARROLLS LANE;BALLDALE;2646;246;H;19961211;19961211;187500;R;R;RESIDENCE;;;;;
B;055;517218;;;;;;CHARLES ST;BALLDALE;2646;4046;M;19960930;19960930;10500;A;R;RESIDENCE;;;;;
B;055;517253;;;;;;KAVANAGH ST;BALLDALE;2646;1012;M;19960416;19960416;23500;A;R;RESIDENCE;;;;;
B;055;;;;;;;KAVANAGH ST;BALLDALE;2646;3035;M;19960711;19960711;18000;A;R;RESIDENCE;;;;;
B;055;;;;;;;RAILWAY ST;BALLDALE;2646;1012;M;19960828;19960828;5000;A;R;RESIDENCE;;;;;
B;055;517268;;;;;;RAILWAY ST;BALLDALE;2646;6335;M;19961126;19961126;65000;A;R;RESIDENCE;;;;;
B;055;517235;;;;;;KAVANAGH ST;BALLDALE;2646;1011;M;19970626;19970626;45000;A;R;RESIDENCE;;;;;
B;060;529831;;;;;;PH GIBSON;BALLDALE;2646;26.55;H;19980924;19980924;350000;;R;RESIDENCE;;;;;
B;060;;;;;;;PH RICHMOND;BALLDALE;2646;40.15;H;19981009;19981009;39733;;R;RESIDENCE;;;;;
B;060;532081;;;;;;PH RICHMOND;BALLDALE;2646;46.33;H;19981009;19981009;47500;;R;RESIDENCE;;;;;
B;060;;;;;;;PH RICHMOND;BALLDALE;2646;104.3;H;19981009;19981009;139975;;R;RESIDENCE;;;;;
B;060;532070;;;;;;PH RICHMOND;BALLDALE;2646;129.5;H;19981009;19981009;190400;R;R;RESIDENCE;;;;;
B;055;517215;;;;;;CHARLES ST;BALLDALE;2646;2023;M;19990728;19990728;29000;A;R;RESIDENCE;;;;;
B;055;517241;;;;;;KAVANAGH ST;BALLDALE;2646;2024;M;19990903;19990903;3000;A;R;RESIDENCE;;;;;
B;055;;;;;;;KAVANAGH ST;BALLDALE;2646;1012;M;19990915;19990915;4000;A;R;RESIDENCE;;;;;
B;055;517222;;;;;;CHARLES ST;BALLDALE;2646;2023;M;20000202;20000202;12000;A;R;RESIDENCE;;;;;
B;055;517242;;;;;;KAVANAGH ST;BALLDALE;2646;4036;M;20000609;20000609;58000;A;R;RESIDENCE;;;;;
B;055;517197;;;;;;PH KENTUCKY;BALLDALE;2646;321.1;H;20001215;20001215;362959;R;R;RESIDENCE;;;;;
B;055;;;;;;;WALBUNDRIE RD;BALLDALE;2646;1.024;H;20001010;20001010;65000;R;R;RESIDENCE;;;;;
