B;070;549239;1;20150803 01:13;WYNELLA;;674;BUNGANBIL RD;COLINROOBIE;2700;386.9;H;20130927;20130927;57000;RU1;3;FARM;;PPB;;0;AJ606772;
B;070;3506960;1;20150907 01:12;;;325;HOLLOWAY RD;COLINROOBIE;2700;262.28;H;20150812;20150826;20000;RU1;3;FARM;;PPB;;0;AJ775051;
B;070;549177;2;20150119 01:14;KURRAJONG;;678;BROBENAH HALL RD;COLINROOBIE;2700;710.1;H;20141210;20141219;450000;RU1;3;FARM;;PPB;;0;AJ149485;
B;070;549244;3;20011109 15:15;;;46;COLINROOBIE WILLOWS RD;COLINROOBIE;2700;8.1;H;20010627;20010727;65000;R;3;FARMLET;;RB;;;7911502;
B;070;549230;3;20020716 15:02;;;74;BALDWINS RD;COLINROOBIE;2700;1013;H;20010824;20020201;750000;R;3;FARM/RURAL;;RB;RM;;8545754;
B;070;2918710;9;20020716 15:02;;;;BARELLAN RD;COLINROOBIE;2700;383.6;H;20020328;20020424;203500;R;3;FARMLANDS;;RB;RM;;8703986;
B;070;2918711;9;20020916 13:49;;;3144;BARELLAN RD;COLINROOBIE;2700;97.23;H;20020328;20020424;101500;R;3;FARM;;RB;;;8872612;
B;070;549246;1;20041216 08:29;;;3740;BARELLAN RD;COLINROOBIE;2700;5;H;20041027;20041119;105000;R;R;RESIDENCE;;RB;;0;AB148746;
B;070;549246;2;20040316 13:19;;;3740;BARELLAN RD;COLINROOBIE;2700;5;H;20030714;20030813;115000;R;R;RESIDENCE;;RB;;0;AA428485;
B;070;2918711;23;20040601 11:48;;;3144;BARELLAN RD;COLINROOBIE;2700;97.23;H;20020328;20020424;101500;R;3;FARM;;RB;RM;0;8872612;
B;070;3136066;6;20041201 11:26;;;;'ELMSWOOD' & 'THE RIDGE';COLINROOBIE;2705;339.9;H;20031013;20031211;722250;R;R;RESIDENCE;;RB;;0;AA740619;
B;070;3286928;4;20061216 01:06;;;;BARELLAN RD;COLINROOBIE;2700;1012;M;20061016;20061110;100;;V;VACANT LAND;;;;0;AC754868;
B;070;3276726;10;20061016 01:03;;;162;ELWINS RD;COLINROOBIE;2700;2732.37;H;20060614;20060726;880000;;3;FARM;;;;0;AC511609;
B;070;548804;2;20080804 01:06;;;2796;BARELLAN RD;COLINROOBIE;2700;830.3;H;20080522;20080627;746000;R;3;FARM;;RF;RM;0;AE87270;
B;070;2918710;7;20080116 01:10;;;;BARELLAN RD;COLINROOBIE;2700;383.6;H;20070515;20071217;400000;R;3;FARM/RURAL;;RB;;0;AD670447;
B;070;548804;8;20080721 01:06;;;2796;BARELLAN RD;COLINROOBIE;2700;830.3;H;20080522;20080627;746000;R;3;FARM;;RF;;0;AE87270;
B;070;548804;2;20080728 01:02;;;2796;BARELLAN RD;COLINROOBIE;2700;830.3;H;20080522;20080627;746000;R;3;FARM;;RF;RM;0;AE87270;
B;070;549222;2;20090223 01:27;;;1541;COLINROOBIE LEETON RD;COLINROOBIE;2700;801.2;H;20080707;20090115;1386000;R;3;FARM;;RB;;0;AE486800;
B;070;3462749;1;20090713 01:36;;;39;KILLARA RD;COLINROOBIE;2700;518.02;H;20090430;20090605;365000;;3;FARM/RURAL;;;;0;AE765387;
B;070;3458056;1;20090629 01:30;;;;BARELLAN RD;COLINROOBIE;2700;393.35;H;20081017;20081017;520000;;3;FARM;;;;0;AE491792;
B;070;3486209;2;20091116 01:47;OFF;;;ELWINS RD;COLINROOBIE;2700;17.27;H;20090602;20090904;8000;;V;VACANT LAND;;;;0;AE990578;
B;070;549246;1;20110418 01:34;;;3740;BARELLAN RD;COLINROOBIE;2700;5;H;20110214;20110328;300000;R;R;RESIDENCE;;RB;;0;AG166931;
B;070;548806;3;20111024 07:21;;;2889;BARELLAN RD;COLINROOBIE;2700;976.21;H;20110609;20110812;230000;R;3;FARM;;RF;;0;AG543644;
B;070;3629579;1;20120402 01:36;;;;BARELLAN RD;COLINROOBIE;2700;236.2;H;20111110;20120112;373600;;3;FARM/RURAL;;;;0;AG883313;
B;070;549228;4;20120402 01:36;;;;BARELLAN RD;COLINROOBIE;2700;292.9;H;20120120;20120217;420000;R;3;FARM/RURAL;;RB;;0;AG881130;
B;070;3631216;4;20120416 01:19;;;2540;BARELLAN RD;COLINROOBIE;2700;201.53;H;20120207;20120308;200000;;3;FARM;;;;0;AG896143;
B;070;549242;1;20120220 02:20;;;;KILLARA RD;COLINROOBIE;2700;163.5;H;20111208;20120127;282800;R;3;FARM/RURAL;;RB;;0;AG801934;
B;070;3635577;4;20120521 01:27;;;;COLINROOBIE LEETON RD;COLINROOBIE;2700;3.584;H;20120207;20120413;1115;;V;VACANT LAND;;;;0;AG966066;
B;070;3631217;3;20121112 01:23;;;2542;BARELLAN RD;COLINROOBIE;2700;594.2;H;20120904;20121016;475000;R;3;FARM;;RF;;0;AH340434;
B;070;549244;2;20121119 01:20;;;46;COLINROOBIE WILLOWS RD;COLINROOBIE;2700;8.1;H;20121012;20121026;58000;R;3;FARM;;RB;;0;AH339669;
B;070;3656805;1;20120917 01:20;;;;BEECHERS RD;COLINROOBIE;2700;268.23;H;20120419;20120531;409600;;3;FARMLANDS;;;;0;AH83711;
B;070;549247;1;20130722 01:11;;;;BUNGANBIL RD;COLINROOBIE;2700;365;H;20130515;20130626;432560;R;3;FARM/RURAL;;RB;;0;AH866458;
B;070;549238;2;20130729 01:21;MIDDLE PARK;;349;BUNGANBIL RD;COLINROOBIE;2700;513.1;H;20130515;20130626;760440;R;3;FARM/RURAL;;RB;;0;AH886681;
B;070;3656804;1;20130304 01:26;;;;BEECHERS RD;COLINROOBIE;2700;523.27;H;20121205;20130201;340400;R;3;FARMLANDS;;RF;;0;AH554531;
B;070;549588;2;20130520 01:16;BOX LEA;;289;BOURKES RD;COLINROOBIE;2700;662.1;H;20130221;20130426;890000;R;3;FARM/RURAL;;RB;;0;AH710079;
B;070;3763171;4;20140414 01:09;;;;MIDDLE RD;COLINROOBIE;2700;3.14;H;20110204;20110205;3501;;V;VACANT LAND;;;;0;AI481095;
B;070;549178;1;20141013 01:07;;;;BROBENAH HALL RD;COLINROOBIE;2700;327.9;H;20140826;20140918;300000;RU1;3;OTHER;;PPB;;0;AI942010;
B;070;3490183;3;20150727 01:11;LOCKLEIGH;;304;BUNGANBIL RD;COLINROOBIE;2700;924.95;H;20131010;20131010;133000;RU1;3;FARM;;PPB;;0;AJ606773;
