B;214;2224947;146;20250602 01:18;;;71;SAMANTHA CRES;GLENDENNING;2761;472.5;M;20160105;20160216;680000;R2;R;RESIDENCE;;RHG;;0;AK234933;
B;214;2234539;300;20180702 01:18;;;8;TONY PL;GLENDENNING;2761;447.4;M;20180502;20180613;670000;R2;R;RESIDENCE;;RHG;;0;AN432160;
B;214;2155731;15;20240902 01:07;;;104;ARMITAGE DR;GLENDENNING;2761;583;M;20240718;20240826;800000;R2;R;RESIDENCE;;RHG;;0;AU363448;
B;214;2195563;31;20240902 01:07;;;30;KINGFISHER PL;GLENDENNING;2761;496.6;M;20240729;20240823;75000;R2;R;RESIDENCE;;RHG;;0;AU358616;
B;214;2192266;115;20240902 01:07;;;17;JOADJA CRES;GLENDENNING;2761;574.6;M;20240803;20240829;950000;R2;R;RESIDENCE;;RHG;;0;AU373873;
B;214;2241053;135;20240902 01:07;;;94;WINTEN DR;GLENDENNING;2761;327.5;M;20240526;20240829;892000;R2;R;RESIDENCE;;RHG;;0;AU374095;
B;214;2165732;12;20171002 01:08;;;7;CARDINAL CLANCY AVE;GLENDENNING;2761;451.2;M;20170605;20170914;723000;R2;R;RESIDENCE;;RHG;;0;AM747836;
B;214;2175507;46;20151102 01:09;;;22;DUBLIN ST;GLENDENNING;2761;493.8;M;20150904;20151014;555000;R2;R;RESIDENCE;;RHG;;0;AJ927934;
B;214;3432277;5;20201102 01:07;;2;197;POWER ST;GLENDENNING;2761;;;20200911;20201023;740000;;R;RESIDENCE;2;;;0;AQ498318;
B;214;2153611;21;20241202 01:07;;;2;ALEXANDRA PL;GLENDENNING;2761;500.1;M;20241012;20241127;1020000;R2;R;RESIDENCE;;RHG;;0;AU621254;
B;214;2175506;50;20241202 01:07;;;20;DUBLIN ST;GLENDENNING;2761;368.9;M;20241029;20241126;920000;R2;R;RESIDENCE;;RHG;;0;AU616843;
B;214;2240037;114;20241202 01:07;;;6;WIGMORE GR;GLENDENNING;2761;488.7;M;20241013;20241125;965000;R2;R;RESIDENCE;;RHG;;0;AU614573;
B;214;2183890;74;20200203 01:02;;;12;GLENVIEW GR;GLENDENNING;2761;468;M;20191118;20200128;750000;R2;R;RESIDENCE;;RHG;;0;AP862362;
B;214;2184259;98;20250203 01:03;;;3;GOLDING DR;GLENDENNING;2761;518.9;M;20250128;20250129;432500;R2;R;RESIDENCE;;RHG;;0;AU787899;
B;214;2183885;31;20250303 01:07;;;22;GLENVIEW GR;GLENDENNING;2761;568;M;20250125;20250221;1013000;R2;R;RESIDENCE;;RHG;;0;AU842717;
B;214;2153131;6;20170403 01:07;;;20;AINSLEY AVE;GLENDENNING;2761;555;M;20160823;20170315;750000;R2;R;RESIDENCE;;RHG;;0;AM256357;
B;214;2241133;30;20170403 01:07;;;47;WINTEN DR;GLENDENNING;2761;485.1;M;20170204;20170317;755000;R2;R;RESIDENCE;;RHG;;0;AM261675;
B;214;2847371;36;20170403 01:07;;;40;ARMITAGE DR;GLENDENNING;2761;450;M;20170209;20170315;714000;R2;R;RESIDENCE;;RHG;;0;AM263381;
B;214;2204465;27;20230403 01:06;;;4;MASIKU PL;GLENDENNING;2761;412.4;M;20230214;20230324;861000;R2;R;RESIDENCE;;RHG;;0;AS956327;
B;214;2169979;54;20210503 01:02;;;4;CORMACK PL;GLENDENNING;2761;360;M;20210313;20210426;675000;R2;R;RESIDENCE;;RHG;;0;AQ992851;
B;214;3432277;10;20170703 01:07;;12;197;POWER ST;GLENDENNING;2761;;;20170410;20170522;1570000;;3;WAREHOUSE UNIT;12;;;0;AM447415;
B;214;3481693;11;20170703 01:07;;6;171;POWER ST;GLENDENNING;2761;;;20161221;20170609;1600000;;3;COMMERCIAL UNI;6;;;0;AM504043;
B;214;2165720;13;20170703 01:07;;;28;CARDINAL CLANCY AVE;GLENDENNING;2761;507;M;20170505;20170616;671000;R2;R;RESIDENCE;;RHG;;0;AM499065;
B;214;2241572;85;20230703 01:12;;;90;WOODLEY CRES;GLENDENNING;2761;478.8;M;20230517;20230628;850000;R2;R;RESIDENCE;;RHG;;0;AT213938;
B;214;2195566;35;20200803 01:02;;;24;KINGFISHER PL;GLENDENNING;2761;450.5;M;20200615;20200729;675000;R2;R;RESIDENCE;;RHG;;0;AQ279550;
B;214;3432277;3;20180903 01:17;;2;197;POWER ST;GLENDENNING;2761;;;20180731;20180824;680000;;3;COMMERCIAL;2;;;0;AN616924;
B;214;2220423;205;20180903 01:17;;;37;REDGUM CCT;GLENDENNING;2761;357.4;M;20180719;20180822;600000;R2;R;RESIDENCE;;RHG;;0;AN613311;
B;214;2906532;1;20161003 01:07;;15;54;GOLDING DR;GLENDENNING;2761;242.1;M;20160805;20160913;552500;R2;R;RESIDENCE;;RHG;;0;AK781554;
B;214;3380218;5;20161003 01:07;;3;9;KILTO CRES;GLENDENNING;2761;556;M;20160808;20160919;929500;;3;UNIT;3;;;0;AK771221;
B;214;2152911;13;20161003 01:07;;;18;ADRIENNE ST;GLENDENNING;2761;457.8;M;20160804;20160913;642000;R2;R;RESIDENCE;;RHG;;0;AK779016;
B;214;2155684;14;20161003 01:07;;;105 A;ARMITAGE DR;GLENDENNING;2761;450.1;M;20160801;20160912;639000;R2;R;RESIDENCE;;RHG;;0;AK779754;
B;214;2159007;20;20161003 01:07;;;49;BELLINGHAM AVE;GLENDENNING;2761;518.5;M;20160706;20160905;850000;R2;R;RESIDENCE;;RHG;;0;AK777762;
B;214;3619133;88;20251103 01:10;;;204;POWER ST;GLENDENNING;2761;1.722;H;20250925;20251023;30000000;E4;3;WAREHOUSE;;E4E;;;AV539375;
B;214;3287009;160;20251103 01:10;;;5;KELHAM PL;GLENDENNING;2761;2891;M;20250813;20251024;8700000;E4;3;COMMERCIAL;;E4E;;;AV545679;
B;214;2220412;15;20210104 01:01;;;1;REDGUM CCT;GLENDENNING;2761;397.7;M;20201014;20201231;605000;R2;R;RESIDENCE;;RHG;;0;AQ698383;
B;214;2153598;15;20240304 01:06;;;15;ALEXANDRA PL;GLENDENNING;2761;468.6;M;20240129;20240227;951000;R2;R;RESIDENCE;;RHG;;0;AT863653;
B;214;2238541;82;20240304 01:06;;;11;WARRINA PL;GLENDENNING;2761;509.5;M;20231126;20240226;895000;R2;R;RESIDENCE;;RHG;;0;AT859614;
B;214;2241579;65;20220404 04:26;;;58;WOODLEY CRES;GLENDENNING;2761;450;M;20220208;20220329;865000;R2;R;RESIDENCE;;RHG;;0;AS1462;
B;214;2199328;23;20180604 01:16;;;14;LORETTA PL;GLENDENNING;2761;400;M;20180416;20180528;610000;R2;R;RESIDENCE;;RHG;;0;AN385735;
B;214;2188770;26;20180604 01:16;;;15;HILLVIEW PL;GLENDENNING;2761;552.8;M;20180312;20180427;781000;R2;R;RESIDENCE;;RHG;;0;AN381693;
B;214;2214814;105;20180604 01:16;;;3;PARRELLA GR;GLENDENNING;2761;450.9;M;20180417;20180529;618000;R2;R;RESIDENCE;;RHG;;0;AN380341;
B;214;2160884;9;20160704 01:07;;;9;BONZER PL;GLENDENNING;2761;485;M;20160417;20160610;586000;R2;R;RESIDENCE;;RHG;;0;AK540069;
B;214;2220239;51;20160704 01:07;;;1;RAYBEN ST;GLENDENNING;2761;4201;M;20160520;20160620;4400000;IN1;3;X;;IAP;;0;AK530047;
B;214;2241528;62;20160704 01:07;;;2;WOODLEY CRES;GLENDENNING;2761;446.5;M;20160506;20160617;565000;R2;R;RESIDENCE;;RHG;;0;AK538741;
B;214;2237014;64;20160704 01:07;;;7;VICKY PL;GLENDENNING;2761;320.3;M;20160514;20160617;545000;R2;R;RESIDENCE;;RHG;;0;AK547482;
B;214;2155763;20;20250804 01:09;;;10;ARMITAGE DR;GLENDENNING;2761;450;M;20250524;20250725;1020000;R2;R;RESIDENCE;;RHG;;;AV275914;
B;214;2198631;43;20250804 01:09;;;34;LINDE RD;GLENDENNING;2761;450;M;20250531;20250731;1220000;R2;R;RESIDENCE;;RHG;;;AV290425;
B;214;2197295;104;20250804 01:09;;;66;WOODLEY CRES;GLENDENNING;2761;520;M;20250604;20250728;925000;R2;R;RESIDENCE;;RHG;;;AV280349;
B;214;2847384;183;20170904 01:07;;;47;ARMITAGE DR;GLENDENNING;2761;505.8;M;20170714;20170825;885000;R2;R;RESIDENCE;;RHG;;0;AM688026;
B;214;2208652;31;20230904 01:06;;;14;MORGAN PL;GLENDENNING;2761;385.7;M;20230717;20230828;865000;R2;R;RESIDENCE;;RHG;;0;AT390392;
B;214;2160892;6;20211004 01:31;;;18;BONZER PL;GLENDENNING;2761;450;M;20210921;20210927;700000;R2;R;RESIDENCE;;RHG;;0;AR465506;
B;214;2178291;16;20211004 01:31;;;5;EVELYN PL;GLENDENNING;2761;471.3;M;20210827;20210924;805500;R2;R;RESIDENCE;;RHG;;0;AR462121;
B;214;2213495;101;20211004 01:31;;;5;ORNELLA AVE;GLENDENNING;2761;325.6;M;20210813;20210924;705000;R2;R;RESIDENCE;;RHG;;0;AR459699;
B;214;2194703;76;20241104 01:07;;;24;KEYPORT CRES;GLENDENNING;2761;485;M;20240831;20241031;1030000;R2;R;RESIDENCE;;RHG;;0;AU543302;
B;214;4072348;82;20171204 01:19;;;12;FONDA PL;GLENDENNING;2761;314.3;M;20170912;20171110;780000;;R;RESIDENCE;;;;0;AM919667;
B;214;2160884;16;20231204 01:08;;;9;BONZER PL;GLENDENNING;2761;485;M;20231019;20231130;940000;R2;R;RESIDENCE;;RHG;;0;AT648657;
B;214;2158963;21;20231204 01:08;;;2;CORMACK PL;GLENDENNING;2761;401.2;M;20231028;20231127;790000;R2;R;RESIDENCE;;RHG;;0;AT636646;
B;214;2224948;101;20180205 01:20;;;69;SAMANTHA CRES;GLENDENNING;2761;567;M;20171121;20180119;732000;R2;R;RESIDENCE;;RHG;;0;AN71104;
B;214;2185250;19;20180305 01:16;;;41;GREGORY ST;GLENDENNING;2761;322.3;M;20180116;20180227;612500;R2;R;RESIDENCE;;RHG;;0;AN155667;
B;214;2158219;29;20210405 01:05;;;9;BAXTER CRES;GLENDENNING;2761;450.4;M;20210222;20210326;756000;R2;R;RESIDENCE;;RHG;;0;AQ910846;
B;214;2208643;30;20170605 01:08;;;3;MORGAN PL;GLENDENNING;2761;367.2;M;20170401;20170525;680000;R2;R;RESIDENCE;;RHG;;0;AM434764;
B;214;2241132;286;20170605 01:08;;;45;WINTEN DR;GLENDENNING;2761;485;M;20170405;20170524;677500;R2;R;RESIDENCE;;RHG;;0;AM434376;
B;214;2847374;305;20170605 01:08;;;50;GREGORY ST;GLENDENNING;2761;508.2;M;20161205;20170531;780000;R2;R;RESIDENCE;;RHG;;0;AM438440;
B;214;3314545;311;20170605 01:08;;;9;WILL CL;GLENDENNING;2761;410;M;20170325;20170508;595000;R2;R;RESIDENCE;;RHG;;0;AM427601;
B;214;2194700;67;20230605 01:11;;;18;KEYPORT CRES;GLENDENNING;2761;525.3;M;20230418;20230526;975000;R2;R;RESIDENCE;;RHG;;0;AT122709;
B;214;2175513;66;20210705 01:03;;;17;DUBLIN ST;GLENDENNING;2761;325.3;M;20210519;20210630;707000;R2;R;RESIDENCE;;RHG;;0;AR196093;
B;214;2208643;37;20240805 01:07;;;3;MORGAN PL;GLENDENNING;2761;367.2;M;20240520;20240801;951000;R2;R;RESIDENCE;;RHG;;0;AU298367;
B;214;2220436;118;20240805 01:08;;;24;REDGUM CCT;GLENDENNING;2761;434.6;M;20240624;20240801;995000;R2;R;RESIDENCE;;RHG;;0;AU296079;
B;214;2195570;16;20160905 01:06;;;16;KINGFISHER PL;GLENDENNING;2761;450;M;20160702;20160815;670000;R2;R;RESIDENCE;;RHG;;0;AK700060;
B;214;2185249;21;20160905 01:06;;;43;GREGORY ST;GLENDENNING;2761;347.2;M;20160614;20160726;570000;R2;R;RESIDENCE;;RHG;;0;AK713772;
B;214;2847388;100;20220905 01:45;;;3;JOANIE PL;GLENDENNING;2761;453.8;M;20220716;20220829;895000;R2;R;RESIDENCE;;RHG;;0;AS426929;
B;214;2184936;25;20151005 01:20;;;19;GRAYSON ST;GLENDENNING;2761;458.6;M;20150815;20150918;555000;R2;R;RESIDENCE;;RHG;;0;AJ852738;
B;214;2172197;39;20151005 01:20;;;6;DAMON CL;GLENDENNING;2761;557.7;M;20150728;20150911;652500;R2;R;RESIDENCE;;RHG;;0;AJ838138;
B;214;2224908;66;20151005 01:20;;;6;SALLY PL;GLENDENNING;2761;480.7;M;20150712;20150827;540000;R2;R;RESIDENCE;;RHG;;0;AJ791182;
B;214;2214811;71;20151005 01:20;;;6;PARRELLA GR;GLENDENNING;2761;630.3;M;20150214;20150924;600000;R2;R;RESIDENCE;;RHG;;0;AJ852321;
B;214;3313652;110;20151005 01:20;;;66;GLENDENNING RD;GLENDENNING;2761;2.931;H;20150423;20150430;19170000;IN1;3;WAREHOUSE;;IAP;;0;AJ707411;
B;214;2158633;46;20201005 01:02;;;8;MARIN PL;GLENDENNING;2761;351.4;M;20200831;20200929;601500;R2;R;RESIDENCE;;RHG;;0;AQ432320;
B;214;2152930;39;20181105 01:16;;;3;ADRIENNE ST;GLENDENNING;2761;457.6;M;20180914;20181029;580000;R2;R;RESIDENCE;;RHG;;0;AN817165;
B;214;2160895;6;20161205 01:07;;;12;BONZER PL;GLENDENNING;2761;485;M;20161005;20161116;640000;R2;R;RESIDENCE;;RHG;;0;AK953154;
B;214;2169987;32;20161205 01:07;;;18;CORMACK PL;GLENDENNING;2761;378.1;M;20161004;20161124;645000;R2;R;RESIDENCE;;RHG;;0;AK967375;
B;214;3907398;293;20221205 01:07;;;8;VOYAGER CCT;GLENDENNING;2761;3694;M;20220907;20221130;8750000;IN2;3;WAREHOUSE;;ING;;0;AS677438;
B;214;2984212;1;20200106 01:01;;;150;GLENDENNING RD;GLENDENNING;2761;1.927;H;20191219;20191231;226350;IN2;3;COMMERCIAL;;ING;;0;AP808700;
B;214;3380218;6;20170206 01:05;;2;9;KILTO CRES;GLENDENNING;2761;539;M;20161219;20170130;940000;;3;COMMERICAL;2;;;0;AM118123;
B;214;2172201;59;20170206 01:05;;;1;DAMON CL;GLENDENNING;2761;600.6;M;20161206;20170119;742251;R2;R;RESIDENCE;;RHG;;0;AM116477;
B;214;3062341;77;20170206 01:05;;;;KILTO CRES;GLENDENNING;2761;8283;M;20161117;20170118;4360000;IN1;V;VACANT LAND;;IAP;;0;AM110030;
B;214;3286281;127;20170206 01:05;;;15;BELFAST PL;GLENDENNING;2761;4392;M;20161115;20161220;4150000;IN1;3;WAREHOUSE;;IAP;;0;AM115726;
B;214;2169988;47;20230206 01:07;;;20;CORMACK PL;GLENDENNING;2761;309.8;M;20221210;20230130;672000;R2;R;RESIDENCE;;RHG;;0;AS821828;
B;214;3432277;9;20170306 01:07;;7;197;POWER ST;GLENDENNING;2761;;;20161031;20170208;1000700;;V;VACANT LAND;7;;XF;0;AM170112;
B;214;2241526;96;20170306 01:07;;;6;WOODLEY CRES;GLENDENNING;2761;710.7;M;20161205;20170222;1231000;R2;R;RESIDENCE;;RHG;;0;AM199483;
B;214;2155741;48;20200406 01:02;;;82;ARMITAGE DR;GLENDENNING;2761;450;M;20200219;20200401;812000;R2;R;RESIDENCE;;RHG;;0;AQ7387;
B;214;2241596;119;20200406 01:02;;;24;WOODLEY CRES;GLENDENNING;2761;450;M;20200225;20200330;665000;R2;R;RESIDENCE;;RHG;;0;AP999508;
B;214;2237013;123;20240506 01:21;;;9;VICKY PL;GLENDENNING;2761;340;M;20240301;20240502;900000;R2;R;RESIDENCE;;RHG;;0;AU34594;
B;214;2188774;44;20220606 01:14;;;7;HILLVIEW PL;GLENDENNING;2761;550.1;M;20220420;20220601;1080000;R2;R;RESIDENCE;;RHG;;0;AS179722;
B;214;2916393;1;20200706 01:01;;;31;SAMANTHA CRES;GLENDENNING;2761;380;M;20200528;20200630;740000;R2;R;RESIDENCE;;RHG;;0;AQ211325;
B;214;2240016;134;20180806 01:16;;;3;WIGMORE GR;GLENDENNING;2761;500;M;20180615;20180720;670000;R2;R;RESIDENCE;;RHG;;0;AN536000;
B;214;2208642;62;20210906 01:48;;;1;MORGAN PL;GLENDENNING;2761;400;M;20210603;20210831;715000;R2;R;RESIDENCE;;RHG;;0;AR383750;
B;214;2208645;95;20210906 01:48;;;7;MORGAN PL;GLENDENNING;2761;343.5;M;20210717;20210831;770000;R2;R;RESIDENCE;;RHG;;0;AR384335;
B;214;2180617;47;20251006 01:07;;;4;FONDA PL;GLENDENNING;2761;450.9;M;20250630;20250929;920000;R2;R;RESIDENCE;;RHG;;;AV465637;
B;214;2224955;102;20251006 01:08;;;55;SAMANTHA CRES;GLENDENNING;2761;885.4;M;20250804;20250926;1480000;R2;R;RESIDENCE;;RHG;;;AV460320;
B;214;2241093;121;20251006 01:08;;;71;WINTEN DR;GLENDENNING;2761;399;M;20250828;20251001;1040000;R2;R;RESIDENCE;;RHG;;;AV472545;
B;214;2241119;122;20251006 01:08;;;11;WINTEN DR;GLENDENNING;2761;566.1;M;20250730;20250930;1300000;R2;R;RESIDENCE;;RHG;;;AV469037;
B;214;2204452;41;20171106 01:08;;;17;MASIKU PL;GLENDENNING;2761;335.2;M;20170919;20171024;680000;R2;R;RESIDENCE;;RHG;;0;AM842505;
B;214;2241528;129;20171106 01:08;;;2;WOODLEY CRES;GLENDENNING;2761;446.5;M;20170928;20171027;620000;R2;R;RESIDENCE;;RHG;;0;AM855981;
B;214;2241540;130;20171106 01:08;;;27;WOODLEY CRES;GLENDENNING;2761;475;M;20170905;20171020;740000;R2;R;RESIDENCE;;RHG;;0;AM843973;
B;214;2241527;113;20231106 01:31;;;4;WOODLEY CRES;GLENDENNING;2761;484.2;M;20230930;20231030;755000;R2;R;RESIDENCE;;RHG;;0;AT557323;
B;214;2184252;31;20211206 01:31;;;12;GOLDING DR;GLENDENNING;2761;541.8;M;20210919;20211129;865000;R2;R;RESIDENCE;;RHG;;0;AR663540;
B;214;2158655;145;20211206 01:31;;;9;MARIN PL;GLENDENNING;2761;347.2;M;20211020;20211201;800000;R2;R;RESIDENCE;;RHG;;0;AR672303;
B;214;2158634;146;20211206 01:31;;;10;MARIN PL;GLENDENNING;2761;400.1;M;20211115;20211126;650000;R2;R;RESIDENCE;;RHG;;0;AR657862;
B;214;2984212;14;20220207 06:05;;;150;GLENDENNING RD;GLENDENNING;2761;1.927;H;20211130;20211203;2104500;IN2;3;COMMERCIAL;;ING;;15;AR685621;
B;214;4400844;96;20220207 06:05;;;130;GLENDENNING RD;GLENDENNING;2761;2518;M;20211215;20220128;3828000;IN2;V;VACANT LAND;;ING;;0;AR842318;
B;214;2155651;7;20160307 01:15;;;13;ARMITAGE DR;GLENDENNING;2761;450;M;20160109;20160222;570000;R2;R;RESIDENCE;;RHG;;0;AK247858;
B;214;2155733;8;20160307 01:15;;;100;ARMITAGE DR;GLENDENNING;2761;450.2;M;20151212;20160219;586000;R2;R;RESIDENCE;;RHG;;0;AK245486;
B;214;2241078;23;20220307 04:16;;;101;WINTEN DR;GLENDENNING;2761;386.1;M;20220124;20220303;830000;R2;R;RESIDENCE;;RHG;;0;AR931640;
B;214;2183875;83;20220307 04:16;;;21;GLENVIEW GR;GLENDENNING;2761;420;M;20220117;20220302;900000;R2;R;RESIDENCE;;RHG;;0;AR929163;
B;214;2241591;212;20250407 01:08;;;34;WOODLEY CRES;GLENDENNING;2761;450;M;20250210;20250324;1020000;R2;R;RESIDENCE;;RHG;;0;AU918253;
B;214;2906526;1;20180507 01:18;;9;54;GOLDING DR;GLENDENNING;2761;241.5;M;20180122;20180312;599000;R2;R;RESIDENCE;;RHG;;0;AN285985;
B;214;2910092;2;20180507 01:18;;;157;ARMITAGE DR;GLENDENNING;2761;572;M;20180302;20180318;880000;R2;R;RESIDENCE;;RHG;;0;AN305216;
B;214;3432277;8;20180507 01:18;;3;197;POWER ST;GLENDENNING;2761;;;20180502;20180502;360000;;3;INDUSTRIAL;3;;;0;AN305944;
B;214;2198656;35;20180507 01:18;;;21;LINDE RD;GLENDENNING;2761;399.8;M;20180313;20180424;655000;R2;R;RESIDENCE;;RHG;;0;AN307663;
B;214;3432277;56;20180507 01:18;;17;197;POWER ST;GLENDENNING;2761;;;20180321;20180502;1705000;;R;RESIDENCE;17;;;0;AN305554;
B;214;2160883;21;20210607 01:01;;;7;BONZER PL;GLENDENNING;2761;450;M;20210403;20210531;907000;R2;R;RESIDENCE;;RHG;;0;AR101263;
B;214;2241083;101;20210607 01:01;;;91;WINTEN DR;GLENDENNING;2761;440.1;M;20210404;20210531;721000;R2;R;RESIDENCE;;RHG;;0;AR100727;
B;214;2195560;39;20250707 01:09;;;7;KINGFISHER PL;GLENDENNING;2761;507;M;20250605;20250703;1050000;R2;R;RESIDENCE;;RHG;;;AV210894;
B;214;2240022;96;20170807 01:07;;;15;WIGMORE GR;GLENDENNING;2761;575;M;20170617;20170728;741500;R2;R;RESIDENCE;;RHG;;0;AM606516;
B;214;2158236;27;20230807 01:14;;;12;BAXTER CRES;GLENDENNING;2761;455.7;M;20230617;20230731;890000;R2;R;RESIDENCE;;RHG;;0;AT311673;
B;214;2198649;45;20230807 01:14;;;35;LINDE RD;GLENDENNING;2761;376.4;M;20230621;20230802;725000;R2;R;RESIDENCE;;RHG;;0;AT318302;
B;214;2225408;84;20230807 01:14;;;8;SANFORD ST;GLENDENNING;2761;560;M;20230609;20230728;880000;R2;R;RESIDENCE;;RHG;;0;AT307094;
B;214;2847383;109;20230807 01:14;;;20;SANFORD ST;GLENDENNING;2761;450;M;20230523;20230731;1185000;R2;R;RESIDENCE;;RHG;;0;AT310620;
B;214;2241138;75;20200907 01:02;;;37;BAXTER CRES;GLENDENNING;2761;869.9;M;20200721;20200901;916000;R2;R;RESIDENCE;;RHG;;0;AQ361564;
B;214;2165725;21;20241007 01:07;;;21;CARDINAL CLANCY AVE;GLENDENNING;2761;450.2;M;20240809;20241003;960000;R2;R;RESIDENCE;;RHG;;0;AU469602;
B;214;2208657;35;20241007 01:07;;;4;MORGAN PL;GLENDENNING;2761;362.9;M;20240814;20240930;935000;R2;R;RESIDENCE;;RHG;;0;AU458383;
B;214;3702210;155;20241007 01:07;;;41;ARMITAGE DR;GLENDENNING;2761;450;M;20240830;20240927;1270000;R2;R;RESIDENCE;;RHG;;0;AU453232;
B;214;3431975;9;20161107 01:07;;;20;ARMITAGE DR;GLENDENNING;2761;2198;M;20160813;20161024;2650000;R2;3;COMMERCIAL;;RHG;;0;AK877812;
B;214;2155650;16;20161107 01:07;;;11;ARMITAGE DR;GLENDENNING;2761;452.4;M;20160908;20161020;665000;R2;R;RESIDENCE;;RHG;;0;AK893667;
