B;301;2653084;6;20251215 01:11;;;755;WARRAH RIDGE RD;WARRAH RIDGE;2343;441.4;H;20251009;20251205;11000000;RU1;3;FARM;;RMF;;;AV680194;
B;301;2973547;1;20201116 01:04;COOINDA;;836;WARRAH RIDGE RD;WARRAH RIDGE;2343;316.1;H;20200924;20201110;2200000;RU1;3;FARM;;RMF;;0;AQ543386;
B;301;2653062;3;20220117 03:16;WEE WARRAH;;411;HARRISONS PLAINS RD;WARRAH RIDGE;2343;883.8;H;20211126;20220112;6805500;RU1;3;FARM;;RBS;;0;AR789951;
B;301;1878455;5;20210517 01:03;;;579;INVERKIP RD;WARRAH RIDGE;2343;2.007;H;20210416;20210507;430000;RU1;R;RESIDENCE;;RFU;;0;AR28297;
B;301;4260834;3;20200817 01:03;;;;INVERKIP RD;WARRAH RIDGE;2343;114.3;H;20200619;20200731;10000000;RU1;3;FARM;;RMF;;0;AQ297745;
B;301;4301586;4;20200817 01:03;;;375;INVERKIP RD;WARRAH RIDGE;2343;2782;H;20200619;20200731;10000000;RU1;3;FARM;;RMF;;0;AQ297745;
B;301;4088730;1;20200518 01:03;;;465;SHARE FARMS RD;WARRAH RIDGE;2343;615.5;H;20200331;20200514;7500000;RU1;3;FARM;;RBS;;0;AQ103943;
B;301;4289876;5;20200518 01:03;;;;INVERKIP RD;WARRAH RIDGE;2343;582.7;H;20190903;20191212;6335406;;3;FARM;;;;0;AQ44854;
B;301;2653081;2;20180319 01:17;;;213;INVERKIP RD;WARRAH RIDGE;2343;252.6;H;20171218;20180213;900000;RU1;V;VACANT LAND;;RBS;;0;AN135576;
B;301;2973546;1;20210419 01:03;;;911;WARRAH RIDGE RD;WARRAH RIDGE;2343;671.3;H;20210323;20210412;5875000;RU1;3;FARM;;RBS;;0;AQ949898;
B;301;2862128;9;20210419 01:03;;;913;WARRAH RIDGE RD;WARRAH RIDGE;2343;768.3;H;20210323;20210412;7410000;RU1;3;FARM;;RBS;;0;AQ949863;
B;301;4314706;2;20220321 05:03;;;1682;WARRAH RIDGE RD;WARRAH RIDGE;2343;99.86;H;20220131;20220314;575000;RU1;3;FARM;;RMF;;0;AR956993;
B;301;2653061;1;20220124 08:56;BARKAY;;531;HARRISONS PLAINS RD;WARRAH RIDGE;2343;841.9;H;20211126;20220112;6194500;RU1;3;FARM;;RBS;;0;AR789953;
B;301;4106878;1;20180326 01:23;;;250;INVERKIP RD;WARRAH RIDGE;2343;201.6;H;20171218;20180213;900000;;V;VACANT LAND;;;;0;AN135576;
B;301;4106879;2;20180326 01:23;;;213;INVERKIP RD;WARRAH RIDGE;2343;51;H;20171218;20180213;600000;;R;RESIDENCE;;;;0;AN135218;
B;301;3676873;3;20210726 01:07;;;1118;WARRAH RIDGE RD;WARRAH RIDGE;2343;402.3;H;20210602;20210714;3800000;RU1;3;FARM;;RMF;;0;AR239613;
B;301;4572664;1;20240930 01:08;RED BRAES;;1120;WARRAH RIDGE RD;WARRAH RIDGE;2343;196.5;H;20240717;20240814;1500000;;3;FARM;;;;0;AU331242;
B;301;3787815;3;20150316 01:22;HILLDALE;;;CATTLE LANE;WARRAH RIDGE;2343;44.32;H;20141230;20150223;360000;RU1;3;FARM;;RFL;;0;AJ297979;
B;246;2653090;7;20020201 11:29;;;295;WARRAH RIDGE RD;WARRAH RIDGE;2343;468.5;H;19990504;19990504;811200;R;3;;;PB;;;5829804;
B;246;2652178;1;20020801 14:28;;;224;SHARE FARMS RD;WARRAH RIDGE;2343;156.613;H;20000504;20000615;265000;R;3;FARM;;MF;RG;;7072125;
B;246;2652178;2;20020801 14:28;;;224;SHARE FARMS RD;WARRAH RIDGE;2343;156.613;H;20011211;20020611;310000;R;R;RESIDENCE;;MF;RG;;8762661;
B;197;3068789;14;20040316 13:26;;;;WARRAH RIDGE RD;WARRAH RIDGE;2343;48.95;H;20031210;20040116;77000;;V;VACANT LAND;;;;0;AA399771;
B;301;2862128;17;20050801 14:06;;;;WARRAH RIDGE RD;WARRAH RIDGE;2343;768.3;H;20050318;20050606;1750000;R;3;FARM;;PB;;0;AB601324;
B;301;2653090;1;20070601 01:27;;;295;WARRAH RIDGE RD;WARRAH RIDGE;2343;468.5;H;20070306;20070405;1325000;R;R;RESIDENCE;;PB;;0;AD129259;
B;301;3394550;2;20081103 01:15;;;;WARRAH RIDGE RD;WARRAH RIDGE;2343;12.68;H;20080702;20080829;23623;;V;VACANT LAND;;;;0;AE263539;
B;301;2653084;1;20081020 01:18;;;755;WARRAH RIDGE RD;WARRAH RIDGE;2343;441.4;H;20080819;20080918;2500000;R;R;RESIDENCE;;CS;;0;AE255658;
B;301;3465125;1;20091228 04:15;;;LOT1;DP 1140512;WARRAH RIDGE;2339;;;20090807;20091022;13431;;V;VACANT LAND;;;;0;AF144902;
B;301;3416201;1;20090323 01:35;;;;BONNY RIGG RD;WARRAH RIDGE;2343;7.113;H;20081030;20081229;35600;;V;VACANT LAND;;;;0;AE524929;
B;301;3416202;2;20090323 01:35;;;;BONNY RIGG RD;WARRAH RIDGE;2343;19.23;H;20081030;20081229;35600;;V;VACANT LAND;;;;0;AE524929;
B;301;1878451;1;20110411 06:14;;;576;INVERKIP RD;WARRAH RIDGE;2343;37.75;H;20110208;20110308;480000;R;3;RURAL;;RH;;0;AG132571;
B;301;3608924;1;20111114 03:30;PART;;295;WARRAH RIDGE RD;WARRAH RIDGE;2343;321.3;H;20100928;20110920;2050000;;3;RURAL FARM;;;;0;AG575586;
B;301;2652178;1;20120423 02:24;;;224;SHARE FARMS RD;WARRAH RIDGE;2343;156.613;H;20120127;20120323;565000;R;R;RESIDENCE;;MF;;0;AG927968;
B;301;3608925;4;20120820 01:37;;;295;WARRAH RIDGE RD;WARRAH RIDGE;2343;147.4;H;20120524;20120705;750000;RU1;V;VACANT LAND;;RBS;;0;AH97853;
B;301;3665462;2;20121105 01:35;LOT 90;;;WARRAH RIDGE RD;WARRAH RIDGE;2343;40.52;H;20120829;20120928;345000;;3;FARM;;;;0;AH309839;
B;301;3659365;8;20121001 01:21;;;;WARRAH RIDGE RD;WARRAH RIDGE;2343;251.4;H;20110804;20120718;1800000;;3;RURAL LAND;;;;0;AH239526;
B;301;3665461;2;20140616 01:18;HILLDALE;;;CATTLE LANE;WARRAH RIDGE;2343;3.804;H;20140416;20140528;8000;RU1;V;VACANT LAND;;MIS;;0;AI646651;
B;301;2653066;3;20150630 01:10;;;230;SHARE FARMS RD;WARRAH RIDGE;2343;859.1;H;20141110;20141222;4509000;RU1;R;RESIDENCE;;RBS;;0;AJ590673;
B;301;3744785;3;20150831 01:21;;;27;BONNY RIG RD;WARRAH RIDGE;2343;253.17;H;20150612;20150731;1250000;RU1;3;FARM;;RMF;;0;AJ713950;
B;246;2652179;;;;;224;SHARE FARMS RD;WARRAH RIDGE;2339;181.787;H;19991222;19991222;225000;;R;RESIDENCE;;;;;
B;246;2652179;;;;;;SHARE FARMS RD;WARRAH RIDGE;2339;101.4;H;19991119;19991119;137808;;R;RESIDENCE;;;;;
B;246;2652180;;;;;;SHARE FARMS RD;WARRAH RIDGE;2339;181.787;H;19991222;19991222;225000;;R;RESIDENCE;;;;;
