B;065;540647;6;20140811 01:07;FARM 1697;;319;KIRKUP RD;GOGELDRIE;2705;481.5;H;20140625;20140625;1165200;RU1;3;FARMLANDS;;RRR;;0;AI760793;
B;065;540893;3;20140707 01:12;;;412;GOGELDRIE RD;GOGELDRIE;2705;8.171;H;20140422;20140603;325000;R;3;RURAL;;RH;;0;AI686086;
B;065;540652;3;20140714 01:12;FARM 1702;;548;BROWN RD;GOGELDRIE;2705;262.5;H;20140501;20140523;648000;RU1;3;FARM LAND;;RRR;;0;AI715646;
B;065;539848;4;20150727 01:11;;;;BLYTH RD;GOGELDRIE;2705;110.08;H;20150427;20150608;326400;RU1;R;RESIDENCE;;RRR;;0;AJ616759;
B;065;3697812;6;20160111 01:13;;;;RIVER RD;GOGELDRIE;2705;6.889;H;20151207;20151215;94000;RE1;V;VACANT LAND;;PUR;;0;AK101008;
B;065;3697814;7;20160111 01:13;;;;RIVER RD;GOGELDRIE;2705;7018;M;20151207;20151215;94000;RE1;V;VACANT LAND;;PUR;;0;AK101008;
B;065;540837;5;20160328 01:13;;;232;JEWELL RD;GOGELDRIE;2705;41.89;H;20151209;20160203;505000;RU1;3;FARM;;RRR;;0;AK209069;
B;065;540837;3;20160404 01:11;;;232;JEWELL RD;GOGELDRIE;2705;41.89;H;20151209;20160203;505000;RU1;3;FARM;;RRR;;0;AK209069;
B;065;540645;5;20160815 01:02;;;243;BROWN RD;GOGELDRIE;2705;274;H;20160512;20160721;1155000;RU1;3;FARM;;RRR;;0;AK660835;
B;065;540655;6;20170605 01:02;FARM 1705;;549;BROWN RD;GOGELDRIE;2705;376.5;H;20161222;20170119;1395525;RU1;3;FARM/RURAL;;RRR;;0;AM404404;
B;065;4030370;3;20170626 01:03;FARM 1731;;1922;RIVER RD;GOGELDRIE;2705;157.8;H;20161220;20170518;487405;;3;FARM;;;;0;AM471505;
B;065;2881035;1;20171009 01:02;;;389;KIRKUP RD;GOGELDRIE;2705;1.24;H;20170627;20170913;287500;RU1;R;RESIDENCE;;HOM;;0;AM739204;
B;065;540652;4;20180305 01:12;FARM 1702;;548;BROWN RD;GOGELDRIE;2705;262.5;H;20180108;20180205;586250;RU1;3;FARMLAND;;RRR;;50;AN150008;
B;065;540655;5;20180305 01:12;FARM 1705;;549;BROWN RD;GOGELDRIE;2705;376.5;H;20180118;20180202;1511821;RU1;3;FARMLAND;;RRR;;0;AN149994;
B;065;540658;2;20190401 01:01;FARM 1708;;270;HARWOOD RD;GOGELDRIE;2705;340.6;H;20170609;20190322;1684000;RU1;3;FARM;;RRR;;0;AP137558;
B;065;540893;9;20201130 01:01;;;412;GOGELDRIE RD;GOGELDRIE;2705;8.171;H;20201028;20201125;485000;RU1;R;RESIDENCE;;HOM;;0;AQ585134;
B;065;4373606;5;20210726 01:01;;;;WHITTON RD;GOGELDRIE;2705;3.66;H;20210616;20210714;22000;;V;VACANT LAND;;;;0;AR239574;
B;065;3376257;8;20210830 01:07;FARM 1706;;1;PILKINGTON RD;GOGELDRIE;2705;192.98;H;20210701;20210820;800000;RU1;3;FARM;;RRR;;0;AR356762;
B;065;4428605;4;20220613 01:10;;;809;HOUGHTON RD;GOGELDRIE;2705;32.85;H;20220315;20220504;480000;;3;FARM;;;;0;AS98619;
B;065;4428604;7;20221010 01:12;;;396;KIRKUP RD;GOGELDRIE;2705;200;H;20220720;20221006;1590893;RU1;3;FARM;;RRR;;0;AS527958;
B;065;540641;4;20221024 01:08;;;230;KIRKUP RD;GOGELDRIE;2705;236.4;H;20220921;20221019;3725690;RU1;3;FARM;;RRR;;0;AS561984;
B;065;540642;5;20221024 01:08;FARM 1691;;784;RIVER RD;GOGELDRIE;2705;237;H;20220921;20221019;3725690;RU1;3;FARM;;RRR;;0;AS561984;
B;065;4450042;9;20221024 01:08;;;684;RIVER RD;GOGELDRIE;2705;208.49;H;20220705;20220916;1828925;;3;FARM;;;;0;AS479217;
B;065;4428605;8;20221107 01:12;;;809;HOUGHTON RD;GOGELDRIE;2705;32.85;H;20221011;20221028;480000;RU1;3;FARM;;HOM;;0;AS588467;
B;065;3272440;4;20221212 01:04;;;;RIVER RD;GOGELDRIE;2705;132.23;H;20220929;20221027;500000;RU1;3;FARM;;RRR;;0;AS583457;
B;065;3858547;2;20230327 01:05;FARM 1703;;390;GOGELDRIE RD;GOGELDRIE;2705;244.5;H;20221108;20230316;1933333;RU1;3;FARM;;RRR;;66;AS930781;
B;065;4489191;6;20230612 01:08;;;;BLYTH RD;GOGELDRIE;2705;78.81;H;20230503;20230531;938745;;3;FARM;;;;0;AT134637;
B;065;4561596;4;20240902 01:05;;;624;GOGELDRIE RD;GOGELDRIE;2705;171;H;20240514;20240829;1996490;RU1;3;FARM;;RRR;;0;AU372051;
B;065;540645;4;20240909 01:05;;;243;BROWN RD;GOGELDRIE;2705;273.95;H;20240514;20240829;2988190;RU1;3;FARM;;RRR;;0;AU372048;
B;065;3723688;4;20241202 01:05;;;73;BROWN RD;GOGELDRIE;2705;45;H;20241010;20241122;940000;RU1;R;RESIDENCE;;RRR;;0;AU610733;
B;065;4601850;2;20250428 01:15;;;1596;RIVER RD;GOGELDRIE;2705;186.2;H;20240613;20250423;2793000;RU1;3;FARM;;RRR;;0;AV735;
B;065;536534;;;;;;PH GOGELDRIE;GOGELDRIE;2705;1.378;H;19940930;19940930;135000;R;R;RESIDENCE;;;;;
B;065;;;;;;548;BROWN RD;GOGELDRIE;2705;262.5;H;19981204;19981204;1012000;R;R;RESIDENCE;;;;;
B;065;540661;;;;;2035;HOUGHTON RD;GOGELDRIE;2705;268.8;H;19980914;19980914;630800;R;R;RESIDENCE;;;;;
B;065;540548;;;;;150;KIRKUP RD;GOGELDRIE;2705;178.5;H;19980918;19980918;585000;R;R;RESIDENCE;;;;;
B;065;538557;;;;;;PH GOGELDRIE;GOGELDRIE;2705;1.378;H;19981211;19981211;140000;R;R;RESIDENCE;;;;;
B;065;537838;;;;;2211;HOUGHTON RD;GOGELDRIE;2705;8.818;H;19990922;19990922;40000;R;R;RESIDENCE;;;;;
B;065;536537;;;;;;PH GOGELDRIE;GOGELDRIE;2705;5058.6;M;19990921;19990921;129370;;R;RESIDENCE;;;;;
B;065;540648;;;;;359;KIRKUP RD;GOGELDRIE;2705;23.31;H;20000908;20000908;80000;R;R;RESIDENCE;;;;;
B;065;;;;;;444;LITCHFIELD RD;GOGELDRIE;2705;246.6;H;20000504;20000504;420000;R;R;RESIDENCE;;;;;
