B;214;3313294;133;20250901 01:10;;;12;DIANELLA CCT;WOODCROFT;2767;198.8;M;20250712;20250825;941000;R2;R;RESIDENCE;;RDW;;;AV361635;
B;214;3425384;6;20181001 01:25;;;3;CORREA CL;WOODCROFT;2767;527;M;20180810;20180918;385000;R2;R;RESIDENCE;;RDW;;0;AN736308;
B;214;2242744;197;20181001 01:25;;;17;WYANGALA CCT;WOODCROFT;2767;347.2;M;20180811;20180920;630000;R2;R;RESIDENCE;;RDW;;0;AN725309;
B;214;2233305;4;20211101 02:39;;;7;TERAWEYNA CL;WOODCROFT;2767;381.6;M;20210923;20211028;1055000;R2;R;RESIDENCE;;RDW;;0;AR563386;
B;214;2178197;97;20211101 02:39;;;23;EUCUMBENE DR;WOODCROFT;2767;495.1;M;20210920;20211022;895000;R2;R;RESIDENCE;;RDW;;0;AR548337;
B;214;3425431;2;20200302 01:04;;;67;SILVEREYE CCT;WOODCROFT;2767;450;M;20191215;20200227;865000;R2;R;RESIDENCE;;RDW;;0;AP929288;
B;214;2161895;18;20160502 01:15;;;108;BRICKETWOOD DR;WOODCROFT;2767;374.2;M;20160222;20160404;630000;R2;R;RESIDENCE;;RDW;;0;AK379963;
B;214;2241497;60;20160502 01:15;;;145;WOODCROFT DR;WOODCROFT;2767;383.5;M;20160305;20160426;775000;R2;R;RESIDENCE;;RDW;;0;AK378564;
B;214;2230308;4;20220502 09:40;;;38;STOCKADE PL;WOODCROFT;2767;528;M;20220316;20220427;1100000;R2;R;RESIDENCE;;RDW;;0;AS77089;
B;214;2233310;11;20220502 09:40;;;17;TERAWEYNA CL;WOODCROFT;2767;254.8;M;20220224;20220422;725000;R2;R;RESIDENCE;;RDW;;0;AS69382;
B;214;2161885;66;20220502 09:40;;;88;BRICKETWOOD DR;WOODCROFT;2767;531.4;M;20220313;20220422;1225000;R2;R;RESIDENCE;;RDW;;0;AS70604;
B;214;2164159;147;20220502 09:40;;;16;BURRINJUCK DR;WOODCROFT;2767;437.7;M;20220225;20220422;980000;R2;R;RESIDENCE;;RDW;;0;AS68602;
B;214;2155188;156;20220502 09:40;;;22;ANTIQUE CRES;WOODCROFT;2767;288;M;20220311;20220422;702000;R2;R;RESIDENCE;;RDW;;0;AS69380;
B;214;2196984;46;20250602 01:18;;;1;LAKEWOOD DR;WOODCROFT;2767;828.7;M;20250329;20250528;1700000;R2;R;RESIDENCE;;RDW;;0;AV100020;
B;214;2226535;291;20180702 01:18;;;17;SIENNA GR;WOODCROFT;2767;537.1;M;20180410;20180621;850500;R2;R;RESIDENCE;;RDW;;0;AN451451;
B;214;2232696;292;20180702 01:18;;;5;TANTANGARA PL;WOODCROFT;2767;548.1;M;20180510;20180621;900000;R2;R;RESIDENCE;;RDW;;0;AN437804;
B;214;3925182;121;20210802 01:03;;;73;VASANTA GLD;WOODCROFT;2767;276;M;20210616;20210728;745000;;R;RESIDENCE;18;;;0;AR283260;
B;214;3925182;122;20210802 01:03;;;59;VASANTA GLD;WOODCROFT;2767;254;M;20210616;20210728;725000;;R;RESIDENCE;25;;;0;AR283064;
B;214;3925182;123;20210802 01:03;;;7;VASANTA GLD;WOODCROFT;2767;251;M;20210625;20210723;720000;;R;RESIDENCE;93;;;0;AR270935;
B;214;2197048;53;20240902 01:07;;;50;LAKEWOOD DR;WOODCROFT;2767;450;M;20240629;20240826;1215000;R2;R;RESIDENCE;;RDW;;0;AU360551;
B;214;3555926;60;20240902 01:07;;1;3;SANDSTOCK PL;WOODCROFT;2767;;;20240728;20240826;955000;;R;RESIDENCE;1;;;0;AU360596;
B;214;3424873;10;20171002 01:08;;;50;BANDICOOT DR;WOODCROFT;2767;199.6;M;20170807;20170918;635000;R2;R;RESIDENCE;;RDW;;0;AM747004;
B;214;2164110;20;20171002 01:08;;;59;BURRINJUCK DR;WOODCROFT;2767;371.5;M;20170710;20170918;740000;R2;R;RESIDENCE;;RDW;;0;AM748403;
B;214;3341157;141;20171002 01:08;;;64;LILYDALE DR;WOODCROFT;2767;466.7;M;20170707;20170908;158000;R2;R;RESIDENCE;;RDW;;0;AM757282;
B;214;2164685;17;20231002 01:06;;;1;CALLOW PL;WOODCROFT;2767;453.4;M;20230812;20230925;976500;R2;R;RESIDENCE;;RDW;;0;AT465628;
B;214;2192158;69;20231002 01:06;;;24;JINDABYNE CCT;WOODCROFT;2767;373.7;M;20230826;20230928;932000;R2;R;RESIDENCE;;RDW;;0;AT476155;
B;214;3291168;99;20151102 01:09;;;24;LANTANA PL;WOODCROFT;2767;248.2;M;20150905;20151016;594000;R2;R;RESIDENCE;;RDW;;0;AJ926978;
B;214;2192151;76;20200203 01:02;;;14 A;JINDABYNE CCT;WOODCROFT;2767;336.8;M;20191221;20200130;630000;R2;R;RESIDENCE;;RDW;;0;AP870163;
B;214;3341187;115;20200203 01:02;;;83;LILYDALE DR;WOODCROFT;2767;450.3;M;20191218;20200129;750000;R2;R;RESIDENCE;;RDW;;0;AP864674;
B;214;2183687;44;20250203 01:03;;;28;GLENBAWN PL;WOODCROFT;2767;468.3;M;20241214;20250124;1070000;R2;R;RESIDENCE;;RDW;;0;AU777215;
B;214;2241512;110;20250203 01:03;;;171;WOODCROFT DR;WOODCROFT;2767;551.4;M;20241123;20250124;1565000;R2;R;RESIDENCE;;RDW;;0;AU776234;
B;214;2242478;112;20250203 01:03;;;17;YANTARA PL;WOODCROFT;2767;400.7;M;20241218;20250129;1094000;R2;R;RESIDENCE;;RDW;;0;AU786658;
B;214;3925182;60;20170403 01:07;;;39;VASANTA GLD;WOODCROFT;2767;213;M;20170215;20170314;640000;;R;RESIDENCE;35;;;0;AM249977;
B;214;3925182;61;20170403 01:07;;;8;SHARAD GLD;WOODCROFT;2767;218;M;20170222;20170317;640000;;R;RESIDENCE;67;;;0;AM257108;
B;214;2192130;46;20230403 01:06;;;29;JINDABYNE CCT;WOODCROFT;2767;432;M;20230224;20230328;885000;R2;R;RESIDENCE;;RDW;;0;AS961313;
B;214;2215422;57;20230403 01:06;;;3;PAVER PL;WOODCROFT;2767;661.9;M;20230201;20230330;1390000;R2;R;RESIDENCE;;RDW;;0;AS971430;
B;214;2163923;28;20210503 01:02;;;11;CADMAN PL;WOODCROFT;2767;540;M;20210301;20210426;785000;R2;R;RESIDENCE;;RDW;;0;AQ992993;
B;214;2220568;90;20210503 01:02;;;16 A;REGENCY GR;WOODCROFT;2767;301.9;M;20210316;20210428;686000;R2;R;RESIDENCE;;RDW;;0;AR1410;
B;214;3925182;124;20210503 01:02;;;29;VASANTA GLD;WOODCROFT;2767;252;M;20210325;20210429;680000;;R;RESIDENCE;82;;;0;AR2937;
B;214;3409586;5;20240603 01:06;;;44;BANDICOOT DR;WOODCROFT;2767;202.7;M;20240410;20240524;872501;R2;R;RESIDENCE;;RDW;;0;AU99437;
B;214;2161884;31;20240603 01:06;;;86;BRICKETWOOD DR;WOODCROFT;2767;504.3;M;20240414;20240524;1380000;R2;R;RESIDENCE;;RDW;;0;AU96738;
B;214;3925182;94;20200803 01:02;;;46;VASANTA GLD;WOODCROFT;2767;216;M;20200615;20200727;660000;;R;RESIDENCE;40;;;0;AQ273712;
B;214;2183690;56;20161003 01:07;;;22;GLENBAWN PL;WOODCROFT;2767;452.3;M;20160730;20160912;750000;R2;R;RESIDENCE;;RDW;;0;AK774585;
B;214;3925182;185;20161003 01:07;;;75;VASANTA GLD;WOODCROFT;2767;231;M;20160802;20160913;669990;;R;RESIDENCE;17;;;0;AK779544;
B;214;3925182;186;20161003 01:07;;;59;VASANTA GLD;WOODCROFT;2767;254;M;20160606;20160923;769990;;R;RESIDENCE;25;;;0;AK785831;
B;214;2925418;3;20181203 01:14;;;5;CALLABONA AVE;WOODCROFT;2767;434.7;M;20181012;20181123;775000;R2;R;RESIDENCE;;RDW;;0;AN880571;
B;214;2196985;83;20181203 01:14;;;5 B;LAKEWOOD DR;WOODCROFT;2767;;;20181017;20181128;562000;;R;RESIDENCE;2;;;0;AN893502;
B;214;2215215;97;20220404 04:26;;2;12;PATTERN PL;WOODCROFT;2767;;;20220127;20220328;640000;;R;RESIDENCE;2;;;0;AR996237;
B;214;3383469;2;20200504 01:04;;;10;BANDICOOT DR;WOODCROFT;2767;190.9;M;20200318;20200429;614000;R2;R;RESIDENCE;;RDW;;0;AQ68527;
B;214;3050285;55;20200504 01:04;;;91 A;BRICKETWOOD DR;WOODCROFT;2767;293.8;M;20200316;20200424;660000;R2;R;RESIDENCE;;RDW;;0;AQ57661;
B;214;2242277;87;20200504 01:04;;;55;WYANGALA CCT;WOODCROFT;2767;450;M;20200318;20200423;755000;R2;R;RESIDENCE;;RDW;;0;AQ55291;
B;214;2202639;92;20180604 01:16;;;7;MALLACOOTA PL;WOODCROFT;2767;347.5;M;20180410;20180522;675000;R2;R;RESIDENCE;;RDW;;0;AN379040;
B;214;3313316;129;20180604 01:16;;;33;DIANELLA CCT;WOODCROFT;2767;199.7;M;20180409;20180523;615000;R2;R;RESIDENCE;;RDW;;0;AN378018;
B;214;3313308;82;20160704 01:07;;;32;DIANELLA CCT;WOODCROFT;2767;232.4;M;20160517;20160620;605000;R2;R;RESIDENCE;;RDW;;0;AK546581;
B;214;3313312;83;20160704 01:07;;;41;DIANELLA CCT;WOODCROFT;2767;199.8;M;20160508;20160620;560000;R2;R;RESIDENCE;;RDW;;0;AK543293;
B;214;3925182;121;20160704 01:07;;;236;RICHMOND RD;WOODCROFT;2767;;;20150827;20160624;809990;;R;RESIDENCE;26;;;0;AK545914;
B;214;3925182;122;20160704 01:07;;;236;RICHMOND RD;WOODCROFT;2767;;;20150925;20160531;759990;;R;RESIDENCE;64;;;0;AK536525;
B;214;3925182;123;20160704 01:07;;;236;RICHMOND RD;WOODCROFT;2767;;;20150925;20160531;759990;;R;RESIDENCE;73;;;0;AK542097;
B;214;3925182;124;20160704 01:07;;;236;RICHMOND RD;WOODCROFT;2767;;;20150402;20160610;650000;;R;RESIDENCE;88;;;0;AK538638;
B;214;2161903;19;20220704 01:15;;;101;BRICKETWOOD DR;WOODCROFT;2767;527;M;20220423;20220624;1200000;R2;R;RESIDENCE;;RDW;;0;AS247480;
B;214;2183655;44;20220704 01:15;;;9;GLENBAWN PL;WOODCROFT;2767;474.7;M;20220514;20220627;950000;R2;R;RESIDENCE;;RDW;;0;AS253554;
B;214;2218181;76;20220704 01:15;;;22;POTTERY CCT;WOODCROFT;2767;467.8;M;20220506;20220630;1145000;R2;R;RESIDENCE;;RDW;;0;AS264605;
B;214;3424877;5;20250804 01:09;;;58;BANDICOOT DR;WOODCROFT;2767;199.6;M;20250602;20250731;915000;R2;R;RESIDENCE;;RDW;;;AV292399;
B;214;2155204;19;20250804 01:09;;;31 B;ANTIQUE CRES;WOODCROFT;2767;384;M;20250614;20250730;1210000;R2;R;RESIDENCE;;RDW;;;AV288652;
B;214;2208905;107;20250804 01:09;;;11 A;MOTTLE GR;WOODCROFT;2767;340.7;M;20250531;20250728;973333;R2;R;RESIDENCE;;RDW;;;AV280150;
B;214;2196992;149;20250804 01:09;;;11 B;LAKEWOOD DR;WOODCROFT;2767;;;20250615;20250730;900000;;R;RESIDENCE;2;;;;AV288658;
B;214;3424885;84;20211004 01:31;;;41;BANDICOOT DR;WOODCROFT;2767;199.1;M;20210817;20210928;744000;R2;R;RESIDENCE;;RDW;;0;AR469662;
B;214;3309497;156;20211004 01:31;;;201;WOODCROFT DR;WOODCROFT;2767;453.2;M;20210904;20210929;45000;R2;R;RESIDENCE;;RDW;;0;AR472781;
B;214;2165737;21;20241104 01:07;;;3;CARGELLIGO PL;WOODCROFT;2767;403.3;M;20240914;20241028;946500;R2;R;RESIDENCE;;RDW;;0;AU532331;
B;214;2161924;26;20241104 01:07;;;53;BRICKETWOOD DR;WOODCROFT;2767;622.3;M;20240914;20241028;1304000;R2;R;RESIDENCE;;RDW;;0;AU532644;
B;214;3341120;114;20241104 01:07;;;69;LILYDALE DR;WOODCROFT;2767;450.1;M;20240923;20241028;1060000;R2;R;RESIDENCE;;RDW;;0;AU532619;
B;214;3409577;6;20180205 01:20;;;26;BANDICOOT DR;WOODCROFT;2767;211.6;M;20180119;20180119;163800;R2;R;RESIDENCE;;RDW;;0;AN69045;
B;214;3425417;7;20180205 01:20;;;90;SILVEREYE CCT;WOODCROFT;2767;450;M;20171127;20180124;900000;R2;R;RESIDENCE;;RDW;;0;AN84691;
B;214;2242487;139;20240205 01:07;;;33;YANTARA PL;WOODCROFT;2767;450;M;20231216;20240129;960000;R2;R;RESIDENCE;;RDW;;0;AT793512;
B;214;3313283;145;20240205 01:07;;;11;DIANELLA CCT;WOODCROFT;2767;197.3;M;20231005;20240129;785000;R2;R;RESIDENCE;;RDW;;0;AT795162;
B;214;3341167;146;20240205 01:07;;;84;LILYDALE DR;WOODCROFT;2767;450;M;20231029;20240129;1130000;R2;R;RESIDENCE;;RDW;;0;AT793206;
B;214;3341158;147;20240205 01:07;;;66;LILYDALE DR;WOODCROFT;2767;460.1;M;20231127;20240131;1112000;R2;R;RESIDENCE;;RDW;;0;AT803993;
B;214;2164694;10;20180305 01:16;;;4;CALLOW PL;WOODCROFT;2767;360;M;20180106;20180219;700000;R2;R;RESIDENCE;;RDW;;0;AN143349;
B;214;2168769;53;20210405 01:05;PRIVATE CHILD CARE CENTRE;;37;LAKEWOOD DR;WOODCROFT;2767;1334;M;20210204;20210326;4350000;R2;3;COMMERCIAL;;RDW;;0;AQ910052;
B;214;2197067;69;20210405 01:05;PRIVATE CHILD CARE CENTRE;;8;LAKEWOOD DR;WOODCROFT;2767;609.4;M;20210204;20210326;1825000;R2;3;COMMERCIAL;;RDW;;0;AQ910050;
B;214;2164112;16;20250505 01:18;;;61 B;BURRINJUCK DR;WOODCROFT;2767;372.6;M;20250316;20250428;1153000;R2;R;RESIDENCE;;RDW;;0;AV10126;
B;214;2215230;88;20250505 01:18;;;6;PATTERN PL;WOODCROFT;2767;525;M;20250317;20250430;1270000;R2;R;RESIDENCE;;RDW;;0;AV20225;
B;214;2784890;302;20170605 01:08;;;12;DURRAS CL;WOODCROFT;2767;377.8;M;20170403;20170523;850000;R2;R;RESIDENCE;;RDW;;0;AM427595;
B;214;3925182;341;20170605 01:08;;;3;HEMANTA GLD;WOODCROFT;2767;208;M;20170423;20170529;649990;;R;RESIDENCE;72;;;0;AM439323;
B;214;2209246;25;20230605 01:11;;;13;MUNMORAH CCT;WOODCROFT;2767;569.4;M;20230420;20230531;1110000;R2;R;RESIDENCE;;RDW;;0;AT135112;
B;214;3925182;140;20230605 01:11;;;10;VASANTA GLD;WOODCROFT;2767;218;M;20230429;20230526;816000;;R;RESIDENCE;4;;;0;AT119712;
B;214;3925182;141;20230605 01:11;;;9;VASANTA GLD;WOODCROFT;2767;220;M;20230419;20230531;720000;;R;RESIDENCE;92;;;0;AT134325;
B;214;2898084;2;20210705 01:03;;;34;CALLABONA AVE;WOODCROFT;2767;419.5;M;20210515;20210628;850000;R2;R;RESIDENCE;;RDW;;0;AR185803;
B;214;3409575;8;20210705 01:03;;;17;BANDICOOT DR;WOODCROFT;2767;199.1;M;20210517;20210628;700000;R2;R;RESIDENCE;;RDW;;0;AR188605;
B;214;2160439;29;20210705 01:03;;7;2;BLEND PL;WOODCROFT;2767;;;20210515;20210628;610000;;R;RESIDENCE;7;;;0;AR188044;
B;214;2216109;121;20210705 01:03;;;1;PERI CL;WOODCROFT;2767;462.9;M;20210616;20210701;620000;R2;R;RESIDENCE;;RDW;;0;AR203788;
B;214;3925182;183;20240805 01:08;;;9;GRISHMA GLD;WOODCROFT;2767;214;M;20240608;20240729;835000;;R;RESIDENCE;52;;;0;AU284972;
B;214;3925182;184;20240805 01:08;;;5;VASANTA GLD;WOODCROFT;2767;217;M;20240621;20240730;835000;;R;RESIDENCE;94;;;0;AU288286;
B;214;3925182;177;20160905 01:07;;;13;VASANTA GLD;WOODCROFT;2767;229;M;20150917;20160816;699990;;R;RESIDENCE;90;;;0;AK708096;
B;214;2218206;79;20220905 01:45;;;27;POTTERY CCT;WOODCROFT;2767;507.4;M;20220620;20220826;1000000;R2;R;RESIDENCE;;RDW;;0;AS424010;
B;214;2192144;60;20151005 01:20;;;7;JINDABYNE CCT;WOODCROFT;2767;582;M;20150630;20150909;830000;R2;R;RESIDENCE;;RDW;;0;AJ847154;
B;214;2217400;70;20151005 01:20;;;9;PITAPUNGA CL;WOODCROFT;2767;602.5;M;20150804;20150915;895000;R2;R;RESIDENCE;;RDW;;0;AJ850129;
B;214;2232218;83;20151005 01:20;;;3;TALBINGO PL;WOODCROFT;2767;518.8;M;20150805;20150916;785000;R2;R;RESIDENCE;;RDW;;0;AJ845729;
B;214;2183662;83;20201005 01:02;;;23;GLENBAWN PL;WOODCROFT;2767;366;M;20200727;20200928;765000;R2;R;RESIDENCE;;RDW;;0;AQ427873;
B;214;2218201;119;20201005 01:02;;;19 A;POTTERY CCT;WOODCROFT;2767;253.8;M;20200817;20200930;601000;R2;R;RESIDENCE;;RDW;;0;AQ435948;
B;214;2233337;126;20201005 01:02;;;3;TERRACOTTA CL;WOODCROFT;2767;597.8;M;20200814;20200925;832000;R2;R;RESIDENCE;;RDW;;0;AQ424241;
B;214;2225386;76;20181105 01:16;;;20 B;SANDSTOCK PL;WOODCROFT;2767;366.7;M;20180929;20181026;654000;R2;R;RESIDENCE;;RDW;;0;AN812871;
B;214;2240737;94;20221205 01:07;;;20;WINDAMERE AVE;WOODCROFT;2767;500.8;M;20220928;20221130;1040000;R2;R;RESIDENCE;;RDW;;0;AS677936;
B;214;2192155;89;20170206 01:05;;;18;JINDABYNE CCT;WOODCROFT;2767;379.3;M;20161213;20161223;160000;R2;R;RESIDENCE;;RDW;;0;AM106343;
B;214;3925182;230;20170206 01:05;;;69;VASANTA GLD;WOODCROFT;2767;224;M;20161205;20161219;645000;;R;RESIDENCE;20;;;0;AM115630;
B;214;3925182;231;20170206 01:05;;;6;VARSHA GLD;WOODCROFT;2767;223;M;20161215;20170117;649990;;R;RESIDENCE;49;;;0;AM107109;
B;214;2183694;54;20170306 01:07;;;14;GLENBAWN PL;WOODCROFT;2767;409.8;M;20161210;20170214;765000;R2;R;RESIDENCE;;RDW;;0;AM186994;
B;214;3313286;115;20170306 01:07;;;5;DIANELLA CCT;WOODCROFT;2767;213;M;20170109;20170220;630000;R2;R;RESIDENCE;;RDW;;0;AM187665;
B;214;3925182;169;20170306 01:07;;;5;VARSHA GLD;WOODCROFT;2767;223;M;20170111;20170215;649990;;R;RESIDENCE;44;;;0;AM188807;
B;214;3925182;170;20170306 01:07;;;2;GRISHMA GLD;WOODCROFT;2767;220;M;20170113;20170214;649990;;R;RESIDENCE;57;;;0;AM186468;
B;214;2218187;66;20230306 01:07;;;38 A;POTTERY CCT;WOODCROFT;2767;300.6;M;20230119;20230302;750000;R2;R;RESIDENCE;;RDW;;0;AS897215;
B;214;3313299;82;20230306 01:07;;;131;DOONSIDE CRES;WOODCROFT;2767;232.8;M;20221114;20230228;745000;R2;R;RESIDENCE;;RDW;;0;AS892225;
B;214;3925182;148;20230306 01:07;;;25;VASANTA GLD;WOODCROFT;2767;278;M;20230114;20230301;786000;;R;RESIDENCE;84;;;0;AS895155;
B;214;3230957;128;20200406 01:02;;;8;CENTELLA ST;WOODCROFT;2767;636.9;M;20200219;20200401;930000;R2;R;RESIDENCE;;RDW;;0;AQ5770;
B;214;2217398;110;20240506 01:21;;;5;PITAPUNGA CL;WOODCROFT;2767;539.9;M;20240225;20240430;1293000;R2;R;RESIDENCE;;RDW;;0;AU27136;
B;214;3424876;6;20160606 01:32;;;56;BANDICOOT DR;WOODCROFT;2767;190.5;M;20160409;20160527;585000;R2;R;RESIDENCE;;RDW;;0;AK466220;
B;214;2220565;68;20160606 01:32;;;12 B;REGENCY GR;WOODCROFT;2767;275.6;M;20160307;20160517;530000;R2;R;RESIDENCE;;RDW;;0;AK469300;
B;214;3925182;174;20160606 01:32;;;236;RICHMOND RD;WOODCROFT;2767;;;20150824;20160530;689990;;R;RESIDENCE;7;;;0;AK479205;
B;214;2209252;29;20220606 01:14;;;23 B;MUNMORAH CCT;WOODCROFT;2767;347.1;M;20220416;20220530;862000;R2;R;RESIDENCE;;RDW;;0;AS171186;
B;214;2215519;75;20220606 01:14;;;101;WOODCROFT DR;WOODCROFT;2767;606;M;20220405;20220531;1425000;R2;R;RESIDENCE;;RDW;;0;AS176053;
B;214;3424874;7;20180806 01:16;;;52;BANDICOOT DR;WOODCROFT;2767;198.5;M;20180602;20180723;637500;R2;R;RESIDENCE;;RDW;;0;AN553749;
B;214;3424879;6;20251006 01:07;;;53;BANDICOOT DR;WOODCROFT;2767;208.3;M;20250818;20250929;935000;R2;R;RESIDENCE;;RDW;;;AV465067;
B;214;2168752;38;20251006 01:07;;;2;COBBLESTONE GR;WOODCROFT;2767;573;M;20250926;20250926;295000;R2;R;RESIDENCE;;RDW;;;AV461119;
B;214;2232237;115;20251006 01:08;;;37;TALBINGO PL;WOODCROFT;2767;732.2;M;20250606;20250926;1725000;R2;R;RESIDENCE;;RDW;;;AV457951;
B;214;3383470;3;20171106 01:07;;;12;BANDICOOT DR;WOODCROFT;2767;190.7;M;20170925;20171025;625000;R2;R;RESIDENCE;;RDW;;0;AM851705;
B;214;2192119;111;20171106 01:08;;;1;JINDABYNE CCT;WOODCROFT;2767;515.8;M;20170909;20171026;760000;R2;R;RESIDENCE;;RDW;;0;AM850175;
B;214;2230301;114;20171106 01:08;;;7;STOCKADE PL;WOODCROFT;2767;583.4;M;20170906;20170930;790000;R2;R;RESIDENCE;;RDW;;0;AM773899;
B;214;2241454;128;20171106 01:08;;;8;WONGALARA PL;WOODCROFT;2767;472.5;M;20170911;20171031;760000;R2;R;RESIDENCE;;RDW;;0;AM853146;
B;214;2830789;149;20171106 01:08;;;19;TANTANGARA PL;WOODCROFT;2767;398.9;M;20171020;20171020;395000;R2;R;RESIDENCE;;RDW;;50;AM849181;
B;214;3309490;150;20171106 01:08;;;187;WOODCROFT DR;WOODCROFT;2767;450.1;M;20170721;20171020;880000;R2;R;RESIDENCE;;RDW;;0;AM837666;
B;214;3313313;122;20231106 01:31;;;39;DIANELLA CCT;WOODCROFT;2767;190.6;M;20230823;20231030;785000;R2;R;RESIDENCE;;RDW;;0;AT558820;
B;214;3383475;118;20220207 06:05;;;22;BANDICOOT DR;WOODCROFT;2767;226.4;M;20211221;20220201;760000;R2;R;RESIDENCE;;RDW;;0;AR852782;
B;214;3313285;168;20220207 06:05;;;7;DIANELLA CCT;WOODCROFT;2767;210.4;M;20211221;20220202;730000;R2;R;RESIDENCE;;RDW;;0;AR858820;
B;214;2233307;58;20160307 01:15;;;11;TERAWEYNA CL;WOODCROFT;2767;540;M;20151202;20160224;760000;R2;R;RESIDENCE;;RDW;;0;AK249521;
B;214;2207652;30;20220307 04:16;;;9;MINDONA WAY;WOODCROFT;2767;416.1;M;20220202;20220302;950000;R2;R;RESIDENCE;;RDW;;0;AR927618;
B;214;2185671;46;20220307 04:16;;;28;GUTHEGA CL;WOODCROFT;2767;614.2;M;20211231;20220228;1440000;R2;R;RESIDENCE;;RDW;;0;AR920314;
B;214;3313282;228;20250407 01:08;;;13;DIANELLA CCT;WOODCROFT;2767;204.2;M;20250203;20250327;789000;R2;R;RESIDENCE;;RDW;;0;AU926574;
B;214;2160439;10;20180507 01:18;;12;2;BLEND PL;WOODCROFT;2767;;;20180309;20180420;605000;;R;RESIDENCE;12;;;0;AN291034;
B;214;2830790;115;20210607 01:01;;;21;TANTANGARA PL;WOODCROFT;2767;387.3;M;20210220;20210528;855000;R2;R;RESIDENCE;;RDW;;0;AR95449;
B;214;2160439;18;20250707 01:09;;2;2;BLEND PL;WOODCROFT;2767;;;20250616;20250701;770000;;R;RESIDENCE;2;;;;AV205077;
B;214;2155223;20;20250707 01:09;;;13 B;ANTIQUE CRES;WOODCROFT;2767;;;20250517;20250627;921000;;R;RESIDENCE;2;;;;AV194090;
B;214;2160439;6;20170807 01:07;;1;2;BLEND PL;WOODCROFT;2767;;;20170701;20170731;529000;;R;RESIDENCE;1;;;0;AM615722;
B;214;3341141;103;20170807 01:07;;;32;LILYDALE DR;WOODCROFT;2767;450;M;20170505;20170714;918000;R2;R;RESIDENCE;;RDW;;0;AM615863;
