B;171;1811706;29;20130121 01:31;;;840;CUDGERA CREEK RD;CUDGERA CREEK;2484;7388;M;20121116;20121212;635000;R;R;RESIDENCE;;RB;;0;AH492203;
B;171;1811709;46;20130701 01:30;;;6;YALAMBEE AVE;CUDGERA CREEK;2484;2.037;H;20130523;20130624;340000;R;R;RESIDENCE;;RB;;0;AH834047;
B;171;2924793;2;20130729 01:31;;;31;YALAMBEE AVE;CUDGERA CREEK;2484;3.077;H;20130517;20130712;685000;R;R;RESIDENCE;;RB;;0;AH897599;
B;171;1820422;33;20130617 01:14;;;74;KUDGEREE AVE;CUDGERA CREEK;2484;2.109;H;20130327;20130530;420000;R;V;VACANT LAND;;RB;;0;AH794857;
B;171;3705783;36;20130617 01:14;;;;PACIFIC HWY;CUDGERA CREEK;2484;1.94;H;20130503;20130503;7650;;V;VACANT LAND;;;;0;AH746091;
B;171;1829203;16;20130318 01:41;;;844;POTTSVILLE RD;CUDGERA CREEK;2484;3085;M;20130204;20130306;1250000;R;R;RESIDENCE;;RB;;0;AH601661;
B;171;1829225;17;20130318 01:41;;;;POTTSVILLE RD;CUDGERA CREEK;2484;4145;M;20130204;20130306;1250000;R;R;RESIDENCE;;RB;;0;AH601661;
B;171;1829226;18;20130318 01:41;;;834;POTTSVILLE RD;CUDGERA CREEK;2484;4.04;H;20130204;20130306;1250000;R;R;RESIDENCE;;RB;;0;AH601661;
B;171;1808310;13;20130527 01:10;;;1740;RESERVE CREEK RD;CUDGERA CREEK;2484;25.32;H;20130208;20130315;547000;R;R;RESIDENCE;;RU;;0;AH729494;
B;171;1829988;38;20131104 01:17;;;1818;RESERVE CREEK RD;CUDGERA CREEK;2484;4.187;H;20130902;20131015;615000;R;R;RESIDENCE;;RB;RR;0;AI114546;
B;171;1820417;38;20131111 01:16;;;16;KUDGEREE AVE;CUDGERA CREEK;2484;2.081;H;20130923;20131025;490000;R;V;VACANT LAND;;RB;;0;AI143279;
B;171;1808307;7;20140407 01:15;;;63;CABBAGE GUM RD;CUDGERA CREEK;2484;20.28;H;20140225;20140327;815000;R;R;RESIDENCE;;RU;;0;AI487195;
B;171;1832620;35;20141201 01:18;;;26;SPRING VALLEY RD;CUDGERA CREEK;2484;2.295;H;20140924;20141114;680000;RU2;R;RESIDENCE;;RRB;;0;AJ58463;
B;171;1832626;29;20141229 01:20;;;29;SPRING VALLEY RD;CUDGERA CREEK;2484;2.4;H;20141113;20141210;540000;RU2;R;RESIDENCE;;RRB;;0;AJ131639;
B;171;1829217;20;20140310 01:14;;;38;HAZELWOOD DR;CUDGERA CREEK;2484;2.092;H;20131126;20140228;700000;R;R;RESIDENCE;;RB;;0;AI419102;
B;171;1820423;37;20140310 01:14;;;73;KUDGEREE AVE;CUDGERA CREEK;2484;2.098;H;20131221;20140219;560000;R;R;RESIDENCE;;RB;;0;AI415446;
B;171;2924794;1;20140331 01:13;;;30;YALAMBEE AVE;CUDGERA CREEK;2484;14.15;H;20131219;20131220;512250;R;V;VACANT LAND;;RQ;;0;AI463347;
B;171;1811662;28;20140526 01:19;;;453;CUDGERA CREEK RD;CUDGERA CREEK;2484;59.99;H;20140402;20140508;870000;R;R;RESIDENCE;;RU;;0;AI589233;
B;171;1829222;24;20141110 01:12;;;6;TAGGET DR;CUDGERA CREEK;2484;1012;M;20140926;20141014;238500;RU2;V;VACANT LAND;;RRB;;0;AJ8586;
B;171;1818631;26;20141110 01:12;;;63;KANES RD;CUDGERA CREEK;2484;2;H;20140829;20140926;665000;RU2;R;RESIDENCE;;RRB;;0;AI944766;
B;171;3861570;72;20150720 01:15;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;1.838;H;20140319;20150529;23900;;V;VACANT LAND;;;;0;AJ597414;
B;171;1811712;31;20151123 01:19;;;29;YALAMBEE AVE;CUDGERA CREEK;2484;4.681;H;20151009;20151109;550000;RU2;R;RESIDENCE;;RRB;;0;AJ987081;
B;171;1811697;38;20151214 01:18;;;946;CUDGERA CREEK RD;CUDGERA CREEK;2484;10.35;H;20151104;20151123;1305000;RU2;R;RESIDENCE;;RRQ;;0;AK48687;
B;171;2924764;1;20160411 01:15;;;22;CABBAGE GUM RD;CUDGERA CREEK;2484;2.22;H;20160228;20160401;861000;RU2;R;RESIDENCE;;RRB;;0;AK338496;
B;171;1811701;36;20160516 01:16;;;852;CUDGERA CREEK RD;CUDGERA CREEK;2484;8094;M;20160222;20160422;735000;RU2;R;RESIDENCE;;RRB;;0;AK408400;
B;171;1811666;40;20160530 01:16;;;657;CUDGERA CREEK RD;CUDGERA CREEK;2484;81.58;H;20160317;20160505;2450000;RU2;3;FARM;;RTK;;0;AK436679;
B;171;1811670;34;20161024 01:07;;;715;CUDGERA CREEK RD;CUDGERA CREEK;2484;2;H;20160810;20161010;782500;RU2;R;RESIDENCE;;RRB;;0;AK853769;
B;171;1811671;32;20161107 01:07;;;755;CUDGERA CREEK RD;CUDGERA CREEK;2484;3.898;H;20160908;20161021;850000;RU2;R;RESIDENCE;;RRB;;0;AK880849;
B;171;1832621;25;20161212 01:07;;;36;SPRING VALLEY RD;CUDGERA CREEK;2484;3.685;H;20160927;20161128;790000;RU2;R;RESIDENCE;;RRB;;0;AK978527;
B;171;3166563;72;20170206 01:05;;;1101;CUDGERA CREEK RD;CUDGERA CREEK;2484;32.41;H;20161216;20170112;780000;RU1;V;VACANT LAND;;RSA;;0;AM99448;
B;171;3140448;41;20170227 01:05;;;9;TAGGET DR;CUDGERA CREEK;2484;6.764;H;20161222;20170220;1500000;RU2;R;RESIDENCE;;RRQ;;0;AM178281;
B;171;1808308;15;20170313 01:06;;;181;CABBAGE GUM RD;CUDGERA CREEK;2484;14.16;H;20170112;20170217;885000;RU2;R;RESIDENCE;;RRQ;;0;AM206398;
B;171;1811702;40;20170410 01:08;;;7;SPRING VALLEY RD;CUDGERA CREEK;2484;3419;M;20170307;20170327;612000;RU2;R;RESIDENCE;;RRB;;0;AM285870;
B;171;3405891;6;20170417 01:07;;;803;CUDGERA CREEK RD;CUDGERA CREEK;2484;87.54;H;20170208;20170310;2100000;RU2;R;RESIDENCE;;RTK;;0;AM303324;
B;171;1811676;33;20170417 01:07;;;803;CUDGERA CREEK RD;CUDGERA CREEK;2484;24.65;H;20170208;20170310;2100000;RU2;R;RESIDENCE;;RRU;;0;AM303324;
B;171;1818632;40;20171016 01:05;;;43;KANES RD;CUDGERA CREEK;2484;12.16;H;20170907;20170929;1050000;RU2;R;RESIDENCE;;RRQ;;0;AM791107;
B;171;4109827;8;20180409 01:16;;;805;CUDGERA CREEK RD;CUDGERA CREEK;2484;70.951;H;20180301;20180322;2250000;;V;VACANT LAND;;;;0;AN219687;
B;171;1829201;53;20180528 01:17;;;771;POTTSVILLE RD;CUDGERA CREEK;2484;7.73;H;20180404;20180516;1300000;RU2;R;RESIDENCE;;RRQ;;0;AN345540;
B;171;1820423;84;20180528 01:17;;;73;KUDGEREE AVE;CUDGERA CREEK;2484;2.098;H;20180406;20180522;970000;RU2;R;RESIDENCE;;RRB;;0;AN358622;
B;171;1829224;31;20181203 01:14;;;854;POTTSVILLE RD;CUDGERA CREEK;2484;8002;M;20160901;20181127;1275000;RU2;R;RESIDENCE;;RRB;;0;AN887340;
B;171;1832627;26;20190311 01:04;;;15;SPRING VALLEY RD;CUDGERA CREEK;2484;2.57;H;20190304;20190304;350000;RU2;R;RESIDENCE;;RRB;;0;AP98281;
B;171;4109828;7;20190902 01:06;;;803;CUDGERA CREEK RD;CUDGERA CREEK;2484;41.238;H;20190624;20190823;2300000;RU2;R;RESIDENCE;;RRU;;0;AP484856;
B;171;1829218;23;20190902 01:06;;;48;HAZELWOOD DR;CUDGERA CREEK;2484;2.251;H;20190625;20190826;1250000;RU2;R;RESIDENCE;;RRB;;0;AP487698;
B;171;1829994;39;20200406 01:02;;;1734;RESERVE CREEK RD;CUDGERA CREEK;2484;30.29;H;20200309;20200327;1000000;RU2;R;RESIDENCE;;RRU;;0;AP995240;
B;171;1811669;22;20200608 01:01;;;701;CUDGERA CREEK RD;CUDGERA CREEK;2484;3.247;H;20191106;20200604;1200000;RU2;R;RESIDENCE;;RRB;;0;AQ151967;
B;171;1811675;32;20200727 01:01;;;765;CUDGERA CREEK RD;CUDGERA CREEK;2484;4.081;H;20200501;20200720;1165000;RU2;R;RESIDENCE;;RRB;;0;AQ257343;
B;171;4320866;65;20201019 01:07;;;;PACIFIC HWY;CUDGERA CREEK;2484;2340;M;20200224;20200820;5136;;V;VACANT LAND;;;;0;AQ389707;
B;171;3140448;69;20201207 01:04;;;9;TAGGET DR;CUDGERA CREEK;2484;6.764;H;20201029;20201127;2700000;RU2;R;RESIDENCE;;RRQ;;0;AQ595802;
B;171;3053989;11;20210215 01:02;;;998;CUDGERA CREEK RD;CUDGERA CREEK;2484;5.779;H;20201218;20210205;850000;RU2;R;RESIDENCE;;RRZ;;0;AQ782927;
B;171;1829982;31;20210517 01:01;;;1769;RESERVE CREEK RD;CUDGERA CREEK;2484;2.796;H;20210323;20210511;1300000;RU2;R;RESIDENCE;;RRB;;0;AR38582;
B;171;1829983;32;20210517 01:01;;;44;KANES RD;CUDGERA CREEK;2484;25.39;H;20210310;20210510;1500000;RU2;R;RESIDENCE;;RRU;;0;AR35097;
B;171;1829207;30;20210809 01:03;;;943;POTTSVILLE RD;CUDGERA CREEK;2484;2.009;H;20210618;20210803;2350000;RU2;R;RESIDENCE;;RRB;;0;AR299962;
B;171;1811674;17;20210906 01:45;;;761;CUDGERA CREEK RD;CUDGERA CREEK;2484;11.62;H;20210719;20210831;1820000;RU2;R;RESIDENCE;;RRQ;;0;AR383313;
B;171;1818630;4;20211018 01:57;;;61;KANES RD;CUDGERA CREEK;2484;32.25;H;20210830;20211013;800000;RU2;R;RESIDENCE;;RRU;;50;AR515240;
B;171;1832626;46;20211018 01:57;;;29;SPRING VALLEY RD;CUDGERA CREEK;2484;2.4;H;20210910;20211008;1600000;RU2;R;RESIDENCE;;RRB;;0;AR502853;
B;171;4374734;52;20211018 01:57;;;1028;CUDGERA CREEK RD;CUDGERA CREEK;2484;3648;M;20210819;20211013;1150000;RU2;R;RESIDENCE;;RRB;;0;AR515400;
B;171;1820423;116;20211227 02:09;;;73;KUDGEREE AVE;CUDGERA CREEK;2484;2.098;H;20210820;20211217;2400000;RU2;R;RESIDENCE;;RRB;;0;AR744549;
B;171;2855857;17;20220131 01:41;;;919;CUDGERA CREEK RD;CUDGERA CREEK;2484;2;H;20211223;20220121;1800000;RU2;R;RESIDENCE;;RRB;;0;AR822622;
B;171;1832623;25;20220606 01:13;;;42;SPRING VALLEY RD;CUDGERA CREEK;2484;2.939;H;20220414;20220530;2250000;RU2;R;RESIDENCE;;RRB;;0;AS171869;
B;171;4435081;25;20220718 01:16;;;579;CUDGERA CREEK RD;CUDGERA CREEK;2484;50.05;H;20220609;20220711;650000;;3;FARM;;;;0;AS295452;
B;171;1811683;30;20221205 01:06;;;1025;CUDGERA CREEK RD;CUDGERA CREEK;2484;23.43;H;20221014;20221130;2075000;RU1;R;RESIDENCE;;RSA;;0;AS680312;
B;171;2924793;1;20230731 01:10;;;31;YALAMBEE AVE;CUDGERA CREEK;2484;3.077;H;20230525;20230724;1600000;RU2;R;RESIDENCE;;RRB;;0;AT290119;
B;171;1811695;29;20231016 01:28;;;970;CUDGERA CREEK RD;CUDGERA CREEK;2484;7.316;H;20230714;20231012;2500000;RU2;R;RESIDENCE;;RRQ;;0;AT513442;
B;171;1829207;21;20231218 01:07;;;943;POTTSVILLE RD;CUDGERA CREEK;2484;2.009;H;20230823;20231214;3100000;RU2;R;RESIDENCE;;RRB;;0;AT694752;
B;171;2855857;61;20241209 01:06;;;919;CUDGERA CREEK RD;CUDGERA CREEK;2484;2;H;20231222;20241203;2150000;RU2;R;RESIDENCE;;RRB;;0;AU640956;
B;171;1811674;29;20250324 01:06;;;761;CUDGERA CREEK RD;CUDGERA CREEK;2484;11.62;H;20241031;20241121;1935000;RU2;R;RESIDENCE;;RRQ;;0;AU603308;
B;171;2924764;1;20250414 01:17;;;22;CABBAGE GUM RD;CUDGERA CREEK;2484;2.22;H;20250218;20250408;2225000;RU2;R;RESIDENCE;;RRB;;0;AU960490;
B;171;1811712;35;20250519 01:18;;;29;YALAMBEE AVE;CUDGERA CREEK;2484;4.681;H;20250414;20250515;1785000;RU2;R;RESIDENCE;;RRB;;0;AV62184;
B;171;2918095;4;20250714 01:09;;;64;CABBAGE GUM RD;CUDGERA CREEK;2484;9.597;H;20250327;20250709;2800000;RU2;R;RESIDENCE;;RRQ;;;AV226265;
B;171;2918095;9;20250811 01:17;;;64;CABBAGE GUM RD;CUDGERA CREEK;2484;9.597;H;20250327;20250709;2800000;RU2;R;RESIDENCE;;RRQ;RR;;AV226265;
B;171;1811675;265;20250811 01:17;;;765;CUDGERA CREEK RD;CUDGERA CREEK;2484;4.081;H;20250626;20250807;1795000;RU2;3;FARM;;RRB;;;AV309872;
B;171;;;;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;88;H;19900418;19900418;0;;R;RESIDENCE;;;;;
B;171;;;;;;;KANES RD;CUDGERA CREEK;2484;2;H;19901008;19901008;80000;;R;RESIDENCE;;;;;
B;171;1808307;;;;;;CABBAGE GUM RD;CUDGERA CREEK;2484;20;H;19910730;19910730;215000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;8;H;19910930;19910930;95000;;R;RESIDENCE;;;;;
B;171;1834938;;;;;;TUCKEROO LA;CUDGERA CREEK;2484;2;H;19910605;19910605;63000;A;R;RESIDENCE;;;;;
B;171;1834938;;;;;;TUCKEROO LA;CUDGERA CREEK;2484;2;H;19910807;19910807;70000;A;R;RESIDENCE;;;;;
B;171;1834938;;;;9;;TUCKEROO LA;CUDGERA CREEK;2484;2;H;19911028;19911028;84500;A;R;RESIDENCE;;;;;
B;171;2805174;;;;;;WILMAN RD;CUDGERA CREEK;2484;10;H;19910419;19910419;145000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;0;M;19920511;19920511;0;;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;33;H;19920518;19920518;0;;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;0;M;19920817;19920817;82000;;R;RESIDENCE;;;;;
