B;109;1214962;1;20160418 01:15;;;38;DALTON ST;CARGO;2800;8094;M;20160310;20160404;460000;R5;R;RESIDENCE;;RRD;;0;AK350568;
B;109;3625903;4;20220418 04:14;;;1225;SOUTH BOWAN PARK RD;CARGO;2800;1.417;H;20220203;20220414;710000;R5;R;RESIDENCE;;RRD;;0;AS51666;
B;109;1213971;1;20180618 01:15;CAMBRIDGE;;2744;CARGO RD;CARGO;2800;22.3;H;20180502;20180613;710000;RU1;R;RESIDENCE;;RHC;;0;AN415569;
B;109;1214866;1;20220718 01:15;;;249;EDINBORO LANE;CARGO;2800;10.1;H;20220623;20220714;1175000;RU1;R;RESIDENCE;;RHC;;0;AS306676;
B;109;6003361;8;20250818 01:10;;;;BARRAGAN RD;CARGO;2800;1.089;H;20250109;20250715;9558;;V;VACANT LAND;;;;;AV272893;
B;109;6007258;9;20250818 01:10;;;;BARRAGAN RD;CARGO;2800;2.141;H;20250114;20250722;22033;;V;VACANT LAND;;;;;AV274263;
B;109;6007259;10;20250818 01:10;;;;BARRAGAN RD;CARGO;2800;2.141;H;20250114;20250722;22033;;V;VACANT LAND;;;;;AV274263;
B;109;4060579;11;20170918 01:05;;;;SHERWIN ST;CARGO;2800;1.92;H;20170829;20170829;95000;;R;RESIDENCE;;;;0;AM707481;
B;109;1214824;1;20210719 01:02;;;;SOUTH BOWAN PARK RD;CARGO;2800;5.008;H;20210713;20210713;600000;R5;3;FARM;;RRD;;0;AR236254;
B;109;4252714;10;20210719 01:02;;;;LOFTUS ST;CARGO;2800;4.22;H;20210713;20210713;600000;R5;3;FARM;;RRD;;0;AR236254;
B;109;4320623;11;20201019 01:06;;;;HILLSIDE ST;CARGO;2800;4.25;H;20200911;20201009;270000;;V;VACANT LAND;;;;0;AQ458361;
B;109;3963832;1;20230320 01:06;;;13;LOFTUS ST;CARGO;2800;1526;M;20230210;20230221;500000;RU5;R;RESIDENCE;;ZVA;;0;AS873218;
B;109;2860473;1;20160620 01:05;;;15;WALL ST;CARGO;2800;1518;M;20160525;20160614;278000;RU5;R;RESIDENCE;;ZVA;;0;AK512462;
B;109;1214986;3;20210920 01:28;;;5;THOMPSON ST;CARGO;2800;1619;M;20210830;20210914;150000;RU5;R;RESIDENCE;;ZVA;;0;AR425497;
B;109;4320623;6;20231120 01:06;;;1211;SOUTH BOWAN PARK RD;CARGO;2800;4.25;H;20231005;20231116;581000;R5;R;RESIDENCE;;RRD;;0;AT608332;
B;109;1214843;2;20160321 01:14;;;16;POWERS ST;CARGO;2800;8188;M;20151222;20160225;296000;R5;R;RESIDENCE;;RRD;;0;AK255809;
B;109;4119117;4;20180521 01:12;;;;HILLSIDE ST;CARGO;2800;1.74;H;20180412;20180510;125000;;R;RESIDENCE;;;;0;AN328444;
B;109;4119119;5;20180521 01:12;;;;EDINBORO LANE;CARGO;2800;1.2;H;20120920;20180427;1400;;V;VACANT LAND;;;;0;AN320616;
B;109;1214819;1;20221121 01:06;SWAGMANS REST;;201;WILSONS LANE;CARGO;2800;71.6;H;20221007;20221111;1150000;RU1;R;RESIDENCE;;RHC;;0;AS628188;
B;109;3881036;13;20151221 01:16;;;30;DALTON ST;CARGO;2800;7305;M;20151106;20151204;115000;R5;R;RESIDENCE;;RRD;;0;AK54939;
B;109;1214888;2;20160222 01:14;;;3;BELMORE ST;CARGO;2800;4046;M;20160112;20160209;280000;RU5;R;RESIDENCE;;ZVA;;0;AK218938;
B;109;1214903;1;20210222 01:01;;;34;BELMORE ST;CARGO;2800;8094;M;20201222;20210215;505000;RU5;3;COMMERCIAL;;ZVA;;0;AQ799924;
B;109;4395517;9;20211122 01:40;;;;HILLSIDE ST;CARGO;2800;3.49;H;20211110;20211110;289000;;V;VACANT LAND;;;;0;AR601626;
B;109;3056361;11;20170123 01:04;;;14;BELMORE ST;CARGO;2800;2023.5;M;20161206;20170111;57000;RU5;V;VACANT LAND;;ZVA;;0;AM53704;
B;109;4458821;9;20230123 01:07;;;;FISHER ST;CARGO;2800;4490;M;20220810;20220921;285000;RU5;V;VACANT LAND;;ZVA;;0;AS490458;
B;109;1214935;1;20200323 01:01;;;48;DALTON ST;CARGO;2800;2023;M;20191025;20191206;25000;R5;V;VACANT LAND;;RRD;;0;AP906903;
B;109;4278505;7;20200323 01:01;;;3474;CARGO RD;CARGO;2800;6.783;H;20200120;20200224;33000;;3;FARM;;;;0;AP919549;
B;109;3670680;4;20160523 01:16;;;1955;DAVYS PLAINS RD;CARGO;2800;2.125;H;20160419;20160506;108500;RU1;V;VACANT LAND;;RHC;;0;AK433185;
B;109;1214887;1;20220523 01:12;;;1;BELMORE ST;CARGO;2800;1720;M;20220405;20220517;690000;RU5;R;RESIDENCE;;ZVA;;0;AS135016;
B;109;4070382;5;20171023 01:04;;;;CARGO RD;CARGO;2800;9.882;H;20160427;20170922;14000;;3;CLOSED ROAD;;;;0;AM794337;
B;109;4272155;5;20200224 01:02;;;;NANAMI LANE;CARGO;2800;43.472;H;20191218;20200210;975000;;R;RESIDENCE;;;;0;AP890811;
B;109;4450059;5;20221024 01:09;;;3474;CARGO RD;CARGO;2800;11.66;H;20220825;20220923;460000;;3;FARM;;;;0;AS496041;
B;109;4060579;11;20181224 01:14;;;;SHERWIN ST;CARGO;2800;1.92;H;20181116;20181214;145000;R5;V;VACANT LAND;;RRD;;0;AN936914;
B;109;4252713;26;20210125 01:01;;;;LOFTUS ST;CARGO;2800;5893;M;20201208;20210119;156000;R5;V;VACANT LAND;;RRD;;0;AQ731285;
B;109;1214942;1;20240325 01:06;;;9;FORBES ST;CARGO;2800;2023;M;20240221;20240315;590000;RU5;R;RESIDENCE;;ZVA;;0;AT907769;
B;109;1214960;2;20170626 01:05;;;20;DALTON ST;CARGO;2800;6354;M;20170512;20170609;382500;RU5;R;RESIDENCE;;ZVA;;0;AM477458;
B;109;1214967;1;20230626 01:09;;;2;MAYNE ST;CARGO;2800;3433;M;20220426;20230621;475000;RU5;R;RESIDENCE;;ZVA;;0;AT193649;
B;109;1214848;1;20160926 01:04;;;22;LOFTUS ST;CARGO;2800;3465;M;20160909;20160909;110000;R5;R;RESIDENCE;;RRD;;0;AK757236;
B;109;4444995;9;20220926 02:12;;;;SHERWIN ST;CARGO;2800;1.98;H;20220215;20220826;90000;;V;VACANT LAND;;;;0;AS422119;
B;109;3603479;5;20201026 01:06;;;5;MAYNE ST;CARGO;2800;5971;M;20200904;20201016;300000;RU5;R;RESIDENCE;;ZVA;;0;AQ477720;
B;109;1214851;1;20230327 01:05;HILLTOP;;1994;DAVYS PLAINS RD;CARGO;2800;3.52;H;20230206;20230320;545000;R5;R;RESIDENCE;;RRD;;0;AS940947;
B;109;1214811;2;20230327 01:05;;;146;EDINBORO LANE;CARGO;2800;242.77;H;20230309;20230317;1200000;RU1;R;RESIDENCE;;RME;;0;AS935033;
B;109;1214833;10;20210927 01:47;;;3004;CARGO RD;CARGO;2800;75.43;H;20210708;20210917;1600000;RU1;R;RESIDENCE;;RHC;;0;AR439415;
B;109;1214952;2;20251027 01:08;;;4;MAYNE ST;CARGO;2800;3095;M;20251008;20251017;280000;RU5;R;RESIDENCE;;ZVA;;;AV520569;
B;109;3530104;1;20171127 01:14;SPRING PADDOCK;;2789;CARGO RD;CARGO;2800;58.235;H;20170915;20171115;1080000;RU1;3;FARM;;RHC;;0;AM895902;
B;109;4518470;2;20231127 01:07;;;;BAGHDAD RD;CARGO;2800;1.406;H;20190527;20230808;50109;;V;VACANT LAND;;;;0;AT592330;
B;109;4518471;3;20231127 01:07;;;;BAGHDAD RD;CARGO;2800;6.118;H;20190527;20230808;50109;;V;VACANT LAND;;;;0;AT592330;
B;109;1214975;8;20211227 01:58;;;30;SHARP ST;CARGO;2800;1865.4;M;20211117;20211217;560000;RU5;R;RESIDENCE;;ZVA;;0;AR740561;
B;109;4384647;2;20220328 04:04;THE BLOCK;;28;BELMORE ST;CARGO;2800;2394;M;20220303;20220318;55000;RU5;R;RESIDENCE;;ZVA;;0;AR972633;
B;109;1213973;1;20170828 01:04;LYNDAN RIDGE;;2762;CARGO RD;CARGO;2800;10.11;H;20170629;20170818;545500;RU1;R;RESIDENCE;;RHC;;0;AM666499;
B;109;4055980;7;20170828 01:04;;;;SHARP ST;CARGO;2800;2.192;H;20170710;20170821;105000;;V;VACANT LAND;;;;0;AM660972;
B;109;3670680;10;20170828 01:04;;;1955;DAVYS PLAINS RD;CARGO;2800;2.125;H;20170704;20170801;127000;R5;V;VACANT LAND;;RRD;;0;AM662864;
B;109;1214916;2;20230828 01:10;HIGHWINDS;;3616;CARGO RD;CARGO;2800;9819;M;20230707;20230818;560000;R5;R;RESIDENCE;;RRD;;0;AT365061;
B;109;4395517;7;20230828 01:10;;;27;SHERWIN ST;CARGO;2800;3.49;H;20230711;20230822;380000;R5;R;RESIDENCE;;RRD;;0;AT373778;
B;109;3494107;11;20201228 01:01;;;3474;CARGO RD;CARGO;2800;1.62;H;20201214;20201218;735000;RU1;R;RESIDENCE;;RHC;;0;AQ668738;
B;109;3257904;12;20201228 01:01;;;12;SHERWIN ST;CARGO;2800;1.85;H;20201214;20201218;735000;R5;R;RESIDENCE;;RRD;;0;AQ668738;
B;109;3809209;13;20201228 01:01;;;3474;CARGO RD;CARGO;2800;1.482;H;20201124;20201221;55000;RU1;V;VACANT LAND;;RHC;;0;AQ680161;
B;109;4259733;18;20201228 01:01;;;233;BAGHDAD RD;CARGO;2800;166.3;H;20201127;20201221;1925000;RU1;3;FARM;;RME;;0;AQ680527;
B;109;3911319;5;20160229 01:14;;;;NANAMI LANE;CARGO;2800;110.47;H;20151211;20160203;561623;;3;RURAL;;;;0;AK237908;
B;109;3911320;6;20160229 01:14;;;1191;NANAMI LANE;CARGO;2800;125.56;H;20151211;20160203;638377;;3;RURAL;;;;0;AK237879;
B;109;1214866;1;20210329 01:01;;;249;EDINBORO LANE;CARGO;2800;10.1;H;20210225;20210325;740000;RU1;R;RESIDENCE;;RHC;;0;AQ905310;
B;109;1213973;1;20220829 01:20;LYNDAN RIDGE;;2762;CARGO RD;CARGO;2800;10.11;H;20220711;20220822;975000;RU1;R;RESIDENCE;;RHC;;0;AS408075;
B;109;3963833;9;20220829 01:20;;;15;LOFTUS ST;CARGO;2800;2269;M;20220603;20220819;690000;RU5;R;RESIDENCE;;ZVA;;0;AS403897;
B;109;1214960;2;20230130 01:08;;;20;DALTON ST;CARGO;2800;6354;M;20221207;20230125;760000;RU5;R;RESIDENCE;;ZVA;;0;AS814857;
B;109;2957085;3;20250630 01:08;;;18;DALTON ST;CARGO;2800;1214.1;M;20250523;20250624;280000;RU5;R;RESIDENCE;;ZVA;;;AV179078;
B;109;4451799;7;20221031 02:16;;;18;THOMPSON ST;CARGO;2800;2023;M;20220824;20220906;140000;;V;VACANT LAND;;;;0;AS451814;
B;109;3184639;3;20150202 01:11;;;2020;DAVYS PLAINS RD;CARGO;2800;4387.4;M;20141212;20150109;60000;R5;V;VACANT LAND;;RRD;;0;AJ206367;
B;109;1213992;2;20150608 01:12;SPRING MOUNT;;2682;CARGO RD;CARGO;2800;17.88;H;20150311;20150428;740000;RU1;R;RESIDENCE;;RHC;;0;AJ473163;
B;109;3850407;6;20150608 01:12;;;627;SOUTH BOWAN PARK RD;CARGO;2800;56.66;H;20150226;20150424;614000;;3;RESIDENCE/FARM;;;;0;AJ445568;
B;109;1219219;2;20150810 01:13;;;1247;DAVYS PLAINS RD;CARGO;2800;5.16;H;20150630;20150728;185000;RU1;3;RURAL HOME;;RHC;;0;AJ698022;
B;109;2974397;3;20150511 01:20;;;1803;DAVYS PLAINS RD;CARGO;2800;5;H;20150316;20150420;385000;RU1;R;RESIDENCE;;RHC;;0;AJ430317;
B;109;1214946;3;20150914 01:22;;;10;FORBES ST;CARGO;2800;7449;M;20150731;20150824;301000;RU5;R;RESIDENCE;;ZVA;;0;AJ797616;
B;109;1214831;1;20150316 01:17;COLUMBINE;;249;MCMURRAYS LANE;CARGO;2800;48.56;H;20141119;20141222;449000;RU1;3;FARM;;RHC;;0;AJ309155;
B;109;3831386;8;20150316 01:17;;;1-3/120305;OFF CARGO RD;CARGO;2800;15.495;H;20140930;20150130;21165;;V;VACANT LAND;;;;0;AJ291677;
B;109;2778995;15;20010719 12:19;;;;;CARGO;2800;8100;M;20001123;20010323;31320;R;3;VACANT LAND;;HA;AV;;7522040;
B;109;2831258;11;20011109 11:30;;;;;CARGO;2800;5.25;H;20001222;20010713;39000;;V;VACANT LAND;;;;;7822489;
B;109;2831263;12;20011109 11:30;;;;;CARGO;2800;5.057;H;20001222;20010713;70000;;V;VACANT LAND;;;;;7890761;
B;109;2831264;13;20011109 11:30;;;;;CARGO;2800;27.36;H;20001222;20010713;70000;;V;VACANT LAND;;;;;7890761;
B;109;2831265;14;20011109 11:30;;;;;CARGO;2800;6.69;H;20010620;20010713;43950;;V;VACANT LAND;;;;;7820249;
B;109;1214839;4;20020102 13:11;;;;PH CARGO;CARGO;2800;57.6;H;20010607;20010831;339000;R;3;FARM;;HE;RR;;8001556;
B;109;1214900;5;20020102 13:11;;;;BELMORE ST;CARGO;2800;2769.5;M;20011120;20011205;20000;Z;R;RESIDENCE;;ZR;;;8179321;
B;109;1214823;1;20011109 09:25;;;;PH CARGO;CARGO;2800;13.17;H;20010605;20010629;32000;R;V;VACANT LAND;;HC;;;7740751;
B;109;2831256;12;20011109 09:25;;;;;CARGO;2800;39.76;H;20001222;20010713;89950;;3;FARM LAND ;;;;;7787662;
B;109;2831257;13;20011109 09:25;;;;;CARGO;2800;6.089;H;20001222;20010713;89950;;3;FARM LAND ;;;;;7787662;
B;109;2831260;14;20011109 09:25;;;;;CARGO;2800;5.598;H;20001220;20010713;42000;;V;VACANT LAND;;;;;7788698;
B;109;2831261;15;20011109 09:25;;;;;CARGO;2800;17.52;H;20001222;20010713;170000;;V;VACANT LAND;;;;;7788887;
B;109;1214917;5;20010720 09:39;;;;CHURCH ST;CARGO;2800;1644;M;20010608;20010608;0;Z;3;NULL;;VA;;;7682573;
B;109;1214942;7;20010822 12:44;;;;FORBES ST;CARGO;2800;2023;M;20010502;20010521;170000;Z;R;;;VA;;;7636399;
B;109;2831262;14;20011203 12:57;;;;;CARGO;2800;106.4;H;20011003;20011022;197000;R;3;FARM;;HG;;;8062377;
B;109;2873984;17;20011203 12:57;;;;;CARGO;2800;45.85;H;20001222;20010713;89950;R;3;FARM LAND;;HE;;;7787662;
B;109;1214980;14;20020109 09:55;;;;THOMPSON ST;CARGO;2800;2023;M;20010912;20011004;15000;Z;V;VACANT LAND;;VA;;;8034970;
B;109;2860473;57;20020109 09:55;;;;WALL ST;CARGO;2800;1518;M;20010518;20010615;108000;Z;R;RESIDENCE;;VA;;;7709279;
B;109;2831259;22;20011109 13:28;;;;;CARGO;2800;106.6;H;20010816;20010914;160000;;V;VACANT LAND;;;;;7950650;
B;109;1214622;1;20050628 09:30;BRINSLEY;;10326;CARGO RD;CARGO;2800;311.6;H;20011026;20011221;670000;R;3;FARM;;RE;RM;0;8302717;
