B;656;2718669;20;20120910 01:24;;;43;KINGSFORD RD;LOGANS CROSSING;2439;1.067;H;20120703;20120817;422000;R5;R;RESIDENCE;;RMP;;0;AH199207;
B;656;3141209;7;20120917 01:30;;;160;LOGANS CROSSING RD;LOGANS CROSSING;2439;28.72;H;20120330;20120817;950000;RU1;R;RESIDENCE;;RPG;;0;AH225994;
B;656;2722081;17;20130408 01:10;;;109;LOGANS CROSSING RD;LOGANS CROSSING;2439;54.981;H;20110301;20121119;1550000;RU1;V;VACANT LAND;;RPK;;0;AH442886;
B;656;2718615;23;20130422 01:25;;;336;LOGANS CROSSING RD;LOGANS CROSSING;2439;1;H;20130211;20130322;515000;R5;R;RESIDENCE;;RMP;;0;AH657059;
B;656;2718621;32;20130812 01:31;;;13;LOGANVALE PL;LOGANS CROSSING;2439;2.992;H;20130510;20130708;625000;R5;R;RESIDENCE;;RMP;;0;AH926137;
B;656;2722068;41;20140630 01:12;;;7;LEE PL;LOGANS CROSSING;2439;1.001;H;20140514;20140618;485000;R5;R;RESIDENCE;;RMP;;0;AI680017;
B;656;2722069;46;20140331 01:16;;;17;LEE PL;LOGANS CROSSING;2439;1.056;H;20140116;20140317;562000;R5;R;RESIDENCE;;RMP;;0;AI461994;
B;656;3141210;5;20140505 01:19;;;70;LOGANS CROSSING RD;LOGANS CROSSING;2439;6000;M;20140310;20140410;410000;RU1;R;RESIDENCE;;RPG;;0;AI532586;
B;656;2718666;21;20150525 01:21;;;12;MISTY WAY;LOGANS CROSSING;2439;1;H;20150218;20150407;455000;R5;R;RESIDENCE;;RMP;;0;AJ428025;
B;656;2718267;26;20151019 01:20;;;296;LOGANS CROSSING RD;LOGANS CROSSING;2439;9.574;H;20150909;20150909;835000;RU1;R;RESIDENCE;;RPG;;0;AJ903811;
B;656;3900127;43;20160208 01:21;;;;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20150325;20160118;340000;RU1;V;VACANT LAND;;RPK;;0;AK159180;
B;656;3900126;64;20160215 01:21;;;;LATHAM PL;LOGANS CROSSING;2439;1.202;H;20150804;20160120;319000;RU1;V;VACANT LAND;;RPK;;0;AK184854;
B;656;3043565;7;20160222 01:18;;;60;BERRYMAN RD;LOGANS CROSSING;2439;45.89;H;20150826;20150923;210000;RU1;R;RESIDENCE;;RPK;;0;AJ895107;
B;656;2722082;21;20160229 01:18;;;147;LOGANS CROSSING RD;LOGANS CROSSING;2439;13.9;H;20151113;20160205;785000;RU1;R;RESIDENCE;;RPG;;0;AK217056;
B;656;2745591;27;20160229 01:18;;;60;BERRYMAN RD;LOGANS CROSSING;2439;34.83;H;20150826;20150923;740000;RU1;R;RESIDENCE;;RPG;;0;AJ895108;
B;656;3900124;31;20160404 01:17;;;;JERSEY CL;LOGANS CROSSING;2439;1.207;H;20150312;20160118;349000;RU1;V;VACANT LAND;;RPK;;0;AK319119;
B;656;3900125;39;20160808 01:09;;;;LATHAM PL;LOGANS CROSSING;2439;1.275;H;20160509;20160722;310500;RU1;V;VACANT LAND;;RPK;;0;AK640042;
B;656;2721725;36;20160815 01:07;;;77;LOGANS CROSSING RD;LOGANS CROSSING;2439;1.168;H;20160506;20160606;510000;R5;R;RESIDENCE;;RMP;;0;AK665616;
B;656;2939833;2;20161017 01:09;;;;LOGANVALE PL;LOGANS CROSSING;2439;1.021;H;20160811;20160922;162500;R5;V;VACANT LAND;;RMP;;0;AK819466;
B;656;3900123;60;20161128 01:11;;;;JERSEY CL;LOGANS CROSSING;2439;1.201;H;20161017;20161114;345000;R5;V;VACANT LAND;;RMP;;0;AK947331;
B;656;3900122;62;20170116 01:08;;;;JERSEY CL;LOGANS CROSSING;2439;1.202;H;20161117;20161215;345000;R5;V;VACANT LAND;;RMP;;0;AM42340;
B;656;2718659;34;20170206 01:07;;;24;KINGSFORD RD;LOGANS CROSSING;2439;1.02;H;20161209;20170120;539000;R5;R;RESIDENCE;;RMP;;0;AM122510;
B;656;2722077;46;20170522 01:13;;;30;LEE PL;LOGANS CROSSING;2439;1.328;H;20170303;20170428;655000;R5;R;RESIDENCE;;RMP;;0;AM385178;
B;656;2718663;21;20170619 01:10;;;36;KINGSFORD RD;LOGANS CROSSING;2439;1.066;H;20170410;20170607;658000;R5;R;RESIDENCE;;RMP;;0;AM479009;
B;656;2907615;1;20170731 01:12;;;8;KINGSFORD RD;LOGANS CROSSING;2439;1.018;H;20170501;20170720;433333;R5;R;RESIDENCE;;RMP;;0;AM586930;
B;656;4046256;18;20170807 01:09;;;;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20170316;20170801;327000;;V;VACANT LAND;;;;0;AM616230;
B;656;4046251;13;20170828 01:09;;;;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20170705;20170816;350000;R5;V;VACANT LAND;;RMP;;0;AM668205;
B;656;4046250;15;20170904 01:09;;;;LATHAM PL;LOGANS CROSSING;2439;40.05;H;20121109;20170804;300000;RU1;V;VACANT LAND;;RPK;;0;AM637396;
B;656;2718614;26;20170911 01:09;;;342;LOGANS CROSSING RD;LOGANS CROSSING;2439;1.003;H;20170607;20170830;710000;R5;R;RESIDENCE;;RMP;;0;AM704276;
B;656;2718668;29;20171030 01:08;;;39;KINGSFORD RD;LOGANS CROSSING;2439;1.135;H;20170912;20171023;668500;R5;R;RESIDENCE;;RMP;;0;AM826074;
B;656;2888705;1;20171113 01:21;;;7;LOGANVALE PL;LOGANS CROSSING;2439;1.307;H;20170921;20171102;685000;R5;R;RESIDENCE;;RMP;;0;AM864503;
B;656;4046254;21;20171218 01:20;;;27;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20171017;20171128;324000;R5;V;VACANT LAND;;RMP;;0;AM966876;
B;656;4046252;6;20180212 01:18;;;;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20171221;20180125;349000;R5;V;VACANT LAND;;RMP;;0;AN90108;
B;656;2907614;3;20180416 01:21;;;14;MISTY WAY;LOGANS CROSSING;2439;2.669;H;20171117;20180323;395000;R5;R;RESIDENCE;;RMP;;0;AN246212;
B;656;3048480;3;20180507 01:22;;;189;LOGANS CROSSING RD;LOGANS CROSSING;2439;1.614;H;20180410;20180501;500000;RU1;R;RESIDENCE;;RPG;;0;AN302823;
B;656;4103376;11;20180514 01:18;;;;BERRYMAN RD;LOGANS CROSSING;2439;1.437;H;20160305;20180427;15337;RU1;V;VACANT LAND;;RPG;;0;AN320564;
B;656;2718660;28;20180820 01:15;;;32;KINGSFORD RD;LOGANS CROSSING;2439;1;H;20180629;20180810;710000;R5;R;RESIDENCE;;RMP;;0;AN572797;
B;656;4174400;2;20181203 01:17;;;;BERRYMAN RD;LOGANS CROSSING;2439;16.187;H;20181012;20181109;200000;;V;VACANT LAND;;;;0;AN846017;
B;656;4046255;32;20190121 01:17;;;;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20181005;20181116;230000;R5;V;VACANT LAND;;RMP;;0;AN984328;
B;656;4222042;14;20190708 13:28;;;;BERRYMAN RD;LOGANS CROSSING;2439;2.284;H;20190527;20190624;150000;;V;VACANT LAND;;;;0;AP341815;
B;656;4046257;19;20200803 01:04;;;14;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20200710;20200729;300000;R5;V;VACANT LAND;;RMP;;0;AQ278924;
B;656;2718616;8;20200817 01:03;;;330;LOGANS CROSSING RD;LOGANS CROSSING;2439;1;H;20200625;20200807;677000;R5;R;RESIDENCE;;RMP;;0;AQ304640;
B;656;4312290;56;20200831 01:04;;;;MISTY WAY;LOGANS CROSSING;2439;3700;M;20200721;20200729;150000;;V;VACANT LAND;;;;0;AQ288914;
B;656;2718267;50;20201228 01:04;;;296;LOGANS CROSSING RD;LOGANS CROSSING;2439;9.574;H;20201026;20201218;1295000;RU1;R;RESIDENCE;;RPG;;0;AQ671109;
B;656;4046253;11;20210222 01:04;;;29;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20200313;20210215;320000;R5;V;VACANT LAND;;RMP;;0;AQ801223;
B;656;2718668;35;20210906 02:17;;;39;KINGSFORD RD;LOGANS CROSSING;2439;1.135;H;20210514;20210827;950000;R5;R;RESIDENCE;;RMP;;0;AR373976;
B;656;3141208;4;20210927 03:09;;;146;LOGANS CROSSING RD;LOGANS CROSSING;2439;37.41;H;20210318;20210917;1500000;RU1;V;VACANT LAND;;RPG;;0;AR437839;
B;656;2718661;50;20211220 02:58;;;38;KINGSFORD RD;LOGANS CROSSING;2439;1.342;H;20211118;20211216;930000;R5;R;RESIDENCE;;RMP;;0;AR733349;
B;656;2939833;66;20211227 03:14;;;12;LOGANVALE PL;LOGANS CROSSING;2439;1.021;H;20211207;20211221;1300000;R5;R;RESIDENCE;;RMP;;0;AR752642;
B;656;2718670;32;20220509 05:34;;;45;KINGSFORD RD;LOGANS CROSSING;2439;1.193;H;20220331;20220502;280000;R5;R;RESIDENCE;;RMP;;0;AS91223;
B;656;4046253;7;20221128 01:08;;;29;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20221109;20221121;240000;R5;V;VACANT LAND;;RMP;;0;AS648847;
B;656;4046256;18;20231225 01:10;;;17;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20231122;20231220;650000;R5;V;VACANT LAND;;RMP;;0;AT718949;
B;656;3141209;3;20240930 01:08;;;160;LOGANS CROSSING RD;LOGANS CROSSING;2439;28.72;H;20240530;20240920;2400000;RU1;R;RESIDENCE;;RPG;;0;AU434068;
B;656;2722077;25;20241014 01:08;;;30;LEE PL;LOGANS CROSSING;2439;1.328;H;20240520;20241009;1315000;R5;R;RESIDENCE;;RMP;;0;AU483609;
B;656;2718665;26;20250609 01:23;;;31;KINGSFORD RD;LOGANS CROSSING;2439;1;H;20250310;20250530;1050000;R5;R;RESIDENCE;;RMP;;0;AV108119;
B;656;2718623;29;20250630 01:13;;;14;LOGANVALE PL;LOGANS CROSSING;2439;1.479;H;20250617;20250625;1050000;R5;R;RESIDENCE;;RMP;;;AV181769;
B;656;2722083;39;20250630 01:13;;;121;LOGANS CROSSING RD;LOGANS CROSSING;2439;2.416;H;20250606;20250625;1220000;RU1;R;RESIDENCE;;RPG;;;AV181767;
B;656;2718623;198;20250811 01:21;;;14;LOGANVALE PL;LOGANS CROSSING;2439;1.479;H;20250617;20250625;1050000;R5;R;RESIDENCE;;RMP;RR;;AV181769;
B;656;2718659;199;20250811 01:21;;;24;KINGSFORD RD;LOGANS CROSSING;2439;1.02;H;20250710;20250801;1345000;R5;R;RESIDENCE;;RMP;;;AV295876;
B;656;2722083;257;20250811 01:21;;;121;LOGANS CROSSING RD;LOGANS CROSSING;2439;2.416;H;20250606;20250625;1220000;RU1;R;RESIDENCE;;RPG;RR;;AV181767;
B;656;;;;;;;LOGANVALE PL;LOGANS CROSSING;2439;2.273;H;19941220;19941220;75000;;R;RESIDENCE;;;;;
B;656;2718620;;;;;;LOGANVALE PL;LOGANS CROSSING;2439;4.354;H;19941222;19941222;95000;;R;RESIDENCE;;;;;
B;656;2718664;;;;;;KINGSFORD RD;LOGANS CROSSING;2439;1.004;H;19960222;19960222;48500;R;R;RESIDENCE;;;;;
B;656;2728229;;;;;;KINGSFORD RD;LOGANS CROSSING;2439;1.193;H;19960520;19960520;47000;R;R;RESIDENCE;;;;;
B;656;2718669;;;;;;KINGSFORD RD;LOGANS CROSSING;2439;1.067;H;19960607;19960607;58000;R;R;RESIDENCE;;;;;
B;656;;;;;;;KINGSFORD RD;LOGANS CROSSING;2439;1;H;19960619;19960619;58000;R;R;RESIDENCE;;;;;
B;656;2718660;;;;;;KINGSFORD RD;LOGANS CROSSING;2439;1;H;19970630;19970630;62000;R;R;RESIDENCE;;;;;
B;656;;;;;;;KINGSFORD RD;LOGANS CROSSING;2439;1.02;H;19970924;19970924;67000;R;R;RESIDENCE;;;;;
B;656;;;;;;;LOGANVALE PL;LOGANS CROSSING;2439;1.479;H;19970728;19970728;70000;R;R;RESIDENCE;;;;;
B;656;2718666;;;;;;MISTY WY;LOGANS CROSSING;2439;1;H;19970305;19970305;65000;;R;RESIDENCE;;;;;
B;656;2728230;;;;;;MISTY WY;LOGANS CROSSING;2439;1.267;H;19970414;19970414;62500;;R;RESIDENCE;;;;;
B;656;2718674;;;;;;MISTY WY;LOGANS CROSSING;2439;1.397;H;19980206;19980206;75000;R;R;RESIDENCE;;;;;
B;656;2718661;;;;;;KINGSFORD RD;LOGANS CROSSING;2439;1.342;H;19991025;19991025;75000;;R;RESIDENCE;;;;;
