B;160;1763530;11;20010822 12:18;;;11;CYPRESS CL;ILUKA;2466;1011;M;20010419;20010517;47000;A;V;;;LJ;;;7641097;
B;160;1763593;12;20010822 12:18;;;72;DUKE ST;ILUKA;2466;420.1;M;20010122;20010122;0;A;R;;;AB;;;7595529;
B;160;1763740;13;20010822 12:18;;;13;KALANG PL;ILUKA;2466;723.1;M;20010317;20010317;0;A;R;;;AB;;;7590762;
B;160;1763848;14;20010822 12:18;;;18;MELVILLE ST;ILUKA;2466;664;M;20010329;20010329;0;A;3;NULL;;LJ;;;7540162;
B;160;1764291;15;20010822 12:18;;;;YOUNG ST;ILUKA;2466;872.9;M;20010111;20010111;0;B;R;;;BS;;;7574009;
B;160;1763235;6;20011203 12:23;;;52;BALLANDA CRES;ILUKA;2466;742.2;M;20010720;20010920;185000;A;R;RESIDENCE;;AB;AC;;8092798;
B;160;1763593;7;20011203 12:23;;;72;DUKE ST;ILUKA;2466;420.1;M;20011010;20011025;132000;A;R;RESIDENCE;;AB;AC;;8092750;
B;160;1763636;8;20011203 12:23;;;24;ELIZABETH ST;ILUKA;2466;689.2;M;20011019;20011114;43000;A;V;VACANT LAND;;LJ;;;8124594;
B;160;1763787;9;20011203 12:23;;;4;MICALO ST;ILUKA;2466;1012;M;20010913;20011026;125000;A;R;RESIDENCE;;AB;AC;;8083121;
B;160;1763800;10;20011203 12:23;;;25;LOXTON AVE;ILUKA;2466;701.9;M;20011009;20011024;118000;A;R;RESIDENCE;;LJ;;;8132003;
B;160;1763865;11;20011203 12:23;;;25;MELVILLE ST;ILUKA;2466;567.7;M;20011011;20011029;42000;A;V;VACANT LAND;;LJ;AV;;8073036;
B;160;1764194;12;20011203 12:23;;1;4;SPENSER ST;ILUKA;2466;;;20011015;20011019;87500;;R;RESIDENCE;1;;;;8152098;
B;160;2781425;50;20011203 12:23;;;;DENNE ST;ILUKA;2466;419.1;M;20010920;20011018;210000;A;R;RESIDENCE;;LK;AC;;8082976;
B;160;2781426;51;20011203 12:23;;;38;QUEEN ST;ILUKA;2466;594.7;M;20010914;20011011;315000;A;R;RESIDENCE;;AA;AC;;8049591;
B;160;1763361;4;20020109 09:47;;;93 A;CHARLES ST;ILUKA;2466;1012;M;20010816;20010830;78000;A;3;HOUSE & 4 FLA;;LK;AM;;7924405;
B;160;1763659;5;20020109 09:47;;3;12;HAMMOND ST;ILUKA;2466;;;20011004;20011015;91500;;R;RESIDENCE;3;;;;8037837;
B;160;1763828;6;20020109 09:47;;;26;MARANDOWIE DR;ILUKA;2466;1518;M;20010625;20010730;174000;A;R;RESIDENCE;;JQ;AC;;7910397;
B;160;1763830;7;20020109 09:47;;;22;MARANDOWIE DR;ILUKA;2466;1328;M;20010727;20010824;185000;A;R;RESIDENCE;;JQ;AC;;7904516;
B;160;1763925;8;20020109 09:47;;;;OWEN ST;ILUKA;2466;686.8;M;20010822;20010924;140000;B;R;RESIDENCE;;BS;BA;;8037625;
B;160;1764012;9;20020109 09:47;;;;QUEEN ST;ILUKA;2466;570.4;M;20010807;20010905;140000;A;R;RESIDENCE;;LK;ACI;;8001950;
B;160;1764194;10;20020109 09:47;;11;4;SPENSER ST;ILUKA;2466;;;20010903;20011005;163000;;R;RESIDENCE;11;;;;8023337;
B;160;1764238;11;20020109 09:47;;;37;SPENSER ST;ILUKA;2466;1012;M;20010518;20010618;120500;A;R;RESIDENCE;;AB;AC;;8023815;
B;160;1764277;12;20020109 09:47;;;9;THOMPSON ST;ILUKA;2466;575.4;M;20010713;20010810;265000;A;R;RESIDENCE;;LK;AC;;7870494;
B;160;1763226;9;20011109 12:43;;;14;ANGOURIE ST;ILUKA;2466;556.4;M;20010725;20010822;120000;A;R;RESIDENCE;;AB;AC;;7958804;
B;160;1763237;10;20011109 12:43;;;48;BALLANDA CRES;ILUKA;2466;1360;M;20010713;20010725;60000;A;V;VACANT LAND;;AB;AV;;7834686;
B;160;1763333;11;20011109 12:43;;;43;CHARLES ST;ILUKA;2466;1013;M;20010208;20010322;140000;A;R;RESIDENCE;;AB;AC;;7531131;
B;160;1763502;12;20011109 12:43;;;22;CONRAD CL;ILUKA;2466;568.3;M;20010806;20010831;45000;A;V;VACANT LAND;;LJ;AV;;7935550;
B;160;1763537;13;20011109 12:43;;;4;DENNE ST;ILUKA;2466;607;M;20010601;20010702;120000;A;R;RESIDENCE;;LK;AC;;7956189;
B;160;1763556;14;20011109 12:43;;;2;HOGAN ST;ILUKA;2466;651.3;M;20010322;20010412;95000;A;R;RESIDENCE;;LJ;AC;;7572816;
B;160;1763563;15;20011109 12:43;;;45;DUKE ST;ILUKA;2466;689.2;M;20010727;20010907;90000;A;R;RESIDENCE;;LJ;AC;;7958696;
B;160;1763637;16;20011109 12:43;;;22;ELIZABETH ST;ILUKA;2466;689.2;M;20010330;20010507;146000;A;R;RESIDENCE;;LJ;AC;;7618391;
B;160;1763638;17;20011109 12:43;;;20;ELIZABETH ST;ILUKA;2466;689.2;M;20010328;20010411;150000;A;R;RESIDENCE;;LJ;AC;;7575325;
B;160;1763765;18;20011109 12:43;;;56;LONG ST;ILUKA;2466;1012;M;20010726;20010823;150000;A;R;RESIDENCE;;LK;AC;;7899016;
B;160;1763950;19;20011109 12:43;;;;QUEEN ST;ILUKA;2466;684.8;M;20010622;20010720;180000;A;R;RESIDENCE;;AA;AC;;7859943;
B;160;1763960;20;20011109 12:43;;;;QUEEN ST;ILUKA;2466;948.5;M;20010725;20010831;380000;A;R;RESIDENCE;;AA;AC;;7980582;
B;160;1763974;21;20011109 12:43;;;30;QUEEN ST;ILUKA;2466;1011;M;20010529;20010821;525000;A;R;RESIDENCE;;AA;AC;;7914059;
B;160;1763983;22;20011109 12:43;;;36;QUEENS LANE;ILUKA;2466;1012;M;20010412;20010504;240000;A;V;VACANT LAND;;AA;AV;;7610628;
B;160;1764168;23;20011109 12:43;;;72;SPENSER ST;ILUKA;2466;1012;M;20010723;20010821;100000;B;R;RESIDENCE;;BS;AC;;7922453;
B;160;2848053;105;20011109 12:43;;;46;CHARLES ST;ILUKA;2466;698.08;M;20010306;20010406;62000;;R;RESIDENCE;;;AC;;7541887;
B;303;1763848;7;20050628 09:36;;;18;MELVILLE ST;ILUKA;2466;664;M;20011218;20020123;180000;A;R;RESIDENCE;;LJ;AC;0;8316607;
B;303;1764022;8;20050628 09:36;;2;98;QUEEN ST;ILUKA;2466;;;20011205;20020125;124000;;R;RESIDENCE;2;;;0;8318945;
B;303;1764120;9;20050628 09:36;;;35;SOVEREIGN ST;ILUKA;2466;739.1;M;20011129;20020121;205000;A;R;RESIDENCE;;LJ;AC;0;8318286;
B;160;1763303;10;20020502 11:13;;;1;CAVE ST;ILUKA;2466;897.9;M;20011219;20020328;85000;A;R;RESIDENCE;;AB;AC;;8488543;
B;160;1763326;11;20020502 11:13;;;29;CHARLES ST;ILUKA;2466;1012;M;20020124;20020222;200000;A;3;SHOP & RESIDE;;AB;BA;;8474329;
B;160;1763487;12;20020502 11:13;;;12;COMPTON ST;ILUKA;2466;789.1;M;20020115;20020328;165000;A;R;RESIDENCE;;LJ;AC;;8494324;
B;160;1763519;13;20020502 11:13;;;5;CONRAD CL;ILUKA;2466;571.5;M;20020227;20020315;46000;A;R;RESIDENCE;;LJ;AC;;8460443;
B;160;1763522;14;20020502 11:13;;;;CONRAD CL;ILUKA;2466;571.5;M;20020204;20020318;67000;A;3;SHED;;LJ;AC;;8498161;
B;160;1763583;15;20020502 11:13;;;95;DUKE ST;ILUKA;2466;773.8;M;20020215;20020327;185000;A;R;RESIDENCE;;AB;AC;;8512292;
B;160;1763606;16;20020502 11:13;;;58;DUKE ST;ILUKA;2466;962.4;M;20020222;20020325;200000;A;3;UNITS;;AB;AM;;8510267;
B;160;1763607;17;20020502 11:13;;;56;DUKE ST;ILUKA;2466;962.4;M;20020222;20020325;200000;A;R;RESIDENCE;;AB;AC;;8510268;
B;160;1763634;18;20020502 11:13;;;28;ELIZABETH ST;ILUKA;2466;689.2;M;20020125;20020225;45000;A;V;VACANT LAND;;LJ;AV;;8423048;
B;160;1763651;19;20020502 11:13;;;10;GUNDAROO CRES;ILUKA;2466;571.3;M;20020308;20020328;167000;A;R;RESIDENCE;;LJ;AC;;8507234;
B;160;1763665;20;20020502 11:13;;;18;HAMMOND ST;ILUKA;2466;828.8;M;20020228;20020328;147500;A;R;RESIDENCE;;AB;AC;;8480016;
B;160;1763691;21;20020502 11:13;;;3;HEMINGWAY PL;ILUKA;2466;738.2;M;20011220;20020121;44000;A;V;VACANT LAND;;LJ;AV;;8484542;
B;160;1763743;22;20020502 11:13;;;14;KALANG PL;ILUKA;2466;1004;M;20020228;20020405;240000;A;R;RESIDENCE;;AB;AC;;8499888;
B;160;1763804;23;20020502 11:13;;;33;LOXTON AVE;ILUKA;2466;560;M;20020305;20020402;43000;A;V;VACANT LAND;;LJ;AV;;8508712;
B;160;1763933;24;20020502 11:13;;;;OWEN ST;ILUKA;2466;740;M;20020228;20020408;260000;A;R;RESIDENCE;;AB;AC;;8510071;
B;160;1763965;25;20020502 11:13;;1;22;QUEEN ST;ILUKA;2466;;;20020326;20020410;255000;;R;RESIDENCE;1;;;;8516441;
B;160;1764004;26;20020502 11:13;;2;72;QUEEN ST;ILUKA;2466;;;20020228;20020404;205000;;3;UNIT;2;;;;8517511;
B;160;1764013;27;20020502 11:13;;;86;QUEEN ST;ILUKA;2466;455.3;M;20020306;20020405;390000;A;R;RESIDENCE;;AA;;;8533947;
B;160;1764017;28;20020502 11:13;;3;96;QUEEN ST;ILUKA;2466;;;20020130;20020313;83000;;R;RESIDENCE;3;;;;8492672;
B;160;1764106;29;20020502 11:13;;;26;SOVEREIGN ST;ILUKA;2466;594.5;M;20020301;20020322;170000;A;R;RESIDENCE;;LJ;AC;;8467797;
B;160;1764133;30;20020502 11:13;;2;114;SPENSER ST;ILUKA;2466;;;20020118;20020122;115000;;R;RESIDENCE;2;;;;8491487;
B;160;1764194;31;20020502 11:13;;3;4;SPENSER ST;ILUKA;2466;;;20020214;20020318;950000;;R;RESIDENCE;3;;;;8497850;
B;160;1764194;32;20020502 11:13;;6;4;SPENSER ST;ILUKA;2466;;;20020209;20020322;95000;;R;RESIDENCE;6;;;;8486164;
B;160;1763217;9;20020816 14:33;;2;6;ANGOURIE ST;ILUKA;2466;;;20020415;20020523;119000;;3;HOME UNIT;2;;;;8845240;
B;160;1763296;10;20020816 14:33;;;10;BIRRIMAL CL;ILUKA;2466;1299;M;20020528;20020704;242000;A;R;RESIDENCE;;AB;AC;;8781321;
B;160;1763310;11;20020816 14:33;;;2;CAVE ST;ILUKA;2466;981.5;M;20020711;20020801;100000;A;R;RESIDENCE;;AB;AC;;8846038;
B;160;1763385;12;20020816 14:33;;;98;CHARLES ST;ILUKA;2466;2024;M;20020204;20020327;475000;A;R;RESIDENCE;;LK;AC;;8809213;
B;160;1763764;13;20020816 14:33;;;;LONG ST;ILUKA;2466;1005;M;20020709;20020729;245000;A;R;RESIDENCE;;LK;AC;;8839036;
B;160;1763835;14;20020816 14:33;;;12;MARANDOWIE DR;ILUKA;2466;1012;M;20020528;20020708;220000;A;R;RESIDENCE;;JQ;AC;;8807035;
B;160;1763850;15;20020816 14:33;;;22;MELVILLE ST;ILUKA;2466;652;M;20020528;20020709;73000;A;V;VACANT LAND;;LJ;AV;;8832535;
B;160;1763978;16;20020816 14:33;;3;34;QUEEN ST;ILUKA;2466;;;20020402;20020503;162000;;3;HOME UNIT;3;;;;8803828;
B;160;1764108;17;20020816 14:33;;;;SOVEREIGN ST;ILUKA;2466;7148;M;20020301;20020724;180000;A;V;VACANT LAND;;LJ;AV;;8825440;
B;160;2924747;69;20020816 14:33;;;;HENRY SEARLE DR;ILUKA;2466;3384;M;20020110;20020328;53000;;V;VACANT LAND;;;AV;;8794379;
B;160;2924748;70;20020816 14:33;;;;HENRY SEARLE DR;ILUKA;2466;1944;M;20020308;20020517;39500;;V;VACANT LAND;;;AV;;8754081;
B;160;1763859;8;20020902 14:50;;;22;MELVILLE ST;ILUKA;2466;608.9;M;20020704;20020815;215000;A;R;RESIDENCE;;LJ;AC;;8890403;
B;160;1763861;9;20020902 14:50;;;33;MELVILLE ST;ILUKA;2466;583.9;M;20020724;20020814;80000;A;V;VACANT LAND;;LJ;AV;;8873273;
B;160;1764022;10;20020902 14:50;;5;98;QUEEN ST;ILUKA;2466;;;20020510;20020612;150000;;3;HOME UNIT;5;;;;8896796;
B;160;1764293;11;20020902 14:50;;;6 C;YOUNG ST;ILUKA;2466;531.1;M;20020625;20020723;460000;B;3;;;BS;BS;;8898461;
B;160;2928927;52;20020902 14:50;;;9;HENRY SEARLE DR;ILUKA;2466;1233;M;20020502;20020704;34750;;V;VACANT LAND;;;IV;;8860044;
B;160;2928997;55;20020902 14:50;;;;HENRY SEARLE DR;ILUKA;2466;2404;M;20020207;20020507;45000;;V;VACANT LAND;;;IV;;8808108;
B;160;1764276;4;20021217 14:43;;;7;THOMPSON ST;ILUKA;2466;575.4;M;20021004;20021031;390000;A;R;RESIDENCE;;LK;AC;;9144073;
B;160;2954277;40;20021217 14:43;;;5;GUNDAROO CRES;ILUKA;2466;572.9;M;20021010;20021111;99000;;V;VACANT LAND;;;AV;;9136975;
B;160;1763688;5;20030102 11:37;;;3;HAMMOND ST;ILUKA;2466;676.6;M;20020815;20020924;191000;A;R;RESIDENCE;;AB;;;9204931;
B;160;1763805;6;20030102 11:37;;;35;LOXTON AVE;ILUKA;2466;681.2;M;20001006;20001030;100000;A;R;RESIDENCE;;LJ;;;9203994;
B;160;1763270;4;20020301 13:03;;1;7;BALLANDA CRES;ILUKA;2466;;;20020121;20020207;108000;;R;RESIDENCE;1;;;;8356002;
B;160;1763595;5;20020301 13:03;;3;72;DUKE ST;ILUKA;2466;;;20020104;20020201;98000;;R;RESIDENCE;3;;;;8369193;
B;160;1763700;6;20020301 13:03;;;1;HICKEY ST;ILUKA;2466;512.2;M;20010928;20011109;118000;A;R;RESIDENCE;;LJ;AC;;8336078;
B;160;1763721;7;20020301 13:03;;;1;HOGAN ST;ILUKA;2466;670.3;M;20011119;20011218;127000;A;R;RESIDENCE;;LJ;AC;;8270719;
B;160;1763802;8;20020301 13:03;;;29;LOXTON AVE;ILUKA;2466;557;M;20011206;20020115;41500;A;V;VACANT LAND;;LJ;AV;;8332145;
B;160;1764074;9;20020301 13:03;;;;RIVERVIEW ST;ILUKA;2466;663.9;M;20011212;20020120;125000;A;R;RESIDENCE;;LJ;AC;;8306881;
B;160;1764131;10;20020301 13:03;;;126;SPENSER ST;ILUKA;2466;1012;M;20011108;20011221;145000;A;R;RESIDENCE;;LK;AC;;8336990;
B;160;1764269;11;20020301 13:03;;;8;THOMPSON ST;ILUKA;2466;461.6;M;20010727;20010815;75000;A;V;VACANT LAND;;LK;AV;;8298328;
B;160;2825411;46;20020301 13:03;;1;4;ELIZABETH ST;ILUKA;2466;126;M;20011204;20011221;142000;;R;RESIDENCE;1;;;;8311863;
B;160;2825411;47;20020301 13:03;;2;4;ELIZABETH ST;ILUKA;2466;275;M;20011204;20011221;142000;;R;RESIDENCE;2;;;;8311863;
B;160;1763424;10;20020201 11:30;;;50;CHARLES ST;ILUKA;2466;800;M;20011114;20011207;265000;A;R;RESIDENCE;;LK;AC;;8213859;
B;160;1763433;11;20020201 11:30;;;10;CHARLES ST;ILUKA;2466;1834;M;20010716;20011203;170000;A;R;RESIDENCE;;AB;AC;;8253963;
B;160;1763466;12;20020201 11:30;;;54;COMPTON ST;ILUKA;2466;689.2;M;20011105;20011203;112000;A;R;RESIDENCE;;LJ;AC;;8192942;
B;160;1763532;13;20020201 11:30;;;7;CYPRESS CL;ILUKA;2466;555.7;M;20011215;20020111;130000;A;R;RESIDENCE;;LJ;AC;;8291145;
B;160;1763723;14;20020201 11:30;;;5;HOGAN ST;ILUKA;2466;689.2;M;20011121;20011212;34000;A;V;VACANT LAND;;LJ;AV;;8257623;
B;160;1763760;15;20020201 11:30;;;11;LONG ST;ILUKA;2466;740;M;20011207;20011218;144000;A;R;RESIDENCE;;AB;AC;;8213827;
B;160;1763829;16;20020201 11:30;;;24;MARANDOWIE DR;ILUKA;2466;1550;M;20011130;20011220;237500;A;R;RESIDENCE;;JQ;AC;;8254528;
B;160;1763846;17;20020201 11:30;;;14;MELVILLE ST;ILUKA;2466;644.1;M;20011029;20011130;122000;A;R;RESIDENCE;;LJ;AC;;8254670;
B;160;1763862;18;20020201 11:30;;;31;MELVILLE ST;ILUKA;2466;668.5;M;20011119;20011210;135000;A;R;RESIDENCE;;LJ;AC;;8274339;
B;160;1764053;19;20020201 11:30;;;;RIVERVIEW ST;ILUKA;2466;987.2;M;20011106;20011207;160000;A;R;RESIDENCE;;AB;AC;;8227571;
B;160;1764126;20;20020201 11:30;;;31;SOVEREIGN ST;ILUKA;2466;605.3;M;20011123;20011210;40000;A;V;VACANT LAND;;LJ;AV;;8217975;
B;160;1764169;21;20020201 11:30;;;70;SPENSER ST;ILUKA;2466;1012;M;20011130;20011210;160000;B;R;RESIDENCE;;BS;AC;;8249141;
B;160;1764194;22;20020201 11:30;;8;4;SPENSER ST;ILUKA;2466;;;20011127;20011221;100000;;3;UNIT;8;;;;8252158;
B;160;1764238;23;20020201 11:30;;;37;SPENSER ST;ILUKA;2466;1012;M;20011105;20011217;150000;A;R;RESIDENCE;;AB;AC;;8252942;
B;160;1764240;24;20020201 11:30;;;41;SPENSER ST;ILUKA;2466;1018;M;20011025;20020108;185000;A;R;RESIDENCE;;AB;AC;;8268079;
B;160;1764251;25;20020201 11:30;;;85;SPENSER ST;ILUKA;2466;1012;M;20011029;20011128;138000;A;R;RESIDENCE;;LK;AC;;8240311;
B;160;1764288;26;20020201 11:30;;;3;YOUNG ST;ILUKA;2466;838.2;M;20011022;20011121;105000;A;R;RESIDENCE;;AB;AC;;8203593;
B;160;1763306;6;20020716 15:23;;;9;CAVE ST;ILUKA;2466;787.2;M;20020328;20020506;170000;A;3;;;AB;AC;;8700024;
B;160;1763335;7;20020716 15:23;ILUKA MOTEL;;47;CHARLES ST;ILUKA;2466;2023;M;20020516;20020701;650000;B;3;MOTEL;;BS;;;8764770;
B;160;1763978;8;20020716 15:23;;4;34;QUEEN ST;ILUKA;2466;;;20020529;20020621;100000;;3;;4;;;;8724005;
B;160;1764158;9;20020716 15:23;;;90;SPENSER ST;ILUKA;2466;1012;M;20020508;20020614;205000;A;R;RESIDENCE;;LK;AC;;8735734;
B;160;1764244;10;20020716 15:23;;;49;SPENSER ST;ILUKA;2466;1011;M;20020514;20020614;135000;A;V;VACANT LAND;;AB;AV;;8749472;
B;160;1764274;11;20020716 15:23;;;3;THOMPSON ST;ILUKA;2466;575.4;M;20020429;20020527;115000;A;V;VACANT LAND;;LK;AV;;8734319;
B;160;1764294;12;20020716 15:23;;;;YOUNG ST;ILUKA;2466;1017;M;20020502;20020613;125000;A;R;RESIDENCE;;AB;;;8753221;
B;160;2917544;62;20020716 15:23;;;;HENRY SEARLE DR;ILUKA;2466;1296;M;20020318;20020517;34500;;V;VACANT LAND;;;IV;;8640494;
B;160;2917546;63;20020716 15:23;;;;HENRY SEARLE DR;ILUKA;2466;2583;M;20020418;20020530;45000;;V;VACANT LAND;;;IV;;8689696;
B;160;2917547;64;20020716 15:23;;;;HENRY SEARLE DR;ILUKA;2466;1247;M;20020319;20020520;36000;;V;VACANT LAND;;;IV;;8640924;
B;160;2917548;65;20020716 15:23;;;;HENRY SEARLE DR;ILUKA;2466;1701;M;20020404;20020527;38000;;V;VACANT LAND;;;IV;;8699851;
B;160;1763288;6;20020801 14:11;;;31;BALLANDA CRES;ILUKA;2466;800;M;20020607;20020702;187500;A;R;RESIDENCE;;AB;AC;;8751852;
B;160;1764183;7;20020801 14:11;;;14;SPENSER ST;ILUKA;2466;1017;M;20020429;20020628;150000;A;V;VACANT LAND;;AB;AC;;8756728;
B;160;1763287;7;20020617 12:42;;;29;BALLANDA CRES;ILUKA;2466;800;M;20020129;20020226;150000;A;3;HOUSE;;AB;AC;;8616453;
B;160;1763336;8;20020617 12:42;;;51;CHARLES ST;ILUKA;2466;594.4;M;20020405;20020522;177000;B;R;RESIDENCE;;BS;;;8664121;
B;160;1763405;9;20020617 12:42;;4;64;CHARLES ST;ILUKA;2466;;;20020415;20020527;105000;;R;RESIDENCE;4;;;;8671904;
B;160;1763405;10;20020617 12:42;;8;64;CHARLES ST;ILUKA;2466;;;20020402;20020430;147000;;3;UNIT;8;;;;8641460;
B;160;1763469;11;20020617 12:42;;;48;COMPTON ST;ILUKA;2466;689.2;M;20020213;20020419;120000;A;R;RESIDENCE;;LJ;AC;;8587036;
B;160;1763543;12;20020617 12:42;;;11;DUKE ST;ILUKA;2466;885.2;M;20020322;20020503;240000;A;R;RESIDENCE;;JQ;AC;;8606013;
B;160;1763814;13;20020617 12:42;;;12;LOXTON AVE;ILUKA;2466;651.3;M;20020322;20020513;43000;A;R;RESIDENCE;;LJ;AC;;8641168;
B;160;1763962;14;20020617 12:42;;;20;QUEEN LANE;ILUKA;2466;1035;M;19990823;19990915;170000;A;3;;;AA;AV;;6245706;
B;160;2911979;41;20020617 12:42;;;;HENRY SEARLE DR;ILUKA;2466;1166;M;20020318;20020429;34500;;3;;;;IV;;8593992;
B;160;1763518;14;20020702 08:45;;;7;CONRAD CL;ILUKA;2466;571.5;M;20020506;20020529;180000;A;R;RESIDENCE;;LJ;AC;;8705931;
B;160;1763586;15;20020702 08:45;;1;;DUKE ST;ILUKA;2466;;;20020507;20020527;137500;;R;RESIDENCE;1;;;;8686934;
B;160;1763595;16;20020702 08:45;;2;72;DUKE ST;ILUKA;2466;;;20020318;20020417;110000;;R;RESIDENCE;2;;;;8679163;
B;160;1763694;17;20020702 08:45;GREVILLEA UNITS;3;9;HEMINGWAY PL;ILUKA;2466;;;20020212;20020312;90000;;R;RESIDENCE;3;;;;8681611;
B;160;1764241;18;20020702 08:45;;;43;SPENSER ST;ILUKA;2466;1018;M;20020426;20020524;260000;A;R;RESIDENCE;;AB;AC;;8678220;
B;160;1763298;13;20020402 12:22;;;7;BIRRIMAL CL;ILUKA;2466;772;M;20010914;20011031;130000;A;3;;;AB;AC;;8118920;
B;160;1763332;14;20020402 12:22;;;41 A;CHARLES ST;ILUKA;2466;1013;M;20010912;20020110;280000;A;R;RESIDENCE;;AB;AC;;8373931;
B;160;1763403;15;20020402 12:22;;;70;CHARLES ST;ILUKA;2466;766.4;M;20010924;20011101;67500;A;V;VACANT LAND;;LK;AV;;8123817;
B;160;1763428;16;20020402 12:22;;;38;CHARLES ST;ILUKA;2466;1012;M;20010925;20011031;324240;B;R;RESIDENCE;;BS;AC;;8108751;
B;160;1763465;17;20020402 12:22;;;56;COMPTON ST;ILUKA;2466;695.6;M;20011101;20011121;125000;A;R;RESIDENCE;;LJ;AC;;8168276;
B;160;1763520;18;20020402 12:22;;;3;CONRAD CL;ILUKA;2466;571.5;M;20020125;20020225;39000;A;V;VACANT LAND;;LJ;AV;;8408719;
B;160;1763521;19;20020402 12:22;;;1;CONRAD CL;ILUKA;2466;571.5;M;20020211;20020311;40500;A;V;VACANT LAND;;LJ;AV;;8446135;
B;160;1763541;20;20020402 12:22;;;7;DUKE ST;ILUKA;2466;695.6;M;20010928;20011109;142000;A;R;RESIDENCE;;JQ;AC;;8152277;
B;160;1763546;21;20020402 12:22;;;17;DUKE ST;ILUKA;2466;828;M;20020129;20020211;180000;A;R;RESIDENCE;;LJ;AC;;8428838;
B;160;1763568;22;20020402 12:22;;;55;DUKE ST;ILUKA;2466;556.4;M;20020124;20020221;120000;A;R;RESIDENCE;;AB;AC;;8430611;
B;160;1763585;23;20020402 12:22;;;99;DUKE ST;ILUKA;2466;773.8;M;20020219;20020326;187500;A;R;RESIDENCE;;AB;AC;;8447761;
