B;010;268290;16;20201207 01:01;;;29;PATERSON ST;HINTON;2321;900.1;M;20201106;20201202;640000;RU5;R;RESIDENCE;;RAA;;0;AQ606620;
B;010;3621532;12;20160208 01:13;;;17;SHIRAZ CL;HINTON;2321;1.172;H;20151217;20160113;475000;RU5;V;VACANT LAND;;RAA;;0;AK191842;
B;010;3827306;34;20160509 01:13;;;2;PATERSON ST;HINTON;2321;8461;M;20160323;20160422;1528000;RU5;3;HOTEL;;RAA;;0;AK397538;
B;010;2910282;3;20230410 01:10;;;9;BOUNTY CL;HINTON;2321;4169;M;20230215;20230331;1330000;RU5;R;RESIDENCE;;RAA;;0;AS972743;
B;010;268303;14;20210510 01:01;;;312;HINTON RD;HINTON;2321;1012;M;20210409;20210503;750000;RU5;R;RESIDENCE;;RAA;;0;AR14090;
B;010;289009;42;20210510 01:01;;;410;HINTON RD;HINTON;2321;4047;M;20210308;20210430;650000;RU1;R;RESIDENCE;;RAB;;0;AR10094;
B;010;4042924;12;20170710 01:02;;;;HIGH ST;HINTON;2321;2.03;H;20170512;20170609;150000;;R;RESIDENCE;;;;0;AM465758;
B;010;3088374;19;20250811 01:14;;;36 A;HUNTER ST;HINTON;2321;799.4;M;20250619;20250731;750000;RU5;R;RESIDENCE;;RAA;;;AV290696;
B;010;3088375;20;20250811 01:14;;;34;HUNTER ST;HINTON;2321;809.4;M;20250606;20250718;400000;RU5;R;RESIDENCE;;RAA;AC;;AV252948;
B;010;3137149;64;20250811 01:14;;;28;ANN ST;HINTON;2321;455.34;M;20250620;20250724;679000;RU5;R;RESIDENCE;;RAA;AC;;AV268350;
B;010;268339;18;20170911 01:01;;;31;MARKET ST;HINTON;2321;809.3;M;20170707;20170818;419000;RU5;R;RESIDENCE;;RAA;;0;AM667337;
B;010;3393138;2;20170313 01:01;;;28 A;ANN ST;HINTON;2321;1431;M;20170125;20170222;380000;RU5;R;RESIDENCE;;RAA;;0;AM206528;
B;010;268293;2;20211213 01:05;;;31;ELIZABETH ST;HINTON;2321;809.4;M;20211111;20211209;708000;RU5;R;RESIDENCE;;RAA;;0;AR701328;
B;010;268374;10;20230814 01:08;;;9;PATERSON ST;HINTON;2321;809.4;M;20230627;20230808;725000;RU5;R;RESIDENCE;;RAA;;0;AT332966;
B;010;268314;13;20241014 01:05;;;340;HINTON RD;HINTON;2321;969;M;20240906;20241004;710000;RU5;R;RESIDENCE;;RAA;;0;AU472512;
B;010;268356;28;20201214 01:00;;;14;PATERSON ST;HINTON;2321;754.2;M;20201029;20201210;440000;RU5;R;RESIDENCE;;RAA;;0;AQ635948;
B;010;3945799;166;20180115 01:17;;;47;ELIZABETH ST;HINTON;2321;809.4;M;20171121;20171221;520000;RU5;R;RESIDENCE;;RAA;;0;AN19961;
B;010;3827305;54;20160815 01:01;;;4;PATERSON ST;HINTON;2321;3050;M;20160530;20160711;325000;RU5;V;VACANT LAND;;RAA;;0;AK654705;
B;010;268286;4;20250616 10:38;;;51;ELIZABETH ST;HINTON;2321;5661;M;20250414;20250606;930000;RU5;R;RESIDENCE;;RAA;;0;AV129908;
B;010;289003;50;20171016 01:01;;;412;HINTON RD;HINTON;2321;8094;M;20170822;20171006;610000;RU1;R;RESIDENCE;;RAB;;0;AM797751;
B;010;3691813;8;20250217 01:06;;;31;PATERSON ST;HINTON;2321;845;M;20241209;20250210;1565000;RU5;R;RESIDENCE;;RAA;;0;AU814843;
B;010;3692257;10;20161017 01:01;;;33;PATERSON ST;HINTON;2321;771.9;M;20160912;20160930;200000;RU5;R;RESIDENCE;;RAA;;0;AK825533;
B;010;3621529;18;20220418 03:51;;;3;SEMILLON CL;HINTON;2321;1.003;H;20211218;20220408;2250500;RU5;R;RESIDENCE;;RAA;;0;AS33724;
B;010;3945798;46;20160718 01:02;;;47;ELIZABETH ST;HINTON;2321;815;M;20160523;20160628;565000;;R;RESIDENCE;;;;0;AK568797;
B;010;4056321;4;20250818 01:09;;;30;MARKET ST;HINTON;2321;2105;M;20250625;20250812;1360000;RU5;R;RESIDENCE;;RAA;;;AV324712;
B;010;289024;27;20211018 01:10;SHENSTONE;;394;HINTON RD;HINTON;2321;1.281;H;20210916;20211012;850000;RU1;3;FARM;;RAB;;0;AR512763;
B;010;3705415;5;20240219 01:04;;;33;ANN ST;HINTON;2321;3314;M;20231103;20240212;1200000;RU5;R;RESIDENCE;;RAA;;0;AT828146;
B;010;268303;21;20180319 01:11;;;312;HINTON RD;HINTON;2321;1012;M;20180119;20180223;575000;RU5;R;RESIDENCE;;RAA;;0;AN186773;
B;010;268290;20;20210419 01:00;;;29;PATERSON ST;HINTON;2321;900.1;M;20210412;20210414;320000;RU5;R;RESIDENCE;;RAA;;0;AQ958532;
B;010;4056319;5;20250519 01:14;;;16;PATERSON ST;HINTON;2321;634;M;20250411;20250508;950000;RU5;R;RESIDENCE;;RAA;;0;AV42955;
B;010;4056320;6;20250519 01:14;;;18;PATERSON ST;HINTON;2321;640;M;20250411;20250508;950000;RU5;R;RESIDENCE;;RAA;;0;AV42955;
B;010;4522983;10;20250519 01:14;;;20;SWAN ST;HINTON;2321;1.001;H;20250407;20250509;1190000;RU5;R;RESIDENCE;;RAA;;0;AV47207;
B;010;2910285;2;20230220 01:06;;;382;HINTON RD;HINTON;2321;1.568;H;20221111;20230210;2200000;RU1;R;RESIDENCE;;RAB;;0;AS852192;
B;010;289027;16;20230220 01:06;;;518;HINTON RD;HINTON;2321;12.78;H;20230112;20230215;1100000;RU1;R;RESIDENCE;;RAC;;0;AS861640;
B;010;4399910;3;20211220 01:04;;;1;PATERSON ST;HINTON;2321;1490;M;20211022;20211210;600000;RU5;3;FARM;;RAA;;0;AR709510;
B;010;4399991;4;20211220 01:04;;;24;ANN ST;HINTON;2321;5753;M;20211022;20211210;600000;RU5;3;FARM;;RAA;;0;AR709510;
B;010;3621534;18;20170821 01:01;;;13;SHIRAZ CL;HINTON;2321;1.058;H;20170429;20170627;1070000;RU5;R;RESIDENCE;;RAA;;0;AM650178;
B;010;2932432;2;20200921 01:00;;;8;SWAN ST;HINTON;2321;4071;M;20200708;20200917;1000000;RU5;R;RESIDENCE;;RAA;;0;AQ402515;
B;010;4089888;13;20180122 01:11;;;13;SWAN ST;HINTON;2321;1017;M;20171026;20171207;150000;;V;VACANT LAND;;;;0;AM981249;
B;010;288998;34;20180122 01:11;;;372;HINTON RD;HINTON;2321;987.7;M;20171124;20180110;470000;RU5;R;RESIDENCE;;RAA;;0;AN51907;
B;010;2910284;1;20160822 01:01;;;3;BOUNTY CL;HINTON;2321;4113;M;20160509;20160808;340000;RU5;V;VACANT LAND;;RAA;;0;AK674462;
B;010;268311;47;20211122 01:10;;;332;HINTON RD;HINTON;2321;1012;M;20210820;20211112;780000;RU5;R;RESIDENCE;;RAA;;0;AR611393;
B;010;3621523;10;20230123 01:06;;;10;SHIRAZ CL;HINTON;2321;1.043;H;20221026;20230116;1720000;RU5;R;RESIDENCE;;RAA;;0;AS786732;
B;010;2939500;10;20180423 01:12;;;1;SWANREACH RD;HINTON;2321;9.513;H;20180302;20180403;390000;RU1;3;HAYSHED;;RAC;;0;AN277554;
B;010;268319;12;20240923 01:05;;;301;HINTON RD;HINTON;2321;1750;M;20240822;20240919;695000;RU5;R;RESIDENCE;;RAA;;0;AU430087;
B;010;3945799;61;20161024 01:02;;;47;ELIZABETH ST;HINTON;2321;809.4;M;20160831;20161005;470000;RU5;R;RESIDENCE;;RAA;;0;AK846070;
B;010;3393138;3;20251124 01:09;;;28 A;ANN ST;HINTON;2321;1431;M;20251022;20251119;740000;RU5;R;RESIDENCE;;RAA;;;AV625291;
B;010;4034013;39;20181224 01:12;;;389;HINTON RD;HINTON;2321;1042;M;20181201;20181219;450000;RU1;R;RESIDENCE;;RAB;;0;AN953096;
B;010;3659903;10;20160125 01:16;;;11;NULLA NULLA LANE;HINTON;2321;1.203;H;20151126;20151126;475000;RU1;R;RESIDENCE;;RAB;;0;AK27024;
B;010;4128557;7;20180625 01:11;;;634;HINTON RD;HINTON;2321;1.264;H;20180412;20180613;500000;;V;VACANT LAND;;;;0;AN415234;
B;010;268384;20;20160725 01:01;;;19;SWAN ST;HINTON;2321;2038;M;20160429;20160627;370000;RU5;R;RESIDENCE;;RAA;;0;AK596571;
B;010;268327;17;20240826 01:06;;;42;HUNTER ST;HINTON;2321;808.3;M;20240705;20240816;710000;RU5;R;RESIDENCE;;RAA;;0;AU340036;
B;010;3945799;20;20230227 01:07;;;47;ELIZABETH ST;HINTON;2321;809.4;M;20230130;20230217;800000;RU5;R;RESIDENCE;;RAA;;0;AS866877;
B;010;3621536;12;20170327 01:01;;;9;SHIRAZ CL;HINTON;2321;1.002;H;20170206;20170320;435000;RU5;V;VACANT LAND;;RAA;;0;AM252098;
B;010;3705415;12;20230327 01:05;;;33;ANN ST;HINTON;2321;3314;M;20230124;20230321;1185000;RU5;R;RESIDENCE;;RAA;;0;AS942478;
B;010;3158292;9;20160328 01:12;;;627;HINTON RD;HINTON;2321;11.54;H;20150615;20151207;600000;RU1;3;FARM;;RAC;;0;AK267491;
B;010;268361;6;20220328 03:40;;;30;PATERSON ST;HINTON;2321;809.43;M;20220204;20220318;785000;RU5;R;RESIDENCE;;RAA;;0;AR975464;
B;010;2954536;4;20210628 01:00;;;366;HINTON RD;HINTON;2321;1230;M;20210510;20210621;672500;RU5;R;RESIDENCE;;RAA;;0;AR162007;
B;010;3088375;2;20250728 01:07;;;34;HUNTER ST;HINTON;2321;809.4;M;20250606;20250718;400000;RU5;R;RESIDENCE;;RAA;;;AV252948;
B;010;3137149;9;20250728 01:07;;;28;ANN ST;HINTON;2321;455.34;M;20250620;20250724;679000;RU5;R;RESIDENCE;;RAA;;;AV268350;
B;010;4055779;5;20170828 01:01;;;;SWAN ST;HINTON;2321;1019;M;20170630;20170811;209000;;V;VACANT LAND;;;;0;AM656962;
B;010;289025;21;20230529 01:07;;;398;HINTON RD;HINTON;2321;2230;M;20230508;20230525;730000;RU1;R;RESIDENCE;;RAB;;0;AT117614;
B;010;289023;60;20170130 01:01;;;461;HINTON RD;HINTON;2321;24.89;H;20161117;20161222;470000;RU1;3;FARM;;RAC;;0;AM92363;
B;010;268376;8;20250331 01:06;;;5;PATERSON ST;HINTON;2321;829.6;M;20250210;20250320;800000;RU5;R;RESIDENCE;;RAA;;0;AU907930;
B;010;268316;14;20230731 01:08;;;344;HINTON RD;HINTON;2321;1012;M;20230622;20230727;700000;RU5;R;RESIDENCE;;RAA;;0;AT301378;
B;010;4042923;4;20200831 01:00;;;26;HUNTER ST;HINTON;2321;2.407;H;20200710;20200821;925000;RU5;R;RESIDENCE;;RAA;;0;AQ336545;
B;010;2910283;1;20181231 01:12;;;5;BOUNTY CL;HINTON;2321;4067;M;20181023;20181127;730000;RU5;R;RESIDENCE;;RAA;;0;AN899342;
B;010;268290;11;20150302 01:13;;;29;PATERSON ST;HINTON;2321;900.1;M;20150113;20150130;470000;RU5;R;RESIDENCE;;RAA;;0;AJ278671;
B;010;2932431;2;20150406 01:10;BURWOOD;;298;HINTON RD;HINTON;2321;2090;M;20150112;20150223;250000;RU5;V;VACANT LAND;;RAA;;0;AJ344711;
B;010;268323;43;20010719 12:18;;;28;HUNTER ST;HINTON;2321;1618.86;M;20010206;20010316;127000;R;R;;;RF;;;7565279;
B;010;289019;164;20020102 13:13;;;79;HINTON RD;HINTON;2321;;;20010706;20010810;188000;R;R;RESIDENCE;;RH;;;8207160;
B;010;268353;55;20010720 08:56;;;2;PATTERSON ST;HINTON;2321;9428;M;20010510;20010510;550000;R;V;;;HG;;;7719272;
B;010;289022;200;20010720 08:56;;;55;HINTON RD;HINTON;2321;62.87;H;20010521;20010525;425000;R;3;Other;;SG;;;7672459;
B;010;268290;55;20020109 09:57;;;29;ELIZABETH ST;HINTON;2321;900.1;M;20010620;20010927;279950;A;R;RESIDENCE;;HH;AC;;7990770;
B;010;268309;45;20011109 13:28;;;44;HINTON ST;HINTON;2321;990.2;M;20010803;20010831;116000;A;R;RESIDENCE;;HH;AC;;7914934;
B;010;289106;226;20011109 13:28;;;49;HINTON RD;HINTON;2321;1000;M;20010417;20010622;106000;R;3;2;;RH;AC;;4317548;
B;010;268284;54;20020502 11:20;;;40;ELIZABETH ST;HINTON;2321;809.4;M;20020213;20020315;139000;A;R;RESIDENCE;;HH;AC;;8494732;
B;010;2910280;137;20020816 12:59;;;10;BOUNTY CL;HINTON;2321;4239;M;20010704;20020701;115000;A;R;RESIDENCE;;HH;AC;;8843145;
B;010;289005;65;20021217 14:32;;;110;NULLA NULLA LANE;HINTON;2321;6481;M;20021003;20021122;124500;R;V;VACANT LAND;;RH;;;9169698;
B;010;268372;51;20020201 11:57;;;13;PATTERSON ST;HINTON;2321;809.3;M;20010413;20011009;52000;A;R;RESIDENCE;;HH;AC;;8042799;
B;010;2910279;159;20020801 13:41;;;8;BOUNTY CL;HINTON;2321;4320;M;20020408;20020708;115000;;V;VACANT LAND;;;RV;;8777506;
B;010;2910278;321;20020603 09:42;;;6;BOUNTY CL;HINTON;2321;4034;M;20020307;20020429;113000;;V;VACANT LAND;;;;;8599272;
B;010;2910281;322;20020603 09:42;;;11;BOUNTY CL;HINTON;2321;4155;M;20020102;20020423;115000;;V;VACANT LAND;;;;;8559649;
B;010;2910282;323;20020603 09:42;;;9;BOUNTY CL;HINTON;2321;4169;M;20010822;20020412;116000;;V;VACANT LAND;;;;;8573180;
B;010;2910283;324;20020603 09:42;;;5;BOUNTY CL;HINTON;2321;4067;M;20020206;20020408;113000;;V;VACANT LAND;;;;;8539704;
B;010;2932432;117;20021016 11:02;;;8;SWAN ST;HINTON;2321;;;20020521;20020913;105000;;V;VACANT LAND;;;AV;;8992589;
B;010;268359;28;20021101 11:20;;;26;PATERSON ST;HINTON;2321;670.88;M;20020520;20020718;60000;A;R;RESIDENCE;;HH;AC;;4363607;
B;010;268314;21;20030818 09:49;;;56;HINTON ST;HINTON;2321;;;20030527;20030701;175000;A;R;RESIDENCE;;HH;;0;4393912;
B;010;2992313;118;20030901 12:45;;;33;HUNTER ST;HINTON;2321;1.531;H;20030703;20030725;135000;;V;VACANT LAND;;;;0;9895170;
B;010;268336;24;20031216 12:01;;;28;MARKET ST;HINTON;2321;893.9;M;20031027;20031128;242500;A;R;RESIDENCE;;HH;;0;AA242972;
B;010;289231;80;20030217 09:22;;;2;HIGH ST;HINTON;2321;4.486;H;20021121;20030110;302000;R;R;RESIDENCE;;RJ;;;9351641;
B;010;289002;224;20030204 12:11;;;13;NULLA NULLA LANE;HINTON;2321;15.55;H;20020615;20020615;315000;R;V;VACANT LAND;;RK;;;9317076;
B;010;2910284;271;20030204 12:11;;;;BOUNTY CL;HINTON;2321;4113;M;20021004;20021105;112000;A;V;VACANT LAND;;HH;;;9152561;
B;010;2932431;107;20030801 12:06;;;16;HINTON RD;HINTON;2321;2090;M;20030415;20030520;105000;A;R;RESIDENCE;;HH;;0;9771391;
B;010;268359;21;20030619 08:55;;;26;PATERSON ST;HINTON;2321;613.4;M;20021104;20021210;92500;A;R;RESIDENCE;;HH;AC;0;9473068;
B;010;2910284;96;20030619 08:55;;;;BOUNTY CL;HINTON;2321;4113;M;20030128;20030314;136000;A;V;VACANT LAND;;HH;AV;0;9463376;
B;010;2910285;131;20030516 10:17;;;82;HINTON RD;HINTON;2321;1.568;H;20021202;20030228;317000;A;R;RESIDENCE;;HH;;;9550912;
B;010;268372;22;20030620 11:07;;;13;PATERSON ST;HINTON;2321;809.3;M;20030325;20030515;120000;A;R;RESIDENCE;;HH;AC;0;9636435;
B;010;268306;23;20031201 11:11;;;38;HINTON ST;HINTON;2321;973.8;M;20031113;20031114;180000;A;R;RESIDENCE;;HH;;0;AA173331;
B;010;2992312;132;20030916 09:36;;;43;HUNTER ST;HINTON;2321;9691;M;20030623;20030728;130000;;V;VACANT LAND;;;;0;9952218;
B;010;3024404;153;20030916 09:36;;;;SWAN REACH RD;HINTON;2321;1277.2;M;20030627;20030821;20000;;V;VACANT LAND;;;;17;9937633;
B;010;3024405;154;20030916 09:36;;;;SWAN REACH RD;HINTON;2321;14.92;H;20030627;20030821;200;;V;VACANT LAND;;;;0;9937634;
B;010;3080279;117;20040503 12:28;;;2;HIGH ST;HINTON;2321;4.516;H;20031028;20031028;1733;;3;VACANT LAND(LOT 201 ;;;;0;AA112271;
B;010;3080280;118;20040503 12:28;;;24;MARKET ST;HINTON;2321;1100.4;M;20031028;20031028;1100;;3;VACANT LAND(LOT 202 ;;;;0;AA112266;
B;010;268290;7;20040817 09:47;;;29;ELIZABETH ST;HINTON;2321;900.1;M;20040608;20040714;440000;A;R;RESIDENCE;;HH;AC;0;AA837822;
B;010;268388;9;20040901 11:18;;;3;HIGH ST;HINTON;2321;1264.84;M;20040531;20040716;50000;R;V;VACANT LAND;;HG;;0;4434332;
B;010;2992310;71;20041216 08:27;;;14;HINTON RD;HINTON;2321;1.473;H;20040909;20041104;650000;A;R;RESIDENCE;;HH;;0;AB104307;
B;010;268353;9;20040116 12:21;;;2;PATERSON ST;HINTON;2321;9428;M;20030918;20031103;1675000;R;R;RESIDENCE;;HG;;0;AA309295;
B;010;268290;15;20040802 11:58;;;29;ELIZABETH ST;HINTON;2321;900.1;M;20040608;20040714;440000;A;R;RESIDENCE;;HH;;0;AA837822;
B;010;288992;53;20040701 10:47;;;8;PATERSON ST;HINTON;2321;1041;M;20040507;20040511;319000;A;R;RESIDENCE;;HH;;0;AA742017;
B;010;289106;110;20040517 12:13;;;49;HINTON RD;HINTON;2321;1000;M;20010417;20010622;106000;R;R;RESIDENCE;;RH;AC;0;4317548;
B;010;268314;42;20040601 11:45;;;56;HINTON ST;HINTON;2321;;;20030527;20030701;175000;A;R;RESIDENCE;;HH;AC;0;4393912;
B;010;289017;164;20040601 11:45;;;75;HINTON RD;HINTON;2321;1113;M;20021104;20021203;262500;R;R;RESIDENCE;;RH;;0;4410863;
B;010;268367;9;20050502 14:08;;;23;PATERSON ST;HINTON;2321;398.1;M;20050314;20050415;190000;A;R;RESIDENCE;;HH;;0;AB421935;
B;010;268356;12;20050816 13:42;;;14;PATERSON ST;HINTON;2321;754.2;M;20050704;20050729;275000;A;R;RESIDENCE;;HH;;0;AB676077;
B;010;3137149;66;20050901 09:38;;;28;ANNE ST;HINTON;2321;;;20050712;20050812;240000;R;R;RESIDENCE;;HG;;0;AB709005;
B;010;268369;9;20060101 01:05;;;19;PATERSON ST;HINTON;2321;609.5;M;20050928;20051021;260000;A;R;RESIDENCE;;HH;;0;4475842;
B;010;3222914;63;20060101 01:05;;;26;ELIZABETH ST;HINTON;2321;2429;M;20050916;20050916;35000;;3;RESIDENCE(PART LOT);;;;0;AB830981;
B;010;2910282;44;20050216 13:57;;;9;BOUNTY CL;HINTON;2321;4169;M;20041223;20050120;340000;A;V;VACANT LAND;;HH;;0;AB250989;
B;010;268314;11;20060416 01:06;;;340;HINTON RD;HINTON;2321;;;20060203;20060314;225000;A;R;RESIDENCE;;HH;;0;AC202470;
B;010;268333;8;20060301 01:12;;;24;MARKET ST;HINTON;2321;2213.4;M;20051219;20060124;415000;R;R;RESIDENCE;;HG;;0;AC107462;
B;010;268338;9;20060301 01:12;;;45;MARKET ST;HINTON;2321;809.3;M;20051222;20060125;330000;A;R;RESIDENCE;;HH;;0;AC135906;
B;010;268337;18;20060401 01:09;;;41;MARKET ST;HINTON;2321;809.3;M;20060201;20060315;346000;A;R;RESIDENCE;;HH;;0;AC182022;
B;010;268389;19;20060401 01:09;;;1;WALLALONG ST;HINTON;2321;1532.84;M;20051126;20060302;51000;R;V;VACANT LAND;;HG;;0;4483015;
B;010;289024;41;20061001 01:03;SHENSTONE;;394;HINTON RD;HINTON;2321;1.281;H;20060911;20060911;197500;R;R;RESIDENCE;;RH;;0;AC599740;
B;010;268388;14;20070816 01:12;;;3;HIGH ST;HINTON;2321;1264.84;M;20070605;20070626;52000;R;V;VACANT LAND;;HG;;0;AD313115;
B;010;289033;66;20071216 01:06;;;694;HINTON RD;HINTON;2321;11.69;H;20071026;20071130;1250000;R;R;RESIDENCE;;RK;;0;AD608432;
B;010;268373;11;20070201 01:06;;;11;PATERSON ST;HINTON;2321;2427.9;M;20061117;20061229;220000;A;R;RESIDENCE;;HH;;0;AC879762;
B;010;289032;49;20070201 01:06;;;633;HINTON RD;HINTON;2321;26.308;H;20070111;20070111;400000;R;V;VACANT LAND;;RL;;0;AC872982;
B;010;268299;22;20070616 01:07;;;304;HINTON ST;HINTON;2321;1060;M;20070424;20070529;339000;A;R;RESIDENCE;;HH;;0;AD168204;
B;010;2910279;53;20070701 01:05;;;8;BOUNTY CL;HINTON;2321;4320;M;20070405;20070531;650000;A;R;RESIDENCE;;HH;;0;AD181887;
B;010;268310;9;20070916 01:06;;;330;HINTON RD;HINTON;2321;2023.17;M;20070707;20070813;301000;R;R;RESIDENCE;;HH;;0;AD399352;
B;010;3711001;11;20150720 01:09;;;20;OLD PUNT RD;HINTON;2321;3845;M;20150610;20150630;365000;RU1;V;VACANT LAND;;RAB;;0;AJ642543;
B;010;268304;2;20080818 01:04;;;314;HINTON RD;HINTON;2321;1012;M;20080523;20080723;499000;R;R;RESIDENCE;;HH;;0;AE130713;
B;010;268367;5;20080825 01:04;;;23;PATERSON ST;HINTON;2321;398.1;M;20080519;20080630;275000;R;R;RESIDENCE;;HH;;0;AE90817;
B;010;3420178;23;20081201 01:04;;;;SWAN ST;HINTON;2321;22.592;H;20080926;20081110;1350000;;R;RESIDENCE;;;;0;AE322670;
B;010;268328;8;20080301 01:08;;;44;HUNTER ST;HINTON;2321;808.6;M;20080115;20080212;310000;R;R;RESIDENCE;;HH;;0;AD779872;
B;010;268382;9;20080301 01:08;;;7;SWAN ST;HINTON;2321;4072;M;20071214;20080115;600000;R;R;RESIDENCE;;HH;;0;AD785987;
B;010;268359;14;20080201 01:08;;;26;PATERSON ST;HINTON;2321;613.4;M;20071221;20080117;408000;R;R;RESIDENCE;;HH;;0;AD721662;
B;010;288998;38;20080714 01:05;;;372;HINTON RD;HINTON;2321;987.7;M;20080529;20080624;485000;R;R;RESIDENCE;;HH;;0;AE63529;
B;010;268314;8;20080609 01:06;;;340;HINTON RD;HINTON;2321;969;M;20080414;20080519;246000;R;R;RESIDENCE;;HH;;0;AD990606;
B;010;268382;13;20080316 01:09;;;7;SWAN ST;HINTON;2321;4072;M;20071214;20080115;600000;R;R;RESIDENCE;;HH;;0;AD785987;
B;010;268296;5;20080512 01:07;;;294;HINTON RD;HINTON;2321;1012;M;20080305;20080416;260000;R;R;RESIDENCE;;HH;;0;AD933858;
B;010;268296;5;20080519 01:07;;;294;HINTON RD;HINTON;2321;1012;M;20080305;20080416;260000;R;R;RESIDENCE;;HH;;0;AD933858;
B;010;3416430;7;20081110 01:05;;;;HINTON RD;HINTON;2321;17.4;H;20080903;20081008;375000;;3;RURAL LAND;;;;0;AE283834;
B;010;3442887;2;20090406 01:24;;;7;HIGH ST;HINTON;2321;2.17;H;20090303;20090303;95000;;V;VACANT LAND;;;;0;AE548682;
B;010;289015;16;20090209 01:15;;;21;NULLA NULLA LANE;HINTON;2321;16.22;H;20081120;20090119;790000;R;R;RESIDENCE;;RK;;0;AE467395;
B;010;268350;12;20090112 10:14;;;44;OLD PUNT RD;HINTON;2321;3642;M;20081024;20081217;350000;R;3;;;HG;;0;AE403157;
B;010;268350;12;20090114 09:48;;;44;OLD PUNT RD;HINTON;2321;3642;M;20081024;20081217;350000;R;3;;;HG;;0;AE403157;
B;010;3080280;4;20090126 01:25;;;22;MARKET ST;HINTON;2321;1100.4;M;20081118;20081208;385000;R;R;RESIDENCE;;HG;;0;AE422434;
B;010;268302;20;20090720 01:29;;;310;HINTON RD;HINTON;2321;975.2;M;20090507;20090618;315000;R;R;RESIDENCE;;HH;;0;AE794772;
B;010;3420177;5;20090302 01:25;;;53;HUNTER ST;HINTON;2321;35.71;H;20080903;20090123;1300000;R;3;FARM/RURAL;;RL;;0;AE471208;
B;010;268385;14;20090302 01:25;;;21;SWAN ST;HINTON;2321;2021;M;20080903;20090123;1300000;R;3;FARM/RURAL;;HH;;0;AE471208;
B;010;268384;13;20091116 01:45;;;19;SWAN ST;HINTON;2321;2038;M;20091015;20091015;300000;R;R;RESIDENCE;;HH;;0;AF79793;
B;010;3393138;1;20100816 03:18;;;28 A;ANN ST;HINTON;2321;1431;M;20100621;20100728;318325;R;R;RESIDENCE;;HG;;0;AF681018;
B;010;268359;19;20101227 01:49;;;26;PATERSON ST;HINTON;2321;613.4;M;20100820;20101111;420000;R;R;RESIDENCE;;HH;;0;AF951471;
B;010;268340;38;20100705 01:48;;;29;MARKET ST;HINTON;2321;809.43;M;20100512;20100609;190000;R;R;RESIDENCE;;HH;;0;AF575185;
B;010;289032;19;20100621 02:21;;;633;HINTON RD;HINTON;2321;26.308;H;20100331;20100512;455000;R;V;VACANT LAND;;RL;;0;AF532179;
B;010;268339;13;20100308 02:23;;;31;MARKET ST;HINTON;2321;809.3;M;20091219;20100216;230000;R;R;RESIDENCE;;HH;;0;AF333724;
B;010;3442886;4;20101108 04:46;;;34;HIGH ST;HINTON;2321;8.625;H;20100917;20101022;158000;R;V;VACANT LAND;;RK;;0;AF843098;
B;010;268364;16;20100913 01:53;;;31;PATERSON ST;HINTON;2321;809.43;M;20100721;20100818;230000;R;3;SHED;;HH;;0;AF733638;
B;010;268299;17;20100920 04:31;;;304;HINTON RD;HINTON;2321;1060;M;20100804;20100901;360000;R;R;RESIDENCE;;HH;;0;AF750275;
B;010;268369;22;20110124 02:06;;;19;PATERSON ST;HINTON;2321;609.5;M;20101123;20101222;290000;R;R;RESIDENCE;;HH;;0;AF989807;
