B;159;1757048;15;20170619 01:06;;;20;EUREKA RD;ROSEBANK;2480;2.363;H;20170426;20170607;495000;RU1;R;RESIDENCE;;RSC;;0;AM471947;
B;159;1757063;19;20160919 01:06;;;17;BYRNE RD;ROSEBANK;2480;2;H;20160812;20160826;272500;RU1;V;VACANT LAND;;RSC;;0;AK740979;
B;159;1756999;15;20201019 01:06;;;107;EUREKA RD;ROSEBANK;2480;34.2;H;20200829;20201012;1720000;RU1;3;FARM;;RHC;;0;AQ464258;
B;159;1757057;11;20170220 01:05;;;130;ROSEBANK RD;ROSEBANK;2480;6;H;20161215;20170130;722500;RU1;R;RESIDENCE;;RSC;;0;AM158318;
B;159;2781422;9;20230220 01:07;;;126;REPENTANCE CREEK RD;ROSEBANK;2480;13.76;H;20221118;20230216;1600000;RU1;R;RESIDENCE;;RHN;;0;AS863626;
B;159;1757062;16;20170320 01:06;;;1;BYRNE RD;ROSEBANK;2480;2;H;20161220;20170214;593000;RU1;R;RESIDENCE;;RSC;;0;AM188685;
B;159;1757027;19;20160321 01:16;;;90;GENERAL STUBBS DR;ROSEBANK;2480;7.419;H;20151217;20160223;880000;RU1;3;RURAL;;RSC;;0;AK255154;
B;159;1757109;27;20180122 01:15;;;485;RIDGEWOOD RD;ROSEBANK;2480;2;H;20171127;20180112;1260000;RU1;R;RESIDENCE;;RSC;;0;AN38472;
B;159;1757036;19;20240422 01:05;;;253;EUREKA RD;ROSEBANK;2480;11.2;H;20240327;20240417;1650000;RU1;R;RESIDENCE;;RHN;;0;AT989918;
B;159;1757025;24;20170522 01:09;;;56;GENERAL STUBBS DR;ROSEBANK;2480;6.449;H;20170216;20170517;960000;RU1;R;RESIDENCE;;RSC;;0;AM395196;
B;159;4440422;13;20220822 01:08;;;43;LYCHEE DR;ROSEBANK;2480;31.08;H;20220217;20220729;3250000;;3;FARM;;;;0;AS347241;
B;159;3175502;16;20200323 01:02;;;293;EMERSON RD;ROSEBANK;2480;9.362;H;20200211;20200313;850000;RU1;R;RESIDENCE;;RSC;;0;AP962396;
B;159;2942512;1;20241223 01:09;;;166;FOX RD;ROSEBANK;2480;4.684;H;20241101;20241216;815000;RU1;R;RESIDENCE;;RHN;;0;AU682206;
B;159;4021536;7;20170424 01:05;;;229;ROSEBANK RD;ROSEBANK;2480;871.1;M;20160322;20170210;2935;;V;VACANT LAND;;;;0;AM213155;
B;159;1757071;15;20230724 01:11;;;144 A;FOX RD;ROSEBANK;2480;4;H;20230531;20230717;800000;RU1;R;RESIDENCE;;RHN;;0;AT271389;
B;159;1757078;21;20180924 01:15;;;509;ROSEBANK RD;ROSEBANK;2480;9.546;H;20180716;20180914;650000;RU1;R;RESIDENCE;;RSC;;0;AN713085;
B;159;1756997;19;20161024 01:06;;;92;EUREKA RD;ROSEBANK;2480;4;H;20160824;20160928;225000;RU1;R;RESIDENCE;;RSC;;0;AK837512;
B;159;1756992;33;20210125 01:01;;;356;RIDGEWOOD RD;ROSEBANK;2480;70.06;H;20201127;20210115;2100000;RU1;3;FARM;;RGC;;0;AQ719211;
B;159;1757069;18;20241125 01:06;;;171;REPENTANCE CREEK RD;ROSEBANK;2480;4;H;20241024;20241121;200000;RU1;R;RESIDENCE;;RHN;;0;AU604560;
B;159;1757073;19;20241125 01:06;;;191;REPENTANCE CREEK RD;ROSEBANK;2480;32.41;H;20240923;20241118;2140000;RU1;R;RESIDENCE;;RHN;;0;AU592452;
B;159;4021539;17;20210426 01:03;;;229;ROSEBANK RD;ROSEBANK;2480;4918.1;M;20210323;20210419;176809;RU1;R;RESIDENCE;;RSC;;0;AQ971529;
B;159;4560565;19;20240826 01:07;;;101;ROSEBANK RD;ROSEBANK;2480;2.065;H;20231103;20240819;17000;;R;RESIDENCE;;;;0;AU341750;
B;159;1757162;14;20201026 01:07;;;518;RIDGEWOOD RD;ROSEBANK;2480;6;H;20200813;20201022;1315000;RU1;R;RESIDENCE;;RSC;;0;AQ491154;
B;159;1757068;17;20161226 01:07;;;4;REPENTANCE CREEK RD;ROSEBANK;2480;20.2;H;20160714;20161130;1345000;RU1;R;RESIDENCE;;RHC;;0;AM8352;
B;159;3945774;15;20200127 01:01;;;277;MACKIE RD;ROSEBANK;2480;45.38;H;20191218;20200120;2000000;RU1;3;FARM;;RGC;;0;AP844672;
B;159;1757073;22;20170227 01:05;;;191;REPENTANCE CREEK RD;ROSEBANK;2480;32.41;H;20161202;20170131;1650000;RU1;R;RESIDENCE;;RHC;;0;AM174118;
B;159;1757047;17;20170327 01:07;;;38;EUREKA RD;ROSEBANK;2480;37.59;H;20161222;20170201;1100000;RU1;R;RESIDENCE;;RUK;;0;AM252839;
B;159;1757087;18;20170327 01:07;;;96;REPENTANCE CREEK RD;ROSEBANK;2480;10.14;H;20170125;20170313;780000;RU1;R;RESIDENCE;;RHC;;0;AM247906;
B;159;3149936;22;20170327 01:07;;;251;ROSEBANK RD;ROSEBANK;2480;3.19;H;20170216;20170320;870000;RU1;R;RESIDENCE;;RSC;;0;AM245110;
B;159;1757114;16;20250428 01:18;;;84;ARMSTRONG RD;ROSEBANK;2480;39.73;H;20250310;20250423;1250000;RU1;R;RESIDENCE;;RHN;;0;AV1272;
B;159;1757157;47;20180528 01:17;;;192;EMERSON RD;ROSEBANK;2480;5.115;H;20180423;20180518;760000;RU1;R;RESIDENCE;;RSC;;0;AN351667;
B;159;1757012;15;20210628 01:03;;;457;ROSEBANK RD;ROSEBANK;2480;2;H;20210511;20210622;1550000;RU1;R;RESIDENCE;;RHN;;0;AR168216;
B;159;1756995;24;20250728 01:09;;;387;RIDGEWOOD RD;ROSEBANK;2480;6.879;H;20250624;20250724;1325000;RU1;R;RESIDENCE;;RHN;;;AV267795;
B;159;1757082;25;20250728 01:09;;;371;EMERSON RD;ROSEBANK;2480;948.5;M;20250523;20250723;862000;RU1;R;RESIDENCE;;RHN;;;AV264582;
B;159;3304739;19;20240129 01:07;;;2435;DUNOON RD;ROSEBANK;2480;21.86;H;20240109;20240125;1590000;RU1;R;RESIDENCE;;RHN;;0;AT790812;
B;159;1757044;16;20210329 01:01;;;514;ROSEBANK RD;ROSEBANK;2480;3.233;H;20210210;20210324;1645000;RU1;R;RESIDENCE;;RSC;;0;AQ899664;
B;159;1757043;18;20170529 01:08;;;7;EUREKA RD;ROSEBANK;2480;4.047;H;20170220;20170510;837000;RU1;R;RESIDENCE;;RSC;;0;AM405621;
B;159;1757058;14;20240930 01:06;;;106;ROSEBANK RD;ROSEBANK;2480;28.7;H;20240725;20240923;1880000;RU1;3;FARM;;RHN;;0;AU438663;
B;159;3919089;16;20240930 01:06;;;185;FOX RD;ROSEBANK;2480;1.624;H;20240625;20240923;855000;RU1;R;RESIDENCE;;RHN;;0;AU438986;
B;159;1761787;20;20151130 01:18;;;19;MASO RD;ROSEBANK;2480;2;H;20150923;20151117;600000;P;R;RESIDENCE;;PA;;0;AK14746;
B;159;1757147;16;20250331 01:07;;;221;ROSEBANK RD;ROSEBANK;2480;2.364;H;20250131;20250321;1475000;RU1;R;RESIDENCE;;RHN;;0;AU914055;
B;159;1757158;17;20250331 01:07;;;166;EMERSON RD;ROSEBANK;2480;2.041;H;20250131;20250320;737000;RU1;R;RESIDENCE;;RHN;;0;AU908333;
B;159;1757088;10;20181231 01:15;;;206;REPENTANCE CREEK RD;ROSEBANK;2480;50.97;H;20180918;20181130;2035000;RU1;R;RESIDENCE;;RUK;;0;AN958644;
B;159;1757071;19;20150209 01:14;;;144 A;FOX RD;ROSEBANK;2480;4;H;20141103;20141202;335000;RU1;R;RESIDENCE;;RSC;;0;AJ220871;
B;159;3392731;1;20150316 01:19;;;199;RIDGEWOOD RD;ROSEBANK;2480;40.38;H;20150203;20150304;750000;RU1;3;FARM;;RGC;;0;AJ317760;
B;159;1761788;17;20150316 01:19;;;35;MASO RD;ROSEBANK;2480;4000;M;20150120;20150303;397500;P;R;RESIDENCE;;PA;;0;AJ317034;
B;159;1757125;66;20010720 10:27;;;277;MACKIE RD;ROSEBANK;2480;85.38;H;20010618;20010618;0;R;3;Other;;RH;;;7716342;
B;150;1669455;47;20011203 12:30;;;;ENGLISHES RD;ROSEBANK;2480;4.361;H;20010519;20010519;225000;R;R;RESIDENCE;;RL;RR;;8047491;
B;159;1757060;82;20011203 12:23;;;2448;DUNOON RD;ROSEBANK;2480;5.745;H;20010918;20011019;220000;R;R;RESIDENCE;;RG;RR;;8071441;
B;159;1757065;84;20020109 09:47;;;29;BYRNE RD;ROSEBANK;2480;64.71;H;20010705;20010813;350000;R;R;RESIDENCE;;RG;RG;;7860027;
B;150;1669453;69;20011109 13:01;;;;ENGLISHES RD;ROSEBANK;2480;58.1;H;20010511;20010612;500000;R;3;FARM;;RU;RG;;7796815;
B;159;1757030;105;20011109 12:43;;;1;GENERAL STUBBS DR;ROSEBANK;2480;9.226;H;20010609;20010713;24000;R;R;RESIDENCE;;RG;RR;;7806381;
B;159;1757158;106;20011109 12:43;;;166;EMERSON RD;ROSEBANK;2480;2.041;H;20010622;20010803;145000;R;3;FARM/RURAL;;RG;RR;;7835409;
B;159;1761789;165;20011109 12:43;;;198;FOX RD;ROSEBANK;2480;27.34;H;20010524;20010524;55000;R;R;RESIDENCE;;RG;RG;;7687721;
B;159;1757000;119;20020502 11:13;;;102;EUREKA RD;ROSEBANK;2480;20.92;H;20020304;20020403;400000;R;R;RESIDENCE;;RH;RF;;8521058;
B;159;1757097;120;20020502 11:13;;;2468;DUNOON RD;ROSEBANK;2480;5.117;H;20020125;20020222;215000;R;3;FARMLET;;RG;RR;;8425032;
B;159;1757116;121;20020502 11:13;;;475;ROSEBANK RD;ROSEBANK;2480;4000;M;20020116;20020307;360000;R;R;RESIDENCE;;RG;RR;;8450350;
B;159;1757144;65;20020816 14:33;;;45;ARMSTRONG RD;ROSEBANK;2480;40.26;H;20020517;20020624;535934;R;R;RESIDENCE;;RH;RHI;50;8801815;
B;159;1757007;55;20020902 14:50;;;438;ROSEBANK RD;ROSEBANK;2480;10.56;H;20020607;20020730;320000;R;R;RESIDENCE;;RG;RR;;8861632;
B;159;1757133;56;20020902 14:50;;;176;RIDGEWOOD RD;ROSEBANK;2480;3.316;H;20020530;20020731;520000;R;R;RESIDENCE;;RG;RR;;8853732;
B;159;1757149;57;20020902 14:50;;;263;ROSEBANK RD;ROSEBANK;2480;34.16;H;20020630;20020630;140000;R;3;FARM;;RH;;;8886621;
B;159;1757162;39;20030102 11:36;;;518;RIDGEWOOD RD;ROSEBANK;2480;6;H;20020829;20021105;579000;R;3;HOUSE WITH SM;;RG;RF;;9191306;
B;159;1757000;102;20020301 13:03;;;102;EUREKA RD;ROSEBANK;2480;20.92;H;20011129;20020104;435000;R;R;RESIDENCE;;RH;RR;;8271290;
B;159;1757059;104;20020301 13:03;;;94;ROSEBANK RD;ROSEBANK;2480;6119;M;20011114;20011212;183000;R;R;RESIDENCE;;RG;RR;;8350626;
B;150;1668664;34;20020201 11:37;;;;COOPERS RD;ROSEBANK;2480;12.04;H;20011206;20011217;510000;R;3;FARM/RURAL;;RL;RR;;8226338;
B;159;1757112;90;20020201 11:30;;;111;LYCHEE DR;ROSEBANK;2480;15.15;H;20011119;20011204;175000;R;V;VACANT LAND;;RG;RV;;8189401;
B;159;1757020;63;20020702 08:45;;;290;ROSEBANK RD;ROSEBANK;2480;11.33;H;20020419;20020517;325000;R;R;RESIDENCE;;RG;RR;;8625260;
B;159;1757069;64;20020702 08:45;;;2681;DUNOON RD;ROSEBANK;2480;4;H;20020417;20020417;35000;R;3;;;RG;RVM;;8652519;
B;159;1761788;91;20020702 08:45;;;35;MASO RD;ROSEBANK;2480;4000;M;20020419;20020520;158000;R;R;RESIDENCE;;RG;RR;;8665064;
B;159;1757104;119;20020402 12:21;;;32;FAIRVIEW RD;ROSEBANK;2480;6.122;H;20011220;20020121;235000;R;3;FARM/RURAL;;RG;RR;;8351427;
B;159;1757014;154;20020603 10:38;;;477;ROSEBANK RD;ROSEBANK;2480;29.53;H;20020412;20020503;765500;R;R;RESIDENCE;;RK;RR;;8629373;
B;159;1757017;155;20020603 10:38;;;351;ROSEBANK RD;ROSEBANK;2480;13.87;H;20020215;20020318;655000;R;R;RESIDENCE;;RG;RR;;8585663;
B;159;1757098;156;20020603 10:38;;;2376;DUNOON RD;ROSEBANK;2480;5.84;H;20020214;20020214;190000;R;V;VACANT LAND;;RG;RR;;8581253;
B;159;1757111;157;20020603 10:38;;;110;LYCHEE DR;ROSEBANK;2480;10;H;20020222;20020328;235000;R;R;RESIDENCE;;RG;RR;;8488165;
B;159;1757140;158;20020603 10:38;;;325;ROSEBANK RD;ROSEBANK;2480;16.19;H;20020228;20020412;625000;R;R;RESIDENCE;;RG;RR;;8547683;
B;159;1761739;197;20020603 10:38;;;114;MASO RD;ROSEBANK;2480;43.51;H;19970301;19970503;18000;R;V;VACANT LAND;;RH;RGI;;8606933;
B;159;1761786;198;20020603 10:38;;;188;FOX RD;ROSEBANK;2480;2;H;20020325;20020423;135000;R;R;RESIDENCE;;RG;RR;;8576291;
B;159;1757100;52;20021119 10:03;;;277;EMERSON RD;ROSEBANK;2480;11;H;20021010;20021010;375000;R;R;RESIDENCE;;RG;RRI;;9064886;
B;150;1668653;10;20021204 09:36;;;135;COOPERS RD;ROSEBANK;2480;40.71;H;20020906;20020906;400000;R;R;RESIDENCE;;RQ;RR;;9100383;
B;159;1757152;55;20021204 09:37;;;229;ROSEBANK RD;ROSEBANK;2480;4047;M;20020807;20021107;358000;R;R;RESIDENCE;;RG;RR;;9132714;
B;159;2942512;97;20021101 11:55;;;166;FOX RD;ROSEBANK;2480;4.684;H;20020715;20020915;15000;;V;VACANT LAND;;;RVP;;8911505;
B;150;1668652;8;20021001 12:07;;;;COOPERS RD;ROSEBANK;2480;12.92;H;20020802;20020905;350000;R;R;RESIDENCE;;RL;RF;;8951363;
B;159;1757059;58;20021001 12:08;;;94;ROSEBANK RD;ROSEBANK;2480;6119;M;20020731;20020906;245000;R;R;RESIDENCE;;RG;RR;;8963963;
B;159;1757015;38;20030501 12:46;;;397;ROSEBANK RD;ROSEBANK;2480;10.12;H;20021212;20030320;350000;R;R;RESIDENCE;;RG;;;9500084;
B;159;1757019;39;20030501 12:46;;;326;ROSEBANK RD;ROSEBANK;2480;60.7;H;20030221;20030324;1200000;R;V;VACANT LAND;;RK;;;9500385;
B;159;2981658;70;20030501 12:46;;;253;FOX RD;ROSEBANK;2480;28.03;H;20020930;20030317;220000;;V;VACANT LAND;;;;;9461049;
B;159;1757134;56;20030818 10:01;;;130;RIDGEWOOD RD;ROSEBANK;2480;15.73;H;20030508;20030619;780000;R;R;RESIDENCE;;RG;;0;9785006;
B;159;2981659;81;20030901 12:56;;;253;FOX RD;ROSEBANK;2480;32.1;H;20030711;20030808;350000;R;R;RESIDENCE;;RG;;0;9901614;
B;159;1757075;62;20030303 12:24;;;611;ROSEBANK RD;ROSEBANK;2480;2.023;H;20021129;20030131;270000;R;R;RESIDENCE;;RG;;;9359886;
B;159;1757040;155;20030204 12:59;;;26;EMERSON RD;ROSEBANK;2480;8.076;H;20021120;20021220;440000;R;R;RESIDENCE;;RG;;;9270846;
B;159;1757046;61;20030801 12:31;;;501;ROSEBANK RD;ROSEBANK;2480;3440;M;20021122;20021219;230000;R;R;RESIDENCE;;RG;;0;9820970;
B;159;1757099;61;20030619 09:11;;;293;EMERSON RD;ROSEBANK;2480;10.97;H;20030225;20030225;800000;R;R;RESIDENCE;;RG;RR;0;9420005;
B;150;1668662;19;20030516 10:29;;;1;UPPER COOPERS CREEK RD;ROSEBANK;2480;13.12;H;20021203;20030414;425000;R;R;RESIDENCE;;RL;RR;;9573195;
B;159;1757005;77;20030516 11:55;;;30;CHARLTON RD;ROSEBANK;2480;48.25;H;20030321;20030416;110860;R;R;RESIDENCE;;RH;;;9548793;
B;159;1757053;43;20031117 13:57;;;237;ROSEBANK RD;ROSEBANK;2480;35.69;H;20030610;20030825;750000;R;R;RESIDENCE;;RH;;0;AA132574;
B;159;1757014;51;20031103 14:23;;;477;ROSEBANK RD;ROSEBANK;2480;29.53;H;20030514;20030901;1075000;R;3;FARM;;RK;;0;AA95324;
B;159;1757104;52;20031103 14:23;;;32;FAIRVIEW RD;ROSEBANK;2480;6.122;H;20030724;20030905;350000;R;R;RESIDENCE;;RG;;0;AA73935;
B;159;1757135;70;20030916 09:50;;;199;RIDGEWOOD RD;ROSEBANK;2480;40.47;H;20030305;20030730;460000;R;R;RESIDENCE;;RH;;0;9958187;
B;159;1757149;71;20030916 09:50;;;263;ROSEBANK RD;ROSEBANK;2480;34.16;H;20030610;20030825;750000;R;V;VACANT LAND;;RH;;0;9941495;
B;159;3078187;65;20040416 11:27;;;27;BALDWINS RD;ROSEBANK;2480;46.35;H;20031215;20040224;450000;;3;FARM;;;;0;AA445625;
B;159;3078251;67;20040416 11:27;;;325;ROSEBANK RD;ROSEBANK;2480;4.228;H;20030926;20040304;687500;;R;RESIDENCE;;;;0;AA486085;
B;159;1757099;33;20040817 09:56;;;293;EMERSON RD;ROSEBANK;2480;10.97;H;20040528;20040630;650000;R;V;VACANT LAND;;RG;;0;AA840535;
B;150;1677631;20;20040901 11:27;;;;TICKLES RD;ROSEBANK;2480;20.54;H;20030807;20040812;575000;R;R;RESIDENCE;;RQ;;0;AA887383;
B;159;1757013;42;20041216 08:37;;;465;ROSEBANK RD;ROSEBANK;2480;6.721;H;20041007;20041119;550000;R;R;RESIDENCE;;RG;;0;AB149436;
B;159;1761727;53;20041216 08:37;;;2796;DUNOON RD;ROSEBANK;2480;5596;M;20041117;20041129;365000;R;R;RESIDENCE;;RG;;0;AB131046;
B;159;1757061;20;20050104 11:48;;;2466;DUNOON RD;ROSEBANK;2480;40.59;H;20040812;20040930;825000;R;3;FARM;;RH;;0;AB157196;
B;159;1757068;53;20040217 11:44;;;552;ROSEBANK RD;ROSEBANK;2480;20.2;H;20031010;20031201;885000;R;R;RESIDENCE;;RH;;0;AA333916;
B;159;1761739;63;20040716 12:43;;;114;MASO RD;ROSEBANK;2480;43.51;H;19970524;19970524;15000;R;3;FARM;;RH;;1;AA717147;
