B;014;364881;149;20020816 12:59;;;12;MARLIO PL;TUMBI UMBI;2261;1429;M;20020624;20020722;305000;A;V;VACANT LAND;;CB;AC;;8820574;
B;014;366624;159;20020816 12:59;;;57;MORGAN AVE;TUMBI UMBI;2261;528.8;M;20020604;20020716;280000;A;R;RESIDENCE;;DS;;;8810615;
B;014;375395;195;20020816 12:59;;;1;ROBERTA ST;TUMBI UMBI;2261;916.9;M;20020607;20020722;347500;A;R;RESIDENCE;;CP;AC;;8845234;
B;014;381301;216;20020816 12:59;;;15;THE AVENUE;TUMBI UMBI;2261;513.7;M;20020603;20020718;295000;A;R;RESIDENCE;;DS;AC;;8814721;
B;014;2916701;290;20020816 12:59;;;5;BLUE CRANE CL;TUMBI UMBI;2261;602.9;M;20020523;20020627;155000;A;V;VACANT LAND;;DS;AV;;8811562;
B;014;337343;25;20020902 13:24;;;16;BRENDA CRES;TUMBI UMBI;2261;461.6;M;20020501;20020705;224000;A;R;RESIDENCE;;CP;;;8897321;
B;014;372618;164;20020902 13:24;;;18;PEACH AVE;TUMBI UMBI;2261;461.6;M;20020405;20020415;145000;A;R;RESIDENCE;;CP;ACI;;8862602;
B;014;379534;185;20020902 13:24;;;;STIMSONS LANE;TUMBI UMBI;2261;1.058;H;20020416;20020524;980000;P;3;HOUSE/TOWNHOU;;PC;RR;;8862367;
B;014;345600;48;20021217 14:32;;;13;DORAN PL;TUMBI UMBI;2261;593;M;20020806;20021126;370000;A;R;RESIDENCE;;CP;;;9173687;
B;014;355475;74;20021217 14:32;;;16;JAEGER RD;TUMBI UMBI;2261;561;M;20021015;20021125;382000;A;R;RESIDENCE;;DS;;;9170347;
B;014;389195;168;20021217 14:32;;;11;WYONG RD;TUMBI UMBI;2261;916.9;M;20021012;20021118;295000;A;R;RESIDENCE;;CP;AC;;9172702;
B;014;389390;169;20021217 14:32;;;30;WYONG RD;TUMBI UMBI;2261;467.9;M;20021005;20021118;222000;A;3;;;CP;;;9175132;
B;014;336533;10;20030102 11:27;;;;BOHRINGER LANE;TUMBI UMBI;2261;1;H;20021004;20021129;700000;P;R;RESIDENCE;;PC;;;9191424;
B;014;345619;32;20030102 11:27;;;32;DORAN PL;TUMBI UMBI;2261;705;M;20021122;20021212;345000;A;R;RESIDENCE;;CP;;;9219355;
B;014;352611;49;20030102 11:28;;;110;HANSENS RD;TUMBI UMBI;2261;1.633;H;20020918;20021108;560000;P;R;RESIDENCE;;PC;;;9201235;
B;014;334813;23;20020301 13:35;;;4;BECKINGHAM RD;TUMBI UMBI;2261;576.3;M;20011220;20020121;160000;A;V;VACANT LAND;;DS;AV;;8321135;
B;014;335075;24;20020301 13:35;TUMBI PUBLIC SCHOOL;;;BELLEVUE RD;TUMBI UMBI;2261;3.925;H;20011009;20020118;725000;P;V;VACANT LAND;;PC;;;8357841;
B;014;335360;25;20020301 13:35;;;7;BENJAMIN CL;TUMBI UMBI;2261;1;H;20011212;20020131;549500;P;R;RESIDENCE;;PC;;;8339601;
B;014;348550;94;20020301 13:35;;;14;FLORENCE AVE;TUMBI UMBI;2261;436.3;M;20020124;20020307;165000;A;R;RESIDENCE;;CP;;;8388211;
B;014;359282;153;20020301 13:35;;;;KYTE PL;TUMBI UMBI;2261;1;H;20010831;20011210;915000;P;R;RESIDENCE;;PC;RR;;8330424;
B;014;362779;175;20020301 13:35;;;25;MACKAY DR;TUMBI UMBI;2261;467.9;M;20011129;20020208;222000;A;R;RESIDENCE;;CP;;;8360146;
B;014;384472;298;20020301 13:35;;;44;TUMBI RD;TUMBI UMBI;2261;476.7;M;20011216;20020125;188500;A;R;RESIDENCE;;DS;AC;;8318350;
B;014;387230;313;20020301 13:35;;;28;WATSON AVE;TUMBI UMBI;2261;461.6;M;20011115;20020111;200000;A;R;RESIDENCE;;CP;AC;;8317607;
B;014;389383;327;20020301 13:35;;;16;WYONG RD;TUMBI UMBI;2261;467.9;M;20011004;20011205;187000;A;R;RESIDENCE;;CP;AC;;8330905;
B;014;336530;35;20020201 12:06;;;;BOHRINGER LANE;TUMBI UMBI;2261;1.148;H;20011024;20011220;336000;P;R;RESIDENCE;;PC;RR;;8259155;
B;014;353531;172;20020201 12:07;;;26;HIGHVIEW ST;TUMBI UMBI;2261;595.8;M;20011023;20011218;227000;A;R;RESIDENCE;;DS;AC;;8219322;
B;014;362770;239;20020201 12:07;;;7;MACKAY DR;TUMBI UMBI;2261;467.9;M;20011031;20011212;220000;A;R;RESIDENCE;;CP;AC;;8264091;
B;014;366182;265;20020201 12:07;;;49;MOLSTEN AVE;TUMBI UMBI;2261;540;M;20011101;20011116;285000;A;R;RESIDENCE;;DS;AC;;8252430;
B;014;366657;269;20020201 12:07;;;46;MORGAN AVE;TUMBI UMBI;2261;649;M;20011205;20011217;13500;A;R;RESIDENCE;;DS;ACI;;8269953;
B;014;372620;311;20020201 12:07;;;22;PEACH AVE;TUMBI UMBI;2261;455.3;M;20011111;20011217;179900;A;R;RESIDENCE;;CP;AC;;8224578;
B;014;373044;313;20020201 12:07;;;3;PETER CL;TUMBI UMBI;2261;602.6;M;20011023;20011224;230000;A;R;RESIDENCE;;DS;AC;;8261102;
B;014;379525;375;20020201 12:07;;;;STIMSONS LANE;TUMBI UMBI;2261;8899;M;20011104;20011218;495000;P;3;;;PC;RRI;;8247338;
B;014;384450;409;20020201 12:07;;;208;TUMBI RD;TUMBI UMBI;2261;2;H;20011005;20011105;280000;P;R;RESIDENCE;;PC;;;8261904;
B;014;387367;427;20020201 12:07;;;6;WENDIE CL;TUMBI UMBI;2261;568;M;20011203;20020123;290000;A;R;RESIDENCE;;DS;;;8312668;
B;014;389188;439;20020201 12:07;;;25;WYONG RD;TUMBI UMBI;2261;400;M;20011112;20011112;220000;B;3;COMEMRCIAL PR;;HN;;;8141476;
B;014;330816;1;20020716 14:52;;;21;ADELAIDE ST;TUMBI UMBI;2261;461.6;M;20020613;20020613;150000;A;R;RESIDENCE;;CP;ACI;;8728463;
B;014;337382;27;20020716 14:52;;;3;BRENDA CRES;TUMBI UMBI;2261;588.1;M;20020503;20020614;430000;A;R;RESIDENCE;;CP;;;8757352;
B;014;338269;32;20020716 14:52;;;;BRUSH RD;TUMBI UMBI;2261;16.19;H;20020426;20020607;1175000;P;R;RESIDENCE;;PB;RR;;8726040;
B;014;340203;38;20020716 14:52;;;11;CARALEE PL;TUMBI UMBI;2261;529.3;M;20020520;20020701;365000;A;R;RESIDENCE;;DS;;;8745905;
B;014;346292;70;20020716 14:52;;2;41;EASTERN RD;TUMBI UMBI;2261;;;20020524;20020613;220000;;R;RESIDENCE;2;;XA;;8731755;
B;014;355484;105;20020716 14:52;;;15;JAEGER RD;TUMBI UMBI;2261;552.9;M;20020501;20020703;375000;A;R;RESIDENCE;;DS;;;8755325;
