B;034;3918986;13;20170828 01:02;KYEBEYAN;;1935;KYBEYAN RD;KYBEYAN;2631;386.45;H;20170816;20170816;143890;RU1;V;VACANT LAND;;RL1;;0;AM661700;
B;273;441317;3;20230501 01:22;LYNWOOD;;;KYBEYAN RD;KYBEYAN;2631;242.8;H;20230302;20230421;450000;RU1;3;FARM;;EAB;;0;AT27499;
B;273;3464963;3;20180702 01:21;;;1038;KYBEYAN RD;KYBEYAN;2631;254.04;H;20180523;20180615;878000;RU1;3;FARM;;RK1;;0;AN436369;
B;273;3285657;21;20180702 01:21;OLD PARKSIDE;;1192;KYBEYAN RD;KYBEYAN;2631;291.38;H;20180523;20180615;736000;RU1;3;FARM;;RK1;;0;AN434955;
B;273;3292139;23;20180702 01:21;KYDRA;;1044;KYBEYAN RD;KYBEYAN;2631;193.64;H;20180523;20180615;1322500;RU1;3;FARM;;RK1;;0;AN436324;
B;273;4293576;13;20210802 01:06;;;248;HAINS RD;KYBEYAN;2631;1319.51;H;20210514;20210625;5100000;RU1;R;RESIDENCE;;RK1;;0;AR182791;
B;273;442138;3;20250203 01:05;;;193;THE AVENUE;KYBEYAN;2631;234.7;H;20241218;20250115;1270000;RU1;3;FARM;;EAG;;0;AU749721;
B;273;4580314;7;20241104 01:09;;;;HAINS RD;KYBEYAN;2631;97.12;H;20240906;20241025;330000;;3;FARM;;;;0;AU530608;
B;273;3432117;4;20220905 01:53;;;457;THE AVENUE;KYBEYAN;2631;182.01;H;20220720;20220831;561250;RU1;V;VACANT LAND;;EAG;;0;AS434719;
B;273;442146;27;20211206 01:49;;;166;HAINS RD;KYBEYAN;2631;40.51;H;20210920;20211202;630000;RU1;R;RESIDENCE;;EAM;;0;AR677952;
B;273;3545602;5;20200907 01:04;;;247;HAINS RD;KYBEYAN;2631;201.25;H;20200825;20200901;200000;RU1;3;FARM;;RK1;;0;AQ359717;
B;273;4132239;6;20200907 01:04;;;23;KYBEYAN RD;KYBEYAN;2631;16.19;H;20080606;20200902;80000;RU1;V;VACANT LAND;;RL1;;0;AQ362773;
B;273;4616543;7;20250609 01:22;;;;DANGELONG RD;KYBEYAN;2631;275.2;H;20250128;20250523;220000;;V;VACANT LAND;;;;0;AV87442;
B;273;4132238;16;20180709 01:22;SOUTH KYDRA HOMESTEAD;;;KYBEYAN RD;KYBEYAN;2631;307.594;H;20180523;20180615;1086000;;3;FARM;;;;0;AN436295;
B;273;4587539;10;20241209 01:08;MOLES STATION;;;HAINS RD;KYBEYAN;2631;60.7;H;20241004;20241128;625000;;R;RESIDENCE;;;;0;AU626192;
B;273;4023811;1;20220110 02:34;;;;TUROSS RD;KYBEYAN;2631;49.26;H;20211029;20211206;450000;RU1;V;VACANT LAND;;EAL;;0;AR687538;
B;273;4472206;18;20230313 01:08;;;;HAINS RD;KYBEYAN;2631;36.42;H;20221025;20221111;700000;;3;FARM;;;;0;AS624897;
B;273;3913819;11;20240916 01:08;;;117;GREENS RD;KYBEYAN;2631;77.5;H;20240723;20240903;650000;RU1;R;RESIDENCE;;EAL;;0;AU386029;
B;273;4271162;7;20200217 01:04;;;248;HAINS RD;KYBEYAN;2631;16.19;H;20190514;20191203;165000;;3;FARM;;;;0;AP732585;
B;273;4271163;8;20200217 01:04;;;248;HAINS RD;KYBEYAN;2631;277.57;H;20190514;20191203;245000;;3;FARM;;;;0;AP732620;
B;273;4271164;9;20200217 01:04;;;248;HAINS RD;KYBEYAN;2631;704.13;M;20191128;20200110;885000;;V;VACANT LAND;;;;0;AP821150;
B;273;3577754;7;20201123 01:03;;;;KYBEYAN RD;KYBEYAN;2631;40.43;H;20201016;20201113;160000;RU1;R;RESIDENCE;;RL1;;0;AQ555621;
B;273;4132239;9;20201123 01:03;KYDRA;;;KYBEYAN RD;KYBEYAN;2631;16.19;H;20201016;20201113;160000;RU1;R;RESIDENCE;;RL1;;0;AQ555621;
B;273;4527841;10;20240129 01:08;;;;TUROSS RD;KYBEYAN;2631;525;H;20230202;20231121;830000;;V;VACANT LAND;;;;0;AT620550;
B;273;4527842;11;20240129 01:08;;;;TUROSS RD;KYBEYAN;2631;76.98;H;20230413;20231128;410000;;V;VACANT LAND;;;;0;AT641134;
B;034;3515160;2;20150504 01:11;STANHENGE;;1040;KYBEYAN RD;KYBEYAN;2631;411.76;H;20150211;20150313;360000;RU1;R;RESIDENCE;;RK1;;0;AJ387287;
B;034;440999;5;20150316 01:14;;;2027;TUROSS RD;KYBEYAN;2631;48.56;H;20150213;20150225;90000;RU1;V;VACANT LAND;;RL1;;0;AJ301023;
B;034;3820036;6;20150119 01:14;;;1974;TUROSS RD;KYBEYAN;2631;142.1;H;20141110;20141128;350000;;R;RESIDENCE;;;;0;AJ137073;
B;034;442138;14;20051116 01:05;;;193;THE AVENUE;KYBEYAN;2631;234.7;H;20050817;20050928;335000;R;R;RESIDENCE;;RP;;0;AB842579;
B;034;2942998;14;20051201 01:06;NANDAWAR;;1549;KYBEYAN RD;KYBEYAN;2631;1195.19;H;20050531;20050701;1668611;R;3;FARM;;RP;;0;AB879927;
B;034;3214680;16;20051201 01:06;;;;KYBEYAN RD;KYBEYAN;2631;321.6;H;20050808;20050919;200000;;V;VACANT LAND;;;;0;AB859719;
B;034;3242957;5;20060501 01:11;;;;TUROSS RD;KYBEYAN;2631;30.35;H;20051221;20060127;35000;;V;VACANT LAND;;;;0;AC92964;
B;034;3251323;12;20061216 01:06;;;;KYBEYAN RD;KYBEYAN;2631;848.399;H;20060911;20061103;1200000;R;3;FARM;;RP;;0;AC740023;
B;034;3206082;7;20060801 01:04;DOOLONDONDOO;;314;GREENS RD;KYBEYAN;2631;60.71;H;20060517;20060628;80000;R;3;EARM1RKRBL;;RL;;0;AC459128;
B;034;3251323;14;20060616 01:07;;;;KYBEYAN RD;KYBEYAN;2631;848.399;H;20060315;20060315;575000;;3;FARM;;;;50;AC243937;
B;034;3242958;24;20060701 01:29;;;8;TUROSS RD;KYBEYAN;2631;121.4;H;20060127;20060331;130000;R;3;;;RP;;0;AC366775;
B;034;3242958;20;20060516 01:04;;;;TUROSS RD;KYBEYAN;2631;121.4;H;20060127;20060331;130000;;V;VACANT LAND;;;;0;AC215055;
B;034;3285657;7;20061201 01:06;;;;KYBEYAN RD;KYBEYAN;2631;291.38;H;20051209;20060215;495000;R;R;RESIDENCE;;RP;;0;AC578916;
B;034;3285658;8;20061201 01:06;;;;KYBEYAN RD;KYBEYAN;2631;491.09;H;20051209;20060215;560000;R;3;FARM;;RP;;0;AC577925;
B;034;3285666;9;20061201 01:06;;;;KYBEYAN RD;KYBEYAN;2631;133.54;H;20051209;20060215;495000;R;R;RESIDENCE;;RP;;0;AC578884;
B;034;3277021;11;20061101 01:07;;;;KYBEYAN RD;KYBEYAN;2631;128.89;H;20051209;20060215;50000;;3;FARM;;;;0;AC578651;
B;034;441314;7;20061001 01:04;KYDRA;;1044;KYBEYAN RD;KYBEYAN;2631;60.1;H;20051209;20060215;495000;R;R;RESIDENCE;;RL;;0;AC578885;
B;034;3305655;5;20070501 01:07;;;;KYBEYAN RD;KYBEYAN;2631;197.3;H;20061209;20070216;430000;R;V;VACANT LAND;;RW;;0;AC950676;
B;034;441318;7;20070816 01:14;STANHENGE;;;KYBEYAN RD;KYBEYAN;2631;405.1;H;20070516;20070615;200000;R;3;RURAL;;RP;;0;AD201326;
B;034;3326405;13;20070801 01:08;BAROONGA;;;KYBEYAN RD;KYBEYAN;2631;688.4;H;20070327;20070515;700000;;3;FARM;;;;0;AD154051;
B;034;3326406;14;20070801 01:08;MYOCUM;;;KYBEYAN RD;KYBEYAN;2631;432.7;H;20070327;20070515;500000;;3;FARM;;;;0;AD153848;
B;034;3379148;11;20080428 01:08;KYBYAN STATION;;2097;KYBEYAN RD;KYBEYAN;2631;1485.39;H;20071214;20080214;2900000;;3;FARM;;;;0;AD808936;
B;034;3379149;12;20080428 01:08;KYBYAN STATION;;;TUROSS RD;KYBEYAN;2631;2483.217;H;20071214;20080214;2900000;;3;FARM;;;;0;AD808936;
B;034;3379149;13;20080428 01:08;KYBYAN STATION;;;TUROSS RD;KYBEYAN;2631;2483.217;H;20071214;20080214;1100000;;3;FARM;;;;0;AD808937;
B;034;3379149;14;20080428 01:08;KYBYAN STATION;;;TUROSS RD;KYBEYAN;2631;2483.217;H;20071214;20080214;1000000;;3;FARM;;;;0;AD808938;
B;034;440978;3;20080602 01:07;;;;TUROSS RD;KYBEYAN;2631;1111.31;H;20071214;20080214;1000000;R;3;FARM;;RP;RG;0;AD808938;
B;034;3379149;12;20080602 01:07;KYBYAN STATION;;;TUROSS RD;KYBEYAN;2631;2483.217;H;20071214;20080214;1000000;R;3;FARM;;RP;;0;AD808938;
B;034;440978;2;20080512 01:08;;;;TUROSS RD;KYBEYAN;2631;1111.31;H;20071214;20080214;1000000;R;3;FARM;;RP;RG;0;AD808938;
B;034;441294;3;20080512 01:08;;;2097;KYBEYAN RD;KYBEYAN;2631;1536;H;20071214;20080214;2900000;R;3;FARM;;RP;RG;0;AD808936;
B;034;441295;4;20080512 01:08;;;;TUROSS RD;KYBEYAN;2631;519.64;H;20071214;20080214;1100000;R;3;FARM;;RP;RGO;0;AD808937;
B;034;441301;5;20080512 01:08;;;;KYBEYAN RD;KYBEYAN;2631;484.8;H;20071214;20080214;1100000;R;3;FARM;;RP;RGO;0;AD808937;
B;034;441990;6;20080512 01:08;;;;THE AVE;KYBEYAN;2631;368.3;H;20071214;20080214;1100000;R;3;FARM;;RP;RGO;0;AD808937;
B;034;3379148;9;20080512 01:08;KYBYAN STATION;;2097;KYBEYAN RD;KYBEYAN;2631;1480.938;H;20071214;20080214;2900000;R;3;FARM;;RP;RG;0;AD808936;
B;034;441294;4;20080915 01:05;;;2097;KYBEYAN RD;KYBEYAN;2631;1536;H;20071214;20080214;2900000;R;3;FARM;;RP;RG;0;AD808936;
B;034;441295;5;20080915 01:05;;;;TUROSS RD;KYBEYAN;2631;519.64;H;20071214;20080214;1100000;R;3;FARM;;RP;RGO;0;AD808937;
B;034;441295;6;20080915 01:05;;;;TUROSS RD;KYBEYAN;2631;519.64;H;20071214;20080214;2900000;R;3;FARM;;RP;RG;0;AD808936;
B;034;441301;7;20080915 01:05;;;;KYBEYAN RD;KYBEYAN;2631;484.8;H;20071214;20080214;1100000;R;3;FARM;;RP;RGO;0;AD808937;
B;034;441990;9;20080915 01:05;;;;THE AVE;KYBEYAN;2631;368.3;H;20071214;20080214;1100000;R;3;FARM;;RP;RGO;0;AD808937;
B;034;3379148;13;20080915 01:05;KYBYAN STATION;;2097;KYBEYAN RD;KYBEYAN;2631;1480.938;H;20071214;20080214;2900000;R;3;FARM;;RP;RG;0;AD808936;
B;034;3467346;1;20090810 01:30;;;2107;TUROSS RD;KYBEYAN;2631;5;H;20090327;20090723;135000;;R;RESIDENCE;;;;0;AE865725;
B;034;3432117;1;20090209 01:15;;;457;THE AVENUE;KYBEYAN;2631;182.01;H;20081112;20081212;112475;;V;VACANT LAND;;;;0;AE403523;
B;034;3432152;3;20090209 01:15;;;;KYBEYAN RD;KYBEYAN;2631;35.03;H;20081212;20081212;155000;;R;RESIDENCE;;;;0;AE409194;
B;034;3432150;2;20090720 01:30;;;;KYBEYAN RD;KYBEYAN;2631;253.23;H;20090501;20090501;5000;R;V;VACANT LAND;;RP;;0;AE744679;
B;034;3455578;4;20090720 01:30;;;;KYBEYAN RD;KYBEYAN;2631;39.97;H;20090318;20090429;190000;R;V;VACANT LAND;;RL;;0;AE657858;
B;034;3455579;5;20090720 01:30;;;;KYBEYAN RD;KYBEYAN;2631;8094;M;20090501;20090501;5000;R;V;VACANT LAND;;RP;;0;AE744679;
B;034;442145;4;20100719 01:56;;;247;HAINS RD;KYBEYAN;2631;4.047;H;20100515;20100628;115000;R;3;RURAL;;RL;;0;AF611138;
B;034;3515160;4;20100517 01:49;;;;KYBEYAN RD;KYBEYAN;2631;411.76;H;20090527;20100226;45000;;3;VACANT FARM;;;;0;AF435763;
B;034;442142;6;20100531 03:40;;;37;HAINS RD;KYBEYAN;2631;197.2;H;20100226;20100423;160000;R;3;FARM/RURAL;;RP;;0;AF495960;
B;034;3541891;8;20101011 01:32;;;;KYBEYAN RD;KYBEYAN;2631;15.31;H;20100330;20100910;4532;;V;VACANT LAND;;;;0;AF766532;
B;034;3467346;1;20100927 02:14;;;2107;TUROSS RD;KYBEYAN;2631;5;H;20100707;20100726;156000;R;R;RESIDENCE;;RL;;0;AF752531;
B;034;442146;3;20111031 03:55;;;166;HAINS RD;KYBEYAN;2631;40.51;H;20110927;20111019;290000;R;R;RESIDENCE;;RL;;0;AG579524;
B;034;3242957;3;20120326 01:47;;;;TUROSS RD OFF;KYBEYAN;2631;30.35;H;20120209;20120309;95000;R;V;VACANT LAND;;RP;;0;AG873068;
B;034;3679619;8;20130128 01:28;DOOLONDONDOO;;314;GREENS RD;KYBEYAN;2631;940.055;H;20121005;20121123;700000;;R;RESIDENCE;;;;0;AH451355;
B;034;3285658;5;20131104 01:11;;;;KYBEYAN RD;KYBEYAN;2631;491.09;H;20130827;20130927;887250;R;3;FARM/RURAL;;RP;;0;AI99124;
B;034;3862518;10;20150727 01:11;;;;KYBEYAN RD;KYBEYAN;2631;126.33;H;20150520;20150617;135000;;V;VACANT LAND;;;;0;AJ593066;
B;034;442143;;;;;;PH THROSBY;KYBEYAN;2631;197;H;19921213;19921213;195000;R;R;RESIDENCE;;;;;
B;034;442147;;;;;;PH THROSBY;KYBEYAN;2176;47;H;19930129;19930129;120000;R;R;RESIDENCE;;;;;
