B;004;3493984;3;20220516 01:12;;;38;PROSPECT RD;GARDEN SUBURB;2289;574.7;M;20220325;20220506;930000;R2;R;RESIDENCE;;ADL;;0;AS105741;
B;004;118664;29;20220516 01:12;;;5;SILVERASH PL;GARDEN SUBURB;2289;836;M;20220413;20220511;1250000;R2;R;RESIDENCE;;ADT;;0;AS117876;
B;004;143438;58;20210816 01:00;;;59;CUPANIA CRES;GARDEN SUBURB;2289;710.3;M;20210524;20210806;1225000;R2;R;RESIDENCE;;ADT;;0;AR309964;
B;004;3519053;19;20240916 01:05;;;92 A;PROSPECT RD;GARDEN SUBURB;2289;728.5;M;20240807;20240909;1110000;R2;R;RESIDENCE;;ADL;;0;AU400738;
B;004;117933;28;20231016 01:21;;;36;PROSPECT RD;GARDEN SUBURB;2289;1100;M;20230502;20231009;484000;R2;R;RESIDENCE;;ADL;;0;AT504289;
B;004;2921702;2;20201116 01:00;;;46;GYMEA DR;GARDEN SUBURB;2289;396;M;20201004;20201106;750000;R2;R;RESIDENCE;;ADT;;0;AQ537140;
B;004;119464;40;20201116 01:00;;;8;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20201013;20201110;730000;R2;R;RESIDENCE;;ADA;;0;AQ543429;
B;004;114323;46;20241216 01:06;;;32;GYMEA DR;GARDEN SUBURB;2289;695.4;M;20241025;20241206;1200000;R2;R;RESIDENCE;;ADT;;0;AU654503;
B;004;119476;57;20241216 01:06;;;32;WIMBLEDON GR;GARDEN SUBURB;2289;860;M;20241108;20241206;1040000;R2;R;RESIDENCE;;ADA;;0;AU652981;
B;004;119515;76;20220117 01:04;;;21;WIMBLEDON GR;GARDEN SUBURB;2289;663.9;M;20211116;20220112;770000;R2;R;RESIDENCE;;ADA;;0;AR789039;
B;004;3628076;84;20210517 01:00;;3;14;PROGRESS PL;GARDEN SUBURB;2289;411.4;M;20210412;20210512;710000;R2;R;RESIDENCE;;ADT;;0;AR44030;
B;004;114768;41;20170717 01:01;;;18;IRVINE ST;GARDEN SUBURB;2289;4251;M;20170603;20170629;826000;R2;R;RESIDENCE;;ADL;;0;AM550953;
B;004;119467;24;20221017 01:07;;;14;WIMBLEDON GR;GARDEN SUBURB;2289;569.1;M;20220825;20221013;816000;R2;R;RESIDENCE;;ADA;;0;AS546507;
B;004;113267;37;20251117 01:06;;;7;ELKHORN CL;GARDEN SUBURB;2289;792.2;M;20250626;20251107;1500000;R2;R;RESIDENCE;;ADT;;;AV588463;
B;004;113384;39;20251117 01:06;;;17;EWING ST;GARDEN SUBURB;2289;417.9;M;20251015;20251112;955000;R2;R;RESIDENCE;;ADL;;;AV603477;
B;004;119461;50;20160118 01:18;;;2;WIMBLEDON GR;GARDEN SUBURB;2289;423.2;M;20151106;20151218;394000;R2;R;RESIDENCE;;ADA;;0;AK119570;
B;004;4533218;50;20240318 01:04;;;44 B;PROSPECT RD;GARDEN SUBURB;2289;929.8;M;20231222;20240314;697000;R2;R;RESIDENCE;;ADL;;0;AT904179;
B;004;113377;59;20240318 01:04;;;14;EWING ST;GARDEN SUBURB;2289;600.7;M;20231212;20240311;1104000;R2;R;RESIDENCE;;ADL;;0;AT892852;
B;004;117865;50;20220418 03:48;;;73;PROSPECT RD;GARDEN SUBURB;2289;556.4;M;20220301;20220413;300000;R2;V;VACANT LAND;;ADL;;0;AS48386;
B;004;117837;68;20220418 03:48;;;10;PROGRESS PL;GARDEN SUBURB;2289;607;M;20220224;20220413;900000;R2;R;RESIDENCE;;ADL;;0;AS44603;
B;004;119475;69;20220418 03:48;;;30;WIMBLEDON GR;GARDEN SUBURB;2289;885.2;M;20220211;20220408;915000;R2;R;RESIDENCE;;ADA;;0;AS35221;
B;004;118841;41;20180618 01:12;;;8;SUNDEW CL;GARDEN SUBURB;2289;750.4;M;20180430;20180608;880000;R2;R;RESIDENCE;;ADT;;0;AN409306;
B;004;119485;30;20160718 01:01;;;50;WIMBLEDON GR;GARDEN SUBURB;2289;809.4;M;20160527;20160701;575000;R2;R;RESIDENCE;;ADA;;0;AK582148;
B;004;114531;49;20250818 01:09;;;14;HEATHER CRES;GARDEN SUBURB;2289;847.3;M;20250616;20250811;1050000;R2;R;RESIDENCE;;ADL;;;AV320150;
B;004;116504;31;20241118 01:05;;;134;MARSHALL ST;GARDEN SUBURB;2289;1113;M;20240912;20241113;1100000;R2;R;RESIDENCE;;ADL;;0;AU581991;
B;004;119428;70;20171218 01:11;;;5;WHALAN ST;GARDEN SUBURB;2289;594.4;M;20171108;20171213;563000;R2;R;RESIDENCE;;ADL;;0;AM968176;
B;004;113264;37;20180319 01:10;;;1;ELKHORN CL;GARDEN SUBURB;2289;847.5;M;20180130;20180307;751000;R2;R;RESIDENCE;;ADT;;0;AN179542;
B;004;117941;46;20180319 01:10;;;52;PROSPECT RD;GARDEN SUBURB;2289;1867;M;20171208;20171208;425000;R2;V;VACANT LAND;;ADL;;0;AN181509;
B;004;117901;41;20210419 01:00;;;2;IRVINE ST;GARDEN SUBURB;2289;682.9;M;20210224;20210409;635000;R2;R;RESIDENCE;;ADL;;0;AQ945284;
B;004;4442642;58;20220919 01:10;;;22;PROSPECT RD;GARDEN SUBURB;2289;456.1;M;20220311;20220909;810000;;R;RESIDENCE;;;;0;AS462407;
B;004;119468;46;20250120 01:06;;;16;WIMBLEDON GR;GARDEN SUBURB;2289;569.1;M;20241210;20250110;816000;R2;R;RESIDENCE;;ADA;;0;AU736980;
B;004;118326;24;20170220 01:01;;;33;ROBINIA GR;GARDEN SUBURB;2289;666.8;M;20161221;20170201;755500;R2;R;RESIDENCE;;ADT;;0;AM145327;
B;004;118837;31;20180820 01:09;;;16;SUNDEW CL;GARDEN SUBURB;2289;572.1;M;20180626;20180807;690000;R2;R;RESIDENCE;;ADT;;0;AN580385;
B;004;116507;32;20180820 01:09;;;128;MARSHALL ST;GARDEN SUBURB;2289;670.3;M;20180629;20180810;590000;R2;R;RESIDENCE;;ADL;;0;AN575453;
B;004;2771866;75;20180820 01:09;;;124;MARSHALL ST;GARDEN SUBURB;2289;908.9;M;20180704;20180810;772500;R2;R;RESIDENCE;;ADL;;0;AN575456;
B;004;3628082;83;20251020 01:06;;9;14;PROGRESS PL;GARDEN SUBURB;2289;346.9;M;20250917;20251015;951000;R2;R;RESIDENCE;;ADT;;;AV513870;
B;004;3628085;84;20251020 01:06;;12;14;PROGRESS PL;GARDEN SUBURB;2289;316.1;M;20250916;20251014;940000;R2;R;RESIDENCE;;ADT;;;AV511144;
B;004;112199;48;20250421 01:21;;;2;BRAY CRES;GARDEN SUBURB;2289;866.3;M;20250228;20250414;880000;R2;R;RESIDENCE;;ADL;;0;AU978204;
B;004;117909;50;20250421 01:21;;;5;PROSPECT RD;GARDEN SUBURB;2289;1024;M;20250218;20250415;950000;R2;R;RESIDENCE;;ADL;;0;AU981357;
B;004;114759;44;20250721 01:06;;;4;IRVINE ST;GARDEN SUBURB;2289;562.8;M;20250613;20250711;950000;R2;R;RESIDENCE;;ADL;;;AV232600;
B;004;114778;15;20230821 01:08;;;17;IRVINE ST;GARDEN SUBURB;2289;657.6;M;20230705;20230816;838000;R2;R;RESIDENCE;;ADL;;0;AT356481;
B;004;3224358;68;20230821 01:08;;;10 B;WHALAN ST;GARDEN SUBURB;2289;;;20230711;20230814;955000;;R;RESIDENCE;2;;;0;AT350805;
B;004;112308;34;20241021 01:05;;;18;CAMBRIDGE DR;GARDEN SUBURB;2289;512.2;M;20241010;20241011;725000;R2;R;RESIDENCE;;ADL;;0;AU490904;
B;004;3628077;102;20151221 01:12;;4;14;PROGRESS PL;GARDEN SUBURB;2289;333.3;M;20151026;20151130;565000;R2;R;RESIDENCE;;ADT;;0;AK72782;
B;004;112005;39;20240122 01:05;;;7;BEECH CL;GARDEN SUBURB;2289;628;M;20231211;20240115;1152000;R2;R;RESIDENCE;;ADT;;0;AT757430;
B;004;119523;31;20160222 01:11;;;5;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20151204;20160205;505000;R2;R;RESIDENCE;;ADA;;0;AK225395;
B;004;117950;35;20210222 01:00;;;70;PROSPECT RD;GARDEN SUBURB;2289;1511;M;20210118;20210215;1050000;R2;R;RESIDENCE;;ADL;;0;AQ799719;
B;004;112322;41;20210322 01:00;;;27;CAMBRIDGE DR;GARDEN SUBURB;2289;575.4;M;20210128;20210316;662000;R2;R;RESIDENCE;;ADL;;0;AQ875881;
B;004;117460;43;20210322 01:00;;;29;PROSPECT RD;GARDEN SUBURB;2289;657.6;M;20210129;20210312;590000;R2;R;RESIDENCE;;ADL;;0;AQ866255;
B;004;117765;44;20210322 01:00;;;1;PEPPERBUSH PL;GARDEN SUBURB;2289;682.9;M;20210223;20210316;750000;R2;R;RESIDENCE;;ADT;;0;AQ873998;
B;004;117937;47;20210322 01:00;;;44;PROSPECT RD;GARDEN SUBURB;2289;2887;M;20210205;20210312;1280000;R2;R;RESIDENCE;;ADL;;0;AQ868300;
B;004;3527938;16;20240422 01:04;;;21;CUPANIA CRES;GARDEN SUBURB;2289;583.4;M;20240123;20240416;530000;R2;R;RESIDENCE;;ADT;;0;AT987890;
B;004;112315;42;20240422 01:04;;;41;CAMBRIDGE DR;GARDEN SUBURB;2289;3.921;H;20231215;20240415;2050000;C3;R;RESIDENCE;;EEJ;;0;AT984792;
B;004;117448;43;20240422 01:04;;;21;PARK RD;GARDEN SUBURB;2289;1.012;H;20240404;20240415;1450000;C3;R;RESIDENCE;;EEJ;;0;AT984803;
B;004;118344;46;20240422 01:04;;;15;ROSEWOOD CL;GARDEN SUBURB;2289;798.2;M;20240319;20240416;1200000;R2;R;RESIDENCE;;ADT;;0;AT986977;
B;004;117917;19;20220822 01:06;;;10;PROSPECT RD;GARDEN SUBURB;2289;801.9;M;20220625;20220815;945000;R2;R;RESIDENCE;;ADL;;0;AS392442;
B;004;114537;66;20250922 01:07;;;2;HEATHER CRES;GARDEN SUBURB;2289;657.6;M;20250628;20250912;735000;R2;R;RESIDENCE;;ADL;;;AV417478;
B;004;117974;86;20251222 01:08;;;120;PROSPECT RD;GARDEN SUBURB;2289;632.3;M;20251121;20251218;850000;R2;R;RESIDENCE;;ADL;;;AV735693;
B;004;117938;47;20180423 01:11;;;46;PROSPECT RD;GARDEN SUBURB;2289;672.5;M;20180228;20180411;530000;R2;R;RESIDENCE;;ADL;;0;AN264786;
B;004;3519054;18;20220523 01:10;;;92 B;PROSPECT RD;GARDEN SUBURB;2289;782.2;M;20220401;20220513;813000;R2;R;RESIDENCE;;ADL;;0;AS128484;
B;004;4425020;88;20220523 01:10;;;64;PROSPECT RD;GARDEN SUBURB;2289;798.8;M;20211121;20220225;1047500;;R;RESIDENCE;;;;0;AR915905;
B;004;119469;64;20250623 01:06;;;18;WIMBLEDON GR;GARDEN SUBURB;2289;1018;M;20250430;20250611;955000;R2;R;RESIDENCE;;ADA;;;AV139269;
B;004;3224358;104;20250623 01:06;;;10 A;WHALAN ST;GARDEN SUBURB;2289;;;20250515;20250612;1070000;;R;RESIDENCE;1;;;;AV141654;
B;004;3628077;78;20180723 01:09;;4;14;PROGRESS PL;GARDEN SUBURB;2289;333.3;M;20180619;20180716;625000;R2;R;RESIDENCE;;ADT;;0;AN507172;
B;004;4534431;18;20240923 01:05;;;11 B;PARK RD;GARDEN SUBURB;2289;520.3;M;20240802;20240913;585000;R2;V;VACANT LAND;;ADL;;0;AU415109;
B;004;117886;20;20151123 01:13;;;43;PROSPECT RD;GARDEN SUBURB;2289;1530;M;20150918;20151030;582000;R2;R;RESIDENCE;;ADL;;0;AJ987403;
B;004;3889234;95;20151123 01:13;;;58;WIMBLEDON GR;GARDEN SUBURB;2289;1024;M;20150929;20151030;432000;;R;RESIDENCE;;;;0;AJ971711;
B;004;118283;18;20201123 01:00;;;64;ROBINIA GR;GARDEN SUBURB;2289;616.4;M;20201002;20201113;852000;R2;R;RESIDENCE;;ADT;;0;AQ553495;
B;004;117902;31;20250224 01:06;;;17;PROSPECT RD;GARDEN SUBURB;2289;474.2;M;20250117;20250214;865000;R2;R;RESIDENCE;;ADL;;0;AU825698;
B;004;118839;34;20250224 01:06;;;12;SUNDEW CL;GARDEN SUBURB;2289;632.6;M;20241220;20250218;1400000;R2;R;RESIDENCE;;ADT;;0;AU834510;
B;004;114527;31;20250324 01:05;;;11;HEATHER CRES;GARDEN SUBURB;2289;676.6;M;20250218;20250318;860000;R2;R;RESIDENCE;;ADL;;0;AU901383;
B;004;2771864;61;20170724 01:01;;;15;EWING ST;GARDEN SUBURB;2289;811.6;M;20170609;20170714;1025000;R2;R;RESIDENCE;;ADL;;0;AM570646;
B;004;2771867;62;20170724 01:01;;;126;MARSHALL ST;GARDEN SUBURB;2289;811.9;M;20170421;20170616;750000;R2;R;RESIDENCE;;ADL;;0;AM561828;
B;004;118294;30;20161024 01:01;;;42;ROBINIA GR;GARDEN SUBURB;2289;1026;M;20160812;20161005;770000;R2;R;RESIDENCE;;ADT;;0;AK849283;
B;004;117930;23;20221024 01:08;;;30;PROSPECT RD;GARDEN SUBURB;2289;1720;M;20220908;20221020;1000000;R2;R;RESIDENCE;;ADL;;0;AS566062;
B;004;118815;27;20221024 01:08;;;5;STONECROP PL;GARDEN SUBURB;2289;703.8;M;20220908;20221020;1196000;R2;R;RESIDENCE;;ADT;;0;AS565124;
B;004;118829;48;20251124 01:09;;;14;WHITEGUM WAY;GARDEN SUBURB;2289;768.5;M;20250905;20251114;1380000;R2;R;RESIDENCE;;ADT;;;AV613341;
B;004;118730;36;20160125 01:15;;;3;SMOKEBUSH PL;GARDEN SUBURB;2289;700.3;M;20151022;20160114;745000;R2;R;RESIDENCE;;ADT;;0;AK148282;
B;004;112011;47;20210125 01:00;;;6;BEECH CL;GARDEN SUBURB;2289;775.9;M;20201204;20210115;915000;R2;R;RESIDENCE;;ADT;;0;AQ724532;
B;004;119462;61;20210125 01:00;;;4;WIMBLEDON GR;GARDEN SUBURB;2289;727.2;M;20201206;20210118;640000;R2;R;RESIDENCE;;ADA;;0;AQ727237;
B;004;117942;34;20160425 01:13;;;54;PROSPECT RD;GARDEN SUBURB;2289;1892;M;20160202;20160408;715000;R2;R;RESIDENCE;;ADL;;0;AK368218;
B;004;113136;18;20220425 03:38;;;6;DENBY ST;GARDEN SUBURB;2289;556.4;M;20220304;20220421;955500;R2;R;RESIDENCE;;ADL;;0;AS66645;
B;004;143434;58;20160725 01:01;;;51;CUPANIA CRES;GARDEN SUBURB;2289;745.9;M;20160531;20160628;700000;R2;R;RESIDENCE;;ADT;;0;AK601349;
B;004;118326;68;20211025 01:01;;;33;ROBINIA GR;GARDEN SUBURB;2289;666.8;M;20210915;20211020;1045000;R2;R;RESIDENCE;;ADT;;0;AR537455;
B;004;119522;46;20241125 01:04;;;7;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20241018;20241115;750000;R2;R;RESIDENCE;;ADA;;0;AU590846;
B;004;3051087;20;20180226 01:13;;;50;GYMEA DR;GARDEN SUBURB;2289;442.1;M;20171222;20180207;605000;R2;R;RESIDENCE;;ADT;;0;AN125368;
B;004;117973;91;20180226 01:13;;;118;PROSPECT RD;GARDEN SUBURB;2289;581.7;M;20171117;20180118;510000;R2;R;RESIDENCE;;ADL;;0;AN109472;
B;004;117870;25;20240226 01:04;;2;65;PROSPECT RD;GARDEN SUBURB;2289;;;20240119;20240222;410000;;R;RESIDENCE;2;;;0;AT851907;
B;004;3527936;18;20210426 01:00;;;19;CUPANIA CRES;GARDEN SUBURB;2289;593.5;M;20210220;20210421;892000;R2;R;RESIDENCE;;ADT;;0;AQ980605;
B;004;119464;33;20230626 01:08;;;8;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20230518;20230622;921000;R2;R;RESIDENCE;;ADA;;0;AT196296;
B;004;114762;20;20160926 01:01;;;10;IRVINE ST;GARDEN SUBURB;2289;2523;M;20160701;20160826;470000;R2;R;RESIDENCE;;ADL;;0;AK756301;
B;004;117883;36;20201026 01:05;;;49 A;PROSPECT RD;GARDEN SUBURB;2289;3352;M;20200623;20201016;1100000;R2;R;RESIDENCE;;ADL;;0;AQ479550;
B;004;117868;42;20221226 01:06;;;69;PROSPECT RD;GARDEN SUBURB;2289;550.1;M;20221116;20221216;650000;R2;R;RESIDENCE;;ADL;;0;AS733293;
B;004;118299;45;20221226 01:06;;;32;ROBINIA GR;GARDEN SUBURB;2289;744.1;M;20221112;20221220;1322500;R2;R;RESIDENCE;;ADT;;0;AS746441;
B;004;113268;38;20200127 01:00;;;8;ELKHORN CL;GARDEN SUBURB;2289;622.2;M;20191218;20200123;735000;R2;R;RESIDENCE;;ADT;;0;AP854433;
B;004;143459;81;20250127 01:00;;;54;CUPANIA CRES;GARDEN SUBURB;2289;715.8;M;20241129;20250121;1296000;R2;R;RESIDENCE;;ADT;;0;AU766077;
B;004;114781;15;20230327 01:05;;;11;IRVINE ST;GARDEN SUBURB;2289;1416;M;20230204;20230320;1360000;R2;R;RESIDENCE;;ADL;;0;AS938101;
B;004;112192;29;20200427 01:00;;;5;BRAY CRES;GARDEN SUBURB;2289;645;M;20200318;20200417;300000;R2;R;RESIDENCE;;ADL;;0;AQ41812;
B;004;117466;27;20200727 01:00;;;12;PARK RD;GARDEN SUBURB;2289;910.5;M;20200605;20200717;600000;R2;R;RESIDENCE;;ADL;;0;AQ253027;
B;004;119520;40;20180827 01:12;;;11;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20180621;20180816;680000;R2;R;RESIDENCE;;ADA;;0;AN588557;
B;004;117854;27;20210927 01:03;;;93;PROSPECT RD;GARDEN SUBURB;2289;622;M;20210810;20210921;900000;R2;R;RESIDENCE;;ADL;;0;AR446308;
B;004;117878;45;20251027 01:07;;;57;PROSPECT RD;GARDEN SUBURB;2289;670.3;M;20250917;20251022;900000;R2;R;RESIDENCE;;ADL;;;AV534772;
B;004;3493985;52;20211227 01:09;;;38 A;PROSPECT RD;GARDEN SUBURB;2289;1137;M;20211109;20211221;1375000;R2;3;COMMERCIAL;;ADL;;0;AR756443;
B;004;113137;135;20211227 01:09;;;8;DENBY ST;GARDEN SUBURB;2289;556.4;M;20211115;20211221;566500;R2;R;RESIDENCE;;ADL;;0;AR753039;
B;004;113135;172;20211227 01:09;;;4;DENBY ST;GARDEN SUBURB;2289;556.4;M;20211117;20211217;765000;R2;R;RESIDENCE;;ADL;;0;AR744260;
B;004;114772;22;20160328 01:12;;;27;IRVINE ST;GARDEN SUBURB;2289;588.1;M;20160217;20160316;589000;R2;R;RESIDENCE;;ADL;;0;AK310927;
B;004;113376;29;20160328 01:12;;;12;EWING ST;GARDEN SUBURB;2289;651.3;M;20160203;20160309;454000;R2;R;RESIDENCE;;ADL;;0;AK291391;
B;004;118343;84;20250428 01:14;;;11;ROSEWOOD CL;GARDEN SUBURB;2289;545.1;M;20250311;20250422;965000;R2;R;RESIDENCE;;ADT;;0;AU999116;
B;004;113371;25;20250728 01:06;;;2;EWING ST;GARDEN SUBURB;2289;562.8;M;20250626;20250723;1045000;R2;R;RESIDENCE;;ADL;;;AV267067;
B;004;117461;44;20241028 01:05;;;2;PARK RD;GARDEN SUBURB;2289;752.5;M;20240906;20241022;915000;R2;R;RESIDENCE;;ADL;;0;AU519570;
B;004;117901;45;20241028 01:05;;;2;IRVINE ST;GARDEN SUBURB;2289;682.9;M;20240912;20241022;905000;R2;R;RESIDENCE;;ADL;;0;AU517663;
B;004;118831;52;20241028 01:05;;;5;SUNDEW CL;GARDEN SUBURB;2289;680.9;M;20240911;20241023;1350000;R2;R;RESIDENCE;;ADT;;0;AU521947;
B;004;114533;22;20161128 01:01;;;10;HEATHER CRES;GARDEN SUBURB;2289;752.5;M;20160926;20161111;490000;R2;R;RESIDENCE;;ADL;;0;AK937396;
B;004;117925;27;20161128 01:01;;;22;PROSPECT RD;GARDEN SUBURB;2289;1815;M;20161007;20161111;705000;R2;R;RESIDENCE;;ADL;;0;AK935333;
B;004;114760;19;20151228 01:15;;;6;IRVINE ST;GARDEN SUBURB;2289;562.8;M;20151030;20151211;457000;R2;R;RESIDENCE;;ADL;;0;AK91173;
B;004;143454;54;20151228 01:15;;;36;CUPANIA CRES;GARDEN SUBURB;2289;651.4;M;20151109;20151215;925000;R2;R;RESIDENCE;;ADT;;0;AK83377;
B;004;111959;50;20201228 01:00;;;8;BARRETT AVE;GARDEN SUBURB;2289;598.2;M;20201112;20201222;700000;R2;R;RESIDENCE;;ADL;;0;AQ683465;
B;004;114323;52;20201228 01:00;;;32;GYMEA DR;GARDEN SUBURB;2289;695.4;M;20201201;20201221;745000;R2;R;RESIDENCE;;ADT;;0;AQ674526;
B;004;112193;54;20201228 01:00;;;7;BRAY CRES;GARDEN SUBURB;2289;645;M;20201117;20201218;760000;R2;R;RESIDENCE;;ADL;;0;AQ670843;
B;004;117879;63;20201228 01:00;;;55;PROSPECT RD;GARDEN SUBURB;2289;739.8;M;20201103;20201218;560000;R2;R;RESIDENCE;;ADL;;0;AQ669945;
B;004;117960;66;20201228 01:00;;;86;PROSPECT RD;GARDEN SUBURB;2289;1046;M;20201120;20201221;909000;R2;R;RESIDENCE;;ADL;;0;AQ675443;
B;004;112008;40;20210329 01:00;;;5;WHITEGUM WAY;GARDEN SUBURB;2289;798.4;M;20210219;20210325;980000;R2;R;RESIDENCE;;ADT;;0;AQ904323;
B;004;117452;45;20210329 01:00;;;13;PARK RD;GARDEN SUBURB;2289;3281;M;20210212;20210322;1090000;R2;R;RESIDENCE;;ADL;;0;AQ893616;
B;004;118329;46;20210329 01:00;;;37;ROBINIA GR;GARDEN SUBURB;2289;660.2;M;20210202;20210324;835000;R2;R;RESIDENCE;;ADT;;0;AQ899966;
B;004;143420;81;20170529 01:01;;;23;CUPANIA CRES;GARDEN SUBURB;2289;732.6;M;20170321;20170516;893000;R2;R;RESIDENCE;;ADT;;0;AM410689;
B;004;117847;44;20250929 01:06;;;123;PROSPECT RD;GARDEN SUBURB;2289;613.4;M;20250825;20250923;900000;R2;R;RESIDENCE;;ADL;;;AV448203;
B;004;3439238;2;20181029 01:09;;;47 A;PROSPECT RD;GARDEN SUBURB;2289;1461;M;20180921;20181019;1125000;R2;R;RESIDENCE;;ADL;;0;AN795583;
B;004;143431;51;20200330 01:00;;;45;CUPANIA CRES;GARDEN SUBURB;2289;601.2;M;20200214;20200325;820000;R2;R;RESIDENCE;;ADT;;0;AP988692;
B;004;143439;45;20180430 01:13;;;61;CUPANIA CRES;GARDEN SUBURB;2289;800.9;M;20180309;20180413;991000;R2;R;RESIDENCE;;ADT;;0;AN278807;
B;004;117943;48;20160530 01:11;;;56;PROSPECT RD;GARDEN SUBURB;2289;663.9;M;20160219;20160411;600000;R2;R;RESIDENCE;;ADL;;0;AK444737;
B;004;118338;50;20160530 01:11;;;36;ROSE CL;GARDEN SUBURB;2289;531.1;M;20160330;20160504;430000;R2;R;RESIDENCE;;ADL;;0;AK447926;
B;004;118290;32;20220530 01:10;;;50;ROBINIA GR;GARDEN SUBURB;2289;660;M;20220404;20220520;1400000;R2;R;RESIDENCE;;ADT;;0;AS146982;
B;004;117895;35;20240930 01:05;;;25;PROSPECT RD;GARDEN SUBURB;2289;2953;M;20240808;20240923;1350000;R2;R;RESIDENCE;;ADL;;0;AU439612;
B;004;117921;39;20151130 01:13;;;14 A;PROSPECT RD;GARDEN SUBURB;2289;1303;M;20151014;20151014;262500;R2;R;RESIDENCE;;ADL;;50;AJ993371;
B;004;117966;60;20241230 01:07;;;96;PROSPECT RD;GARDEN SUBURB;2289;2663;M;20241114;20241219;955000;RU6;R;RESIDENCE;;NNV;;0;AU704636;
B;004;117975;57;20170731 01:01;;;122;PROSPECT RD;GARDEN SUBURB;2289;588.1;M;20170616;20170714;560000;R2;R;RESIDENCE;;ADL;;0;AM584933;
B;004;119436;65;20170731 01:01;;;14;WHALAN ST;GARDEN SUBURB;2289;1347;M;20170503;20170726;884000;R2;R;RESIDENCE;;ADL;;0;AM594359;
B;004;114523;13;20230731 01:08;;;3;HEATHER CRES;GARDEN SUBURB;2289;562.8;M;20230627;20230725;685200;R2;R;RESIDENCE;;ADL;;0;AT292423;
B;004;113387;19;20150202 01:06;;;13;EWING ST;GARDEN SUBURB;2289;834.7;M;20141204;20150116;535000;A;R;RESIDENCE;;DL;;0;AJ209231;
B;004;119504;31;20150706 01:10;;;49;WIMBLEDON GR;GARDEN SUBURB;2289;723.3;M;20150424;20150529;292000;R2;R;RESIDENCE;;ADA;;0;AJ539753;
B;004;112304;30;20150907 01:11;;;10;CAMBRIDGE DR;GARDEN SUBURB;2289;613.4;M;20150716;20150820;412000;R2;R;RESIDENCE;;ADL;;0;AJ776645;
B;004;118298;29;20150810 01:09;;;34;ROBINIA GR;GARDEN SUBURB;2289;704;M;20150627;20150724;758500;R2;R;RESIDENCE;;ADT;;0;AJ701196;
B;004;112300;11;20150413 01:10;;;2;CAMBRIDGE DR;GARDEN SUBURB;2289;1069;M;20150121;20150325;465000;R2;R;RESIDENCE;;ADL;;0;AJ380811;
B;004;117902;27;20150914 01:17;;;17;PROSPECT RD;GARDEN SUBURB;2289;474.2;M;20150702;20150813;515000;R2;R;RESIDENCE;;ADL;;0;AJ795195;
B;004;119463;32;20150615 01:11;;;6;WIMBLEDON GR;GARDEN SUBURB;2289;682.9;M;20150313;20150508;357500;R2;R;RESIDENCE;;ADA;;0;AJ495072;
B;004;117844;97;20010719 11:59;;;129;PROSPECT RD;GARDEN SUBURB;2289;;;20010215;20010322;128500;A;R;;;DL;AC;;7515868;
B;004;118285;100;20010719 11:59;;;58;ROBINIA GR;GARDEN SUBURB;2289;627.4;M;20010201;20010322;345000;A;R;;;DT;AC;;7515862;
B;004;118669;103;20010719 11:59;;;17;SILVERASH PL;GARDEN SUBURB;2289;934.5;M;20010301;20010328;305000;A;R;;;DT;AC;;7551041;
B;004;118836;105;20010719 11:59;;;18;SUNDEW CL;GARDEN SUBURB;2289;572.1;M;20010306;20010406;364500;A;R;;;DT;AC;;7551726;
B;004;2771864;420;20010719 12:00;;;15;EWING ST;GARDEN SUBURB;2289;811.6;M;20010202;20010216;125000;A;V;;;DL;AV;;7515880;
B;004;2771865;421;20010719 12:00;;;15 A;EWING ST;GARDEN SUBURB;2289;922.6;M;20010202;20010216;125000;A;V;;;DL;AV;;7515881;
B;004;2771866;422;20010719 12:00;;;124;MARSHALL ST;GARDEN SUBURB;2289;908.9;M;20010202;20010216;125000;A;V;;;DL;AV;;7515882;
B;004;112309;88;20011109 11:31;;;20;CAMBRIDGE DR;GARDEN SUBURB;2289;518.5;M;20010627;20010801;151000;A;R;RESIDENCE;;CG;AC;;7855080;
B;004;113267;92;20011109 11:31;;;7;ELKHORN CL;GARDEN SUBURB;2289;792.2;M;20010507;20010727;353000;A;R;RESIDENCE;;DT;AC;;7830106;
B;004;114287;97;20011109 11:31;;;4;GREENHOOD WAY;GARDEN SUBURB;2289;782.4;M;20000101;20001214;139300;A;V;VACANT LAND;;DT;AV;;7835957;
B;004;118539;124;20011109 11:31;;;5;SANDALWOOD PL;GARDEN SUBURB;2289;662.6;M;20010702;20010814;337000;A;R;RESIDENCE;;DT;AC;;7866018;
B;004;119482;130;20011109 11:31;;;44;WIMBLEDON GR;GARDEN SUBURB;2289;739.8;M;20010624;20010803;185000;A;R;RESIDENCE;;DA;AC;;7849219;
B;004;119502;131;20011109 11:31;;;59;WIMBLEDON GR;GARDEN SUBURB;2289;3293;M;20010607;20010813;175000;A;R;RESIDENCE;;DA;AC;;7872625;
B;004;119509;132;20011109 11:31;;;33;WIMBLEDON GR;GARDEN SUBURB;2289;923.2;M;20010703;20010814;140000;A;R;RESIDENCE;;DA;AC;;7869684;
