B;187;1853222;11;20241202 01:07;;;30;CAMERON ST;CURLEWIS;2381;2023;M;20241111;20241125;410000;RU5;R;RESIDENCE;;AAX;;0;AU611609;
B;187;3532615;3;20250303 01:07;;;52;CAMERON ST;CURLEWIS;2381;1012;M;20250128;20250224;395000;RU5;R;RESIDENCE;;AAX;;0;AU844428;
B;187;4496598;12;20250303 01:07;ROSEBUD;;465;FULWOODS RD;CURLEWIS;2381;207.2;H;20250219;20250221;1300000;RU1;3;FARM;;RMC;;0;AU840928;
B;187;1853278;5;20230703 01:11;;;52;DONALDSON ST;CURLEWIS;2381;2023;M;20230530;20230627;141000;RU5;R;RESIDENCE;;AAX;;0;AT209543;
B;187;3903905;3;20200803 01:02;;;1238;WATERMARK RD;CURLEWIS;2381;122.013;H;20200511;20200724;465000;RU1;R;RESIDENCE;;RGA;;0;AQ268376;
B;187;1853153;5;20221003 01:53;;;17;HENRY ST;CURLEWIS;2381;2023;M;20220902;20220926;375000;RU5;R;RESIDENCE;;AAX;;0;AS498853;
B;187;1853120;7;20251103 01:09;;;8354;KAMILAROI HWY;CURLEWIS;2381;176.075;H;20250709;20250820;1612500;RU1;3;FARM;;RBC;;;AV346732;
B;187;1853239;8;20251103 01:09;;;31;GORAN ST;CURLEWIS;2381;1012;M;20250917;20251029;340000;RU5;R;RESIDENCE;;AAX;;;AV556512;
B;187;3489477;1;20181203 01:14;SPRINGFIELDS;;2877;WANDOBAH RD;CURLEWIS;2381;734.11;H;20181012;20181123;1200000;RU1;3;FARM;;RGA;;0;AN880544;
B;187;1853327;4;20181203 01:14;;;4;POOLE ST;CURLEWIS;2381;2855;M;20181126;20181126;150000;RU5;R;RESIDENCE;;AAX;;50;AN893480;
B;187;3653478;2;20220404 04:20;;;50;DONALDSON ST;CURLEWIS;2381;1013;M;20220217;20220331;255000;RU5;R;RESIDENCE;;AAX;;0;AS8663;
B;187;3814459;9;20200504 01:04;;;65;PINE ST;CURLEWIS;2381;1094;M;20200404;20200429;270000;RU5;R;RESIDENCE;;AAX;;0;AQ68883;
B;187;1853120;4;20160704 01:06;;;8354;KAMILAROI HWY;CURLEWIS;2381;176.1;H;20160422;20160601;732500;RU1;3;FARM;;RBC;;0;AK529833;
B;187;1853203;2;20170904 01:07;;;10;PINE ST;CURLEWIS;2381;2023;M;20170515;20170515;13190;RU5;R;RESIDENCE;;AAX;;0;AM674700;
B;187;1853209;3;20211004 01:27;;;9;PINE ST;CURLEWIS;2381;2023;M;20210903;20210930;295000;RU5;R;RESIDENCE;;AAX;;0;AR475994;
B;187;4093041;1;20180205 01:19;;;;PRESTON RD;CURLEWIS;2381;2500;M;20180110;20180112;11000;;V;VACANT LAND;;;;0;AN63791;
B;187;1853339;10;20210405 01:04;;;68;PINE ST;CURLEWIS;2381;1031;M;20210309;20210401;215000;RU5;R;RESIDENCE;;AAX;;0;AQ927264;
B;187;1853160;8;20250505 01:17;;;8;DONALDSON ST;CURLEWIS;2381;1307;M;20250416;20250430;100000;RU5;V;VACANT LAND;;AAX;;0;AV17018;
B;187;1853243;12;20210705 01:03;;;22;PULLAMING ST;CURLEWIS;2381;1081;M;20210514;20210625;39000;RU5;V;VACANT LAND;;AAX;;0;AR179194;
B;187;1853083;7;20151005 01:19;;;16;OLD CEMETERY LANE;CURLEWIS;2381;6.433;H;20150806;20150831;300000;RU1;R;RESIDENCE;;RFB;;0;AJ801056;
B;187;1853215;5;20201005 01:02;;;14;CAMERON ST;CURLEWIS;2381;2023;M;20200811;20200928;267000;RU5;R;RESIDENCE;;AAX;;0;AQ426646;
B;187;1853142;7;20221205 01:06;;;27;CAMERON ST;CURLEWIS;2381;2.735;H;20221014;20221125;435000;RU5;R;RESIDENCE;;AAX;;0;AS667603;
B;187;3004964;1;20170206 01:05;RUGBY;;423;VOCA RD;CURLEWIS;2381;261.28;H;20161202;20170111;400000;RU1;3;FARM;;RGA;;0;AM98098;
B;187;1853294;4;20230306 01:07;;;41;PULLAMING ST;CURLEWIS;2381;1081;M;20230119;20230227;425000;RU5;R;RESIDENCE;;AAX;;0;AS886390;
B;187;3180172;9;20200706 01:01;CLAIREVALE;;344;DIGBY LANE;CURLEWIS;2381;251.8;H;20200529;20200626;615000;RU1;3;FARM;;RGA;;0;AQ206559;
B;187;4381063;8;20210906 01:45;;;81;RAILWAY ST;CURLEWIS;2381;19.533;H;20210806;20210825;710000;;R;RESIDENCE;;;;0;AR365701;
B;187;1853338;8;20211206 01:28;;;66;PINE ST;CURLEWIS;2381;1031;M;20211119;20211129;220000;RU5;R;RESIDENCE;;AAX;;0;AR661315;
B;187;1853286;3;20160307 01:14;;;54;PULLAMING ST;CURLEWIS;2381;2023;M;20160112;20160223;242500;RU5;R;RESIDENCE;;AAX;;0;AK245040;
B;187;1853081;7;20250407 01:07;;;1;CAMERON ST;CURLEWIS;2381;2.529;H;20250228;20250328;379000;RU5;R;RESIDENCE;;AAX;;0;AU931209;
B;187;1853147;8;20250407 01:07;;;9;HAWTHORNE ST;CURLEWIS;2381;6070;M;20250307;20250401;705000;RE1;R;RESIDENCE;;PUB;;0;AU940865;
B;187;1853172;11;20180507 01:17;;;2;GORAN ST;CURLEWIS;2381;2175;M;20180323;20180420;75000;RU5;3;SHOP;;AAX;;0;AN293967;
B;187;1853082;8;20250707 01:09;;;36;SEACHS WAY;CURLEWIS;2381;8.498;H;20250522;20250612;300000;RU4;V;VACANT LAND;;RHF;;;AV141660;
B;187;1853166;7;20241007 01:06;;;9;DONALDSON ST;CURLEWIS;2381;1119;M;20240906;20240927;180000;RU5;R;RESIDENCE;;AAX;;0;AU453266;
B;187;1853291;8;20241007 01:06;;;47;PULLAMING ST;CURLEWIS;2381;1068;M;20240819;20240930;275000;RU5;R;RESIDENCE;;AAX;;0;AU460236;
B;187;1853259;2;20161107 01:07;;;28;DONALDSON ST;CURLEWIS;2381;2023;M;20160802;20160823;80000;RU5;R;RESIDENCE;;AAX;;0;AK877390;
B;187;4169197;1;20201207 01:04;;;70;NEA SIDING RD;CURLEWIS;2381;181.02;H;20200827;20201202;910000;RU1;3;FARM;;RGA;;0;AQ607777;
B;187;1853167;10;20201207 01:04;;;7;DONALDSON ST;CURLEWIS;2381;904.2;M;20201016;20201127;222500;RU5;R;RESIDENCE;;AAX;;0;AQ593897;
B;187;3816861;15;20201207 01:04;;;;NEA SIDING RD;CURLEWIS;2381;4.022;H;20200827;20201202;910000;RU1;3;FARM;;MIS;;0;AQ607777;
B;187;3906937;7;20160208 01:18;;;LOCHIEL;930 GORAN LAKE RD;CURLEWIS;2381;116.134;H;20141219;20151204;219432;;V;VACANT LAND;;;;0;AK125471;
B;187;1853201;1;20160808 01:06;;;4;PINE ST;CURLEWIS;2381;796.7;M;20160704;20160802;39000;RU5;V;VACANT LAND;;AAX;;0;AK643599;
B;187;1853289;5;20170109 01:07;;;51;PULLAMING ST;CURLEWIS;2381;1068;M;20161115;20161206;197000;RU5;R;RESIDENCE;;AAX;;0;AM27881;
B;187;1853147;4;20200309 01:02;;;9;HAWTHORNE ST;CURLEWIS;2381;6070;M;20200122;20200304;190000;RE1;R;RESIDENCE;;PUB;;0;AP942081;
B;187;1853222;11;20220509 04:48;;;30;CAMERON ST;CURLEWIS;2381;2023;M;20220412;20220502;310000;RU5;R;RESIDENCE;;AAX;;0;AS91167;
B;187;3302404;12;20241209 01:06;;;1;PULLAMING ST;CURLEWIS;2381;1023;M;20241031;20241204;63000;RU5;R;RESIDENCE;;AAX;;0;AU643067;
B;187;3788748;9;20230410 01:13;;;19;PULLAMING ST;CURLEWIS;2381;1069;M;20230224;20230406;240000;RU5;R;RESIDENCE;;AAX;;0;AS990493;
B;187;1853082;5;20210510 01:03;;;30;SEACHS WAY;CURLEWIS;2381;8.498;H;20210326;20210506;370000;RU5;R;RESIDENCE;;AAX;;0;AR24115;
B;187;1853322;7;20240610 01:06;;;42;CAMERON ST;CURLEWIS;2381;1012;M;20240423;20240606;300000;RU5;R;RESIDENCE;;AAX;;0;AU133499;
B;187;1853177;5;20230710 01:12;;;18;GORAN ST;CURLEWIS;2381;674.5;M;20230522;20230703;212000;RU5;R;RESIDENCE;;AAX;;0;AT232967;
B;187;3660884;5;20200810 01:02;;;2;DUNKLEY ST;CURLEWIS;2381;1062;M;20200703;20200731;285000;RU5;R;RESIDENCE;;AAX;;0;AQ286793;
B;187;1853272;11;20221010 01:14;;;53;HENRY ST;CURLEWIS;2381;2023;M;20220824;20221005;250000;RU5;R;RESIDENCE;;AAX;;0;AS524353;
B;187;3532614;1;20181210 01:14;;;54;CAMERON ST;CURLEWIS;2381;1012;M;20181022;20181203;54000;RU5;V;VACANT LAND;;AAX;;0;AN903594;
B;187;1853237;14;20220411 04:24;;;35;GORAN ST;CURLEWIS;2381;1012;M;20220324;20220405;220000;RU5;R;RESIDENCE;;AAX;;0;AS21624;
B;187;4126040;1;20180611 01:18;;;39;HENRY ST;CURLEWIS;2381;2023;M;20180420;20180529;310000;;R;RESIDENCE;;;;0;AN394165;
B;187;1853178;13;20220711 01:15;;;20;GORAN ST;CURLEWIS;2381;689.2;M;20220517;20220701;225000;RU5;R;RESIDENCE;;AAX;;0;AS271415;
B;187;1853082;46;20250811 01:17;;;36;SEACHS WAY;CURLEWIS;2381;8.498;H;20250522;20250612;300000;RU4;V;VACANT LAND;;RHF;RR;;AV141660;
B;187;1853303;1;20211011 01:57;;;52;PINE ST;CURLEWIS;2381;1068;M;20210907;20211005;300000;RU5;R;RESIDENCE;;AAX;;0;AR490238;
B;187;1853321;11;20231211 01:07;;;44;CAMERON ST;CURLEWIS;2381;1012;M;20230922;20231205;395000;RU5;R;RESIDENCE;;AAX;;0;AT661749;
B;187;1853325;7;20250512 01:22;;;73;PINE ST;CURLEWIS;2381;1012;M;20250404;20250505;500000;RU5;R;RESIDENCE;;AAX;;0;AV30527;
B;187;1853188;5;20230612 01:09;;;21;RAILWAY ST;CURLEWIS;2381;2023;M;20230504;20230601;525000;RU5;3;COMMERCIAL;;AAX;;0;AT138828;
B;187;1853189;6;20230612 01:09;;;2;PULLAMING ST;CURLEWIS;2381;2023;M;20230504;20230601;525000;RU5;3;COMMERCIAL;;AAX;;0;AT138828;
B;187;3503980;3;20210712 01:01;;;164;VOCA RD;CURLEWIS;2381;13.44;H;20210527;20210705;205000;RU1;3;FARM;;RFL;;0;AR211271;
B;187;1853108;9;20210712 01:01;;;62;HAWTHORNE ST;CURLEWIS;2381;5.767;H;20210511;20210706;210000;RU1;V;VACANT LAND;;RFB;;0;AR213834;
B;187;3302403;5;20161212 01:07;;;3;PULLAMING ST;CURLEWIS;2381;1004;M;20161028;20161128;120000;RU5;R;RESIDENCE;;AAX;;0;AK984255;
B;187;3025934;1;20250113 01:07;HILLGROVE;;1622;GORAN LAKE RD;CURLEWIS;2381;342.1;H;20240813;20241218;400000;RU1;3;FARM;;RBC;;0;AU693485;
B;187;2887188;1;20170213 01:07;GABO;;1350;PULLAMING RD;CURLEWIS;2381;2677.5;H;20161001;20161001;24765000;RU1;3;FARM;;RBC;;0;AM122780;
B;187;1853170;2;20170213 01:07;;;31;RAILWAY ST;CURLEWIS;2381;733.5;M;20161215;20170120;112000;RU5;R;RESIDENCE;;AAX;;0;AM129004;
B;187;1853897;3;20170213 01:07;;;8628;KAMILAROI HWY;CURLEWIS;2381;389;H;20161001;20161001;24765000;RU1;3;FARM;;RBC;;0;AM122780;
B;187;3828630;5;20170213 01:07;RIVER DOWNS;;1403;PULLAMING RD;CURLEWIS;2381;689.53;H;20161001;20161001;24765000;RU1;3;FARM;;RBC;;0;AM122780;
B;187;1853208;8;20160613 01:15;;;13;PINE ST;CURLEWIS;2381;2023;M;20160419;20160525;217000;RU5;R;RESIDENCE;;AAX;;0;AK480679;
B;187;1853364;6;20220613 01:12;;;76;GORAN ST;CURLEWIS;2381;1012;M;20220502;20220603;225000;RU5;R;RESIDENCE;;AAX;;0;AS189402;
B;187;1853192;3;20200713 01:02;;;14;PULLAMING ST;CURLEWIS;2381;1012;M;20200518;20200707;87500;RU5;R;RESIDENCE;;AAX;;0;AQ228069;
B;187;1853395;8;20251013 01:07;;;36;POOLE ST;CURLEWIS;2381;1073;M;20250904;20251007;390000;RU5;R;RESIDENCE;;AAX;;;AV487159;
B;187;1853161;14;20211213 01:29;;;10;DONALDSON ST;CURLEWIS;2381;1428;M;20211027;20211208;263000;RU5;R;RESIDENCE;;AAX;;0;AR698672;
B;187;1853287;3;20220314 04:21;;;58;PULLAMING ST;CURLEWIS;2381;2023;M;20220125;20220308;245000;RU5;R;RESIDENCE;;AAX;;0;AR943001;
B;187;1853193;14;20220314 04:21;;;16;PULLAMING ST;CURLEWIS;2381;1012;M;20220131;20220307;230000;RU5;R;RESIDENCE;;AAX;;0;AR939330;
B;187;4162776;1;20250414 01:17;;;1350;PULLAMING RD;CURLEWIS;2381;2678;H;20250310;20250328;37150000;RU1;3;FARM;;RBC;;66;AU930818;
B;187;1853897;6;20250414 01:17;;;8628;KAMILAROI HWY;CURLEWIS;2381;389;H;20250310;20250328;37150000;RU1;3;FARM;;RBC;;66;AU930818;
B;187;3828630;9;20250414 01:17;RIVER DOWNS;;1403;PULLAMING RD;CURLEWIS;2381;689.53;H;20250310;20250328;37150000;RU1;3;FARM;;RBC;;66;AU930818;
B;187;1852580;5;20170814 01:07;;;475;PRESTON RD;CURLEWIS;2381;199.544;H;20170620;20170801;880000;RU1;3;RURALFARM;;RGA;;0;AM619160;
B;187;1853206;6;20170814 01:07;;;18;PINE ST;CURLEWIS;2381;2023;M;20170613;20170731;175000;RU5;R;RESIDENCE;;AAX;;0;AM621878;
B;187;1853160;4;20230814 01:10;;;8;DONALDSON ST;CURLEWIS;2381;1307;M;20230727;20230807;90000;RU5;V;VACANT LAND;;AAX;;0;AT329087;
B;187;1853379;6;20200914 01:02;;;64;DONALDSON ST;CURLEWIS;2381;1074;M;20200817;20200909;250000;RU5;R;RESIDENCE;;AAX;;0;AQ378859;
B;187;3894880;5;20151214 01:18;DOONA;;10;WERNER RD;CURLEWIS;2381;40.68;H;20150424;20151016;88491;;V;VACANT LAND;;;;0;AK23064;
B;187;1853345;5;20201214 01:02;;;65;PULLAMING ST;CURLEWIS;2381;1031;M;20201027;20201208;245000;RU5;R;RESIDENCE;;AAX;;0;AQ624543;
B;187;1853311;3;20210215 01:02;;;49;PINE ST;CURLEWIS;2381;1012;M;20210105;20210209;275000;RU5;R;RESIDENCE;;AAX;;0;AQ787648;
B;187;1853394;6;20240415 01:06;;;11;POOLE ST;CURLEWIS;2381;2120;M;20240307;20240411;90000;RU5;V;VACANT LAND;;AAX;;0;AT975497;
B;187;1853161;5;20170515 01:09;;;10;DONALDSON ST;CURLEWIS;2381;1428;M;20170322;20170503;222000;RU5;R;RESIDENCE;;AAX;;0;AM373096;
B;187;1853281;5;20240715 01:06;;;20;PARNELL ST;CURLEWIS;2381;2023;M;20240621;20240710;410000;RU5;R;RESIDENCE;;AAX;;0;AU232486;
B;187;1853343;2;20181015 01:14;;;69;PULLAMING ST;CURLEWIS;2381;1031;M;20180921;20180921;45000;RU5;R;RESIDENCE;;AAX;;0;AN744920;
B;187;1853303;4;20170116 01:05;;;52;PINE ST;CURLEWIS;2381;1068;M;20161019;20161130;198000;RU5;R;RESIDENCE;;AAX;;0;AK997818;
B;187;4463747;5;20230116 01:06;;;423;VOCA RD;CURLEWIS;2381;243.4;H;20220927;20221108;350000;;R;RESIDENCE;;;;0;AS613923;
B;187;1853147;7;20231016 01:28;;;9;HAWTHORNE ST;CURLEWIS;2381;6070;M;20230928;20231012;650000;RE1;R;RESIDENCE;;PUB;;0;AT513120;
B;187;1853135;2;20201116 01:02;;;46;FURPHY RD;CURLEWIS;2381;40.48;H;20201103;20201106;250000;RU1;3;FARM;;RFL;;0;AQ537785;
B;187;1853255;3;20201116 01:02;;;39;PIKE ST;CURLEWIS;2381;2023;M;20201021;20201106;160000;RU5;R;RESIDENCE;;AAX;;0;AQ533846;
B;187;1853244;6;20250317 01:13;;;24;PULLAMING ST;CURLEWIS;2381;929.5;M;20250206;20250306;60000;RU5;V;VACANT LAND;;AAX;;0;AU872710;
B;187;1852803;10;20170417 01:07;;;298;GIBBONS RD;CURLEWIS;2381;722.3;H;20170221;20170331;1340000;RU1;3;FARM;;RGA;;0;AM298104;
B;187;3451605;1;20210517 01:01;;;33;PINE ST;CURLEWIS;2381;2023;M;20210331;20210512;285000;RU5;R;RESIDENCE;;AAX;;0;AR44728;
B;187;1853084;10;20210517 01:01;;;30;OLD CEMETERY LANE;CURLEWIS;2381;8.094;H;20210330;20210511;160000;RU4;R;RESIDENCE;;RHF;;0;AR38009;
B;187;1853365;11;20210517 01:01;;;78;GORAN ST;CURLEWIS;2381;1012;M;20210427;20210511;148500;RU5;R;RESIDENCE;;AAX;;0;AR38405;
B;187;1853363;4;20240617 01:06;;;72;GORAN ST;CURLEWIS;2381;2023;M;20240524;20240611;325000;RU5;R;RESIDENCE;;AAX;;0;AU145213;
B;187;3903905;7;20240617 01:06;;;1238;WATERMARK RD;CURLEWIS;2381;122.013;H;20240509;20240612;1225000;RU1;3;FARM;;RMC;;0;AU147537;
B;187;1853314;9;20230717 01:11;;;60;CAMERON ST;CURLEWIS;2381;1012;M;20230531;20230712;315000;RU5;R;RESIDENCE;;AAX;;0;AT256838;
B;187;1853329;9;20181217 01:14;;;59;PULLAMING ST;CURLEWIS;2381;2046;M;20181122;20181211;190000;RU5;R;RESIDENCE;;AAX;;0;AN923329;
B;187;4169196;8;20220418 04:30;EASTLYNE;;41;FULWOODS RD;CURLEWIS;2381;98;H;20220304;20220414;850000;RU1;3;FARM;;RFL;;0;AS50782;
B;187;1853370;6;20231218 01:07;;;69;HENRY ST;CURLEWIS;2381;1074;M;20231027;20231208;120000;RU5;R;RESIDENCE;;AAX;;0;AT673176;
B;187;1853903;7;20231218 01:07;;;255;BATTERY HILL RD;CURLEWIS;2381;422.7;H;20231010;20231211;5256097;RU1;3;FARM;;RBC;;0;AT681886;
B;187;1853191;2;20210719 01:03;;;10;PULLAMING ST;CURLEWIS;2381;2328;M;20210611;20210709;265000;RU5;R;RESIDENCE;;AAX;;0;AR225291;
B;187;1853206;3;20210719 01:03;;;18;PINE ST;CURLEWIS;2381;2023;M;20210531;20210712;240000;RU5;R;RESIDENCE;;AAX;;0;AR233887;
B;187;1853374;4;20210719 01:03;;;39;PARNELL ST;CURLEWIS;2381;1073;M;20210604;20210709;140000;RU5;R;RESIDENCE;;AAX;;0;AR225884;
B;187;3882418;6;20151019 01:16;;;;BOORI RD;CURLEWIS;2381;3.687;H;20141219;20150911;6025;;V;VACANT LAND;;;;0;AJ883554;
B;187;4169197;2;20181119 01:19;;;;NEA SIDING RD;CURLEWIS;2381;181.02;H;20180529;20181101;849300;;3;FARM;;;;0;AN828027;
B;187;1853288;5;20230220 01:07;;;14;PARNELL ST;CURLEWIS;2381;1081;M;20230109;20230216;380000;RU5;R;RESIDENCE;;AAX;;0;AS864262;
B;187;1853339;3;20170320 01:07;;;68;PINE ST;CURLEWIS;2381;1031;M;20170207;20170306;185000;RU5;R;RESIDENCE;;AAX;;0;AM231914;
B;187;3518736;2;20160620 01:07;;;50;PULLAMING ST;CURLEWIS;2381;2023.5;M;20150922;20151120;45000;RU5;V;VACANT LAND;;AAX;;0;AK508310;
B;187;1853276;3;20220620 01:11;;;44;DONALDSON ST;CURLEWIS;2381;2023;M;20220504;20220615;170000;RU5;R;RESIDENCE;;AAX;;0;AS217920;
B;187;1853203;5;20180820 01:12;;;10;PINE ST;CURLEWIS;2381;2023;M;20180720;20180810;270000;RU5;R;RESIDENCE;;AAX;;0;AN574387;
B;187;1853223;2;20210920 01:37;;;34;CAMERON ST;CURLEWIS;2381;2023;M;20210609;20210916;230000;RU5;R;RESIDENCE;;AAX;;0;AR432839;
B;187;1853463;5;20251020 01:07;;;368;DIGBY LANE;CURLEWIS;2381;438;H;20250818;20251013;2500000;RU1;3;FARM;;RMC;;;AV507080;
B;187;1853082;9;20250721 01:09;;;36;SEACHS WAY;CURLEWIS;2381;8.498;H;20250522;20250612;300000;RU4;V;VACANT LAND;;RHF;RR;;AV141660;
B;187;1853329;4;20161121 01:07;;;59;PULLAMING ST;CURLEWIS;2381;2046;M;20161013;20161102;140000;RU5;R;RESIDENCE;;AAX;;0;AK929462;
B;187;1853894;13;20240422 01:05;NUNDAH;;8456;KAMILAROI HWY;CURLEWIS;2381;75.79;H;20240313;20240417;1475000;RU1;3;FARM;;RFL;;0;AT988765;
B;187;3903905;12;20170522 01:09;WENETER PARK;;1077;WATERMARK RD;CURLEWIS;2381;122.013;H;20170306;20170403;450000;RU1;R;RESIDENCE;;RGA;;0;AM350818;
B;187;1853358;5;20240722 01:06;;;63;DONALDSON ST;CURLEWIS;2381;1012;M;20240626;20240716;293000;RU5;R;RESIDENCE;;AAX;;0;AU248824;
B;187;1853358;1;20211122 01:50;;;63;DONALDSON ST;CURLEWIS;2381;1012;M;20211013;20211112;255000;RU5;R;RESIDENCE;;AAX;;0;AR612254;
B;187;1853080;2;20211122 01:50;;;13;CAMERON ST;CURLEWIS;2381;1.922;H;20211005;20211116;520000;RU5;R;RESIDENCE;;AAX;;0;AR620452;
B;187;1853249;3;20211122 01:50;;;36;GORAN ST;CURLEWIS;2381;556.4;M;20211026;20211112;162500;RU5;R;RESIDENCE;;AAX;;0;AR609798;
B;187;1853160;13;20230123 01:07;;;8;DONALDSON ST;CURLEWIS;2381;1307;M;20221207;20230118;85000;RU5;V;VACANT LAND;;AAX;;0;AS792821;
B;187;1853107;6;20180423 01:15;;;20;VOCA RD;CURLEWIS;2381;3.212;H;20180216;20180307;350000;RU4;R;RESIDENCE;;RHF;;0;AN263731;
B;187;1853900;8;20210823 01:29;HILL 60;;8668;KAMILAROI HWY;CURLEWIS;2381;80.93;H;20210701;20210812;800000;RU1;R;RESIDENCE;;RFL;;0;AR330172;
B;187;1853349;6;20240923 01:06;;;69;GORAN ST;CURLEWIS;2381;2023;M;20240808;20240919;420000;RU5;R;RESIDENCE;;AAX;;0;AU430418;
B;187;1853334;10;20241223 01:09;;;58;PINE ST;CURLEWIS;2381;1012;M;20241216;20241218;400000;RU5;R;RESIDENCE;;AAX;;0;AU694266;
B;187;3518735;2;20250224 01:07;;;42;PULLAMING ST;CURLEWIS;2381;2023.5;M;20250114;20250218;90000;RU5;V;VACANT LAND;;AAX;;0;AU832898;
B;187;1853204;8;20250224 01:07;;;14;PINE ST;CURLEWIS;2381;1012;M;20250213;20250218;73000;RU5;R;RESIDENCE;;AAX;;0;AU833651;
B;187;1853166;10;20250324 01:06;;;9;DONALDSON ST;CURLEWIS;2381;1119;M;20250128;20250318;205000;RU5;R;RESIDENCE;;AAX;;0;AU901191;
B;187;1853309;4;20240624 01:07;;;53;PINE ST;CURLEWIS;2381;2023;M;20240529;20240614;372500;RU5;R;RESIDENCE;;AAX;;0;AU154483;
B;187;1853293;6;20230724 01:11;;;43;PULLAMING ST;CURLEWIS;2381;1068;M;20230606;20230718;285000;RU5;R;RESIDENCE;;AAX;;0;AT274060;
B;187;3903904;18;20160125 01:22;;;1077;WATERMARK RD;CURLEWIS;2381;211.55;H;20151028;20151223;550000;;V;VACANT LAND;;;;0;AK131057;
B;187;1853110;8;20210125 01:01;;;22;HAWTHORNE ST;CURLEWIS;2381;5.17;H;20201216;20210120;620000;RU4;R;RESIDENCE;;RHF;;0;AQ733473;
B;187;4340063;13;20210125 01:01;;;;BOORI RD;CURLEWIS;2381;16.45;H;20190218;20201027;20962;;V;VACANT LAND;;;;0;AQ656887;
B;187;4417378;2;20220425 04:21;ROCKVIEW;;223;HOLSWICH RD;CURLEWIS;2381;151.6;H;20211201;20220419;695000;RU1;R;RESIDENCE;;RGA;;0;AS58657;
B;187;3301463;9;20220725 01:13;;;29;HENRY ST;CURLEWIS;2381;1012;M;20220607;20220719;130000;RU5;R;RESIDENCE;;AAX;;0;AS317427;
B;187;3355193;6;20230925 01:06;;;80;PULLAMING ST;CURLEWIS;2381;1011;M;20230804;20230915;60000;RU5;V;VACANT LAND;;AAX;;0;AT441312;
B;187;1853169;3;20171225 01:13;;;33;RAILWAY ST;CURLEWIS;2381;733.5;M;20171102;20171214;125000;RU5;R;RESIDENCE;;AAX;;0;AM977437;
