B;259;338070;8;20221107 01:18;;;480;BRUCE CRES;WALLARAH;2259;2.037;H;20220917;20221102;1588000;RU6;R;RESIDENCE;;WRN;;0;AS600918;
B;259;338096;4;20220808 01:14;;;35;BRUCE CRES;WALLARAH;2259;1.066;H;20220426;20220804;1650000;RU6;R;RESIDENCE;;WRN;;0;AS363758;
B;259;338038;13;20250908 01:08;;;60;BRUCE CRES;WALLARAH;2259;2.049;H;20250722;20250902;2200000;RU6;R;RESIDENCE;;WRN;;;AV385584;
B;259;338059;14;20250908 01:08;;;370;BRUCE CRES;WALLARAH;2259;2.023;H;20250529;20250904;1700000;RU6;R;RESIDENCE;;WRN;;;AV392995;
B;259;338064;5;20210510 01:05;;;420;BRUCE CRES;WALLARAH;2259;2.023;H;20210322;20210505;1195000;RU6;R;RESIDENCE;;WRN;;0;AR22584;
B;259;338125;3;20181210 01:17;;;315;BRUCE CRES;WALLARAH;2259;2.294;H;20181018;20181129;960000;RU6;R;RESIDENCE;;WRN;;0;AN909410;
B;259;338051;58;20250811 01:19;;;270;BRUCE CRES;WALLARAH;2259;2.438;H;20250717;20250718;850000;RU6;R;RESIDENCE;;WRN;AC;;AV254695;
B;259;338095;6;20230911 01:07;;;25;BRUCE CRES;WALLARAH;2259;1.179;H;20230609;20230901;1460000;RU6;R;RESIDENCE;;WRN;;0;AT405335;
B;259;338111;7;20201012 01:07;;;185;BRUCE CRES;WALLARAH;2259;2.023;H;20200828;20201008;1150000;RU6;R;RESIDENCE;;WRN;;0;AQ457428;
B;259;338111;100;20220214 05:36;;;185;BRUCE CRES;WALLARAH;2259;2.023;H;20211118;20220210;1878000;RU6;R;RESIDENCE;;WRN;;0;AR878720;
B;259;338123;7;20210215 01:03;;;295;BRUCE CRES;WALLARAH;2259;1.699;H;20201116;20210205;1140000;RU6;R;RESIDENCE;;WRN;;0;AQ783088;
B;259;338056;4;20210315 01:02;;;340;BRUCE CRES;WALLARAH;2259;2.023;H;20210113;20210308;1600000;RU6;R;RESIDENCE;;WRN;;0;AQ854282;
B;259;338070;5;20210315 01:02;;;480;BRUCE CRES;WALLARAH;2259;2.037;H;20210114;20210311;1225000;RU6;R;RESIDENCE;;WRN;;0;AQ863396;
B;259;338071;5;20181015 01:17;;;490;BRUCE CRES;WALLARAH;2259;3.158;H;20180802;20180913;1300000;RU6;R;RESIDENCE;;WRN;;0;AN760548;
B;259;338067;197;20211115 03:13;;;450;BRUCE CRES;WALLARAH;2259;2.971;H;20210928;20211109;1700000;RU6;R;RESIDENCE;;WRN;;0;AR598639;
B;259;338099;3;20220516 01:19;;;65;BRUCE CRES;WALLARAH;2259;6924;M;20220117;20220509;1450000;RU6;R;RESIDENCE;;WRN;;0;AS111487;
B;259;338030;2;20230417 01:18;;;140;BRUCE CRES;WALLARAH;2259;2.023;H;20221203;20230303;1970000;RU6;R;RESIDENCE;;WRN;;0;AS901415;
B;259;338065;6;20240819 01:08;;;430;BRUCE CRES;WALLARAH;2259;2.023;H;20240624;20240815;1880000;RU6;R;RESIDENCE;;WRN;;0;AU334407;
B;259;338126;8;20201019 01:08;;;325;BRUCE CRES;WALLARAH;2259;1.985;H;20200915;20201009;550000;RU6;R;RESIDENCE;;WRN;;0;AQ458293;
B;259;338132;3;20231120 01:08;;;385;BRUCE CRES;WALLARAH;2259;1.343;H;20230627;20231110;1900000;RU6;R;RESIDENCE;;WRN;;0;AT593390;
B;259;338048;7;20210621 01:05;;;240;BRUCE CRES;WALLARAH;2259;2.023;H;20210407;20210616;1655000;RU6;R;RESIDENCE;;WRN;;0;AR148223;
B;259;338038;22;20250922 01:09;;;60;BRUCE CRES;WALLARAH;2259;2.049;H;20250722;20250902;2200000;RU6;R;RESIDENCE;;WRN;AC;;AV385584;
B;259;338046;6;20220523 01:14;;;220;BRUCE CRES;WALLARAH;2259;2.023;H;20220204;20220519;1910000;RU6;R;RESIDENCE;;WRN;;0;AS143469;
B;259;338103;18;20210823 01:45;;;105;BRUCE CRES;WALLARAH;2259;3.915;H;20210619;20210816;1900000;RU6;R;RESIDENCE;;WRN;;0;AR337213;
B;259;338026;4;20201123 01:02;;;180;BRUCE CRES;WALLARAH;2259;2.12;H;20200927;20201113;575000;RU6;R;RESIDENCE;;WRN;;0;AQ553032;
B;259;338090;9;20181224 01:18;;;680;BRUCE CRES;WALLARAH;2259;1.538;H;20181029;20181217;950000;RU6;R;RESIDENCE;;WRN;;0;AN942504;
B;259;338027;10;20181126 01:18;;;160;BRUCE CRES;WALLARAH;2259;2.792;H;20181012;20181109;950000;RU6;R;RESIDENCE;;WRN;;0;AN846380;
B;259;338034;3;20200127 01:02;;;100;BRUCE CRES;WALLARAH;2259;2.168;H;20191119;20200115;1120000;RU6;R;RESIDENCE;;WRN;;0;AP831547;
B;259;338131;4;20200127 01:02;;;375;BRUCE CRES;WALLARAH;2259;2.077;H;20191130;20200117;1025000;RU6;R;RESIDENCE;;WRN;;0;AP839798;
B;259;338074;5;20220627 01:12;;;520;BRUCE CRES;WALLARAH;2259;2.861;H;20220527;20220617;2100000;RU6;R;RESIDENCE;;WRN;;0;AS224881;
B;259;338127;141;20210927 02:33;;;335;BRUCE CRES;WALLARAH;2259;1.865;H;20210605;20210917;1700000;RU6;R;RESIDENCE;;WRN;;0;AR440065;
B;259;338051;12;20250728 01:11;;;270;BRUCE CRES;WALLARAH;2259;2.438;H;20250717;20250718;850000;RU6;R;RESIDENCE;;WRN;;;AV254695;
B;259;338027;1;20220829 01:26;;;160;BRUCE CRES;WALLARAH;2259;2.792;H;20220725;20220822;1550000;RU6;R;RESIDENCE;;WRN;;0;AS409908;
B;259;338041;4;20240930 01:07;;;30;BRUCE CRES;WALLARAH;2259;8918;M;20240724;20240925;1068000;RU6;R;RESIDENCE;;WRN;;0;AU445514;
B;259;338113;4;20250331 01:08;;;205;BRUCE CRES;WALLARAH;2259;2.023;H;20241209;20250320;1250000;RU6;R;RESIDENCE;;WRN;;0;AU908952;
B;014;338125;15;20150209 01:10;;;315;BRUCE CRES;WALLARAH;2259;2.294;H;20141201;20150122;680000;RU6;R;RESIDENCE;;WRN;;0;AJ224564;
B;014;338088;65;20010720 08:57;;;660;BRUCE CRES;WALLARAH;2259;2.024;H;20010409;20010525;380000;R;R;;;RM;;;7721403;
B;014;338035;69;20011109 15:07;;;80;BRUCE CRES;WALLARAH;2259;2.302;H;20010327;20010508;410500;R;R;RESIDENCE;;RM;RR;;7701663;
B;014;338033;69;20020502 12:14;;;110;BRUCE CRES;WALLARAH;2259;2.767;H;20011105;20011219;405000;R;R;RESIDENCE;;RM;;;8461246;
B;014;338117;70;20020502 12:14;;;265;BRUCE CRES;WALLARAH;2259;2.252;H;20020208;20020315;487000;R;R;RESIDENCE;;RM;RR;;8462693;
B;014;338084;30;20020716 14:52;;;620;BRUCE CRES;WALLARAH;2259;2.715;H;20020510;20020625;585000;R;R;RESIDENCE;;RM;RR;;8727440;
B;014;338040;39;20020617 11:55;;;40;BRUCE CRES;WALLARAH;2259;1.982;H;20020423;20020604;405000;R;R;RESIDENCE;;RM;;;8662752;
B;014;338114;40;20020617 11:55;;;215;BRUCE CRES;WALLARAH;2259;2.023;H;20020225;20020506;490000;R;R;RESIDENCE;;RM;;;8651016;
B;014;338071;39;20020702 07:44;;;490;BRUCE CRES;WALLARAH;2259;3.158;H;20020410;20020510;720000;R;R;RESIDENCE;;RM;RR;;8684917;
B;014;338061;58;20020603 09:46;;;390;BRUCE CRES;WALLARAH;2259;2.023;H;20020315;20020516;408000;R;R;RESIDENCE;;RM;;;8631996;
B;014;338120;59;20020603 09:46;;;275;BRUCE CRES;WALLARAH;2259;1.161;H;20020408;20020507;365000;R;R;RESIDENCE;;RM;RR;;8588697;
B;014;338104;32;20021119 09:15;;;115;BRUCE CRES;WALLARAH;2259;1.638;H;20020920;20021029;385000;R;R;RESIDENCE;;RM;RR;;9092274;
B;014;338059;21;20021204 08:55;;;370;BRUCE CRES;WALLARAH;2259;2.023;H;20021004;20021119;510000;R;R;RESIDENCE;;RM;;;9137944;
B;014;338042;29;20021016 11:03;;;20;BRUCE CRES;WALLARAH;2259;2.037;H;20020821;20020906;100000;R;R;RESIDENCE;;RM;;;8988475;
B;014;338042;30;20021016 11:03;;;20;BRUCE CRES;WALLARAH;2259;2.037;H;20020821;20020906;290000;R;R;RESIDENCE;;RM;AC;;8988476;
B;014;338045;31;20021016 11:03;;;210;BRUCE CRES;WALLARAH;2259;2.023;H;20020617;20020815;500000;R;R;RESIDENCE;;RM;;;8998142;
B;014;338041;33;20020916 13:44;;;30;BRUCE CRES;WALLARAH;2259;8918;M;20020517;20020628;315000;R;R;RESIDENCE;;RM;;;8912829;
B;014;338110;31;20021001 11:41;;;175;BRUCE CRES;WALLARAH;2259;2.023;H;20020708;20020821;350000;R;R;RESIDENCE;;RM;RR;;8955658;
B;014;338087;19;20030416 10:01;;;650;BRUCE CRES;WALLARAH;2259;2.023;H;20030206;20030319;650000;R;R;RESIDENCE;;RM;;;9493547;
B;014;338118;20;20030416 10:01;;;255;BRUCE CRES;WALLARAH;2259;1.932;H;20030124;20030307;565000;R;R;RESIDENCE;;RM;;;9507577;
B;014;338103;25;20030901 12:46;;;105;BRUCE CRES;WALLARAH;2259;3.915;H;20030722;20030819;500000;R;R;RESIDENCE;;RM;;50;9889230;
B;014;338081;33;20031216 12:02;;;590;BRUCE CRES;WALLARAH;2259;2.055;H;20031002;20031117;780000;R;3;;;RM;;0;AA216622;
B;014;338105;24;20030217 09:22;;;125;BRUCE CRES;WALLARAH;2259;2.024;H;20021114;20030131;625000;R;R;RESIDENCE;;RM;;;9356806;
B;014;338126;25;20030217 09:22;;;325;BRUCE CRES;WALLARAH;2259;1.985;H;20021223;20030121;685000;R;R;RESIDENCE;;RM;;;9350190;
B;014;338103;37;20030801 12:06;;;105;BRUCE CRES;WALLARAH;2259;3.915;H;19720728;20030616;15980;R;R;RESIDENCE;;RM;;0;9791765;
B;014;338060;20;20030619 14:18;;;380;BRUCE CRES;WALLARAH;2259;2.023;H;20030324;20030509;534575;R;R;RESIDENCE;;RM;RR;0;9656597;
B;014;338042;33;20030701 14:12;;;20;BRUCE CRES;WALLARAH;2259;2.037;H;20020821;20020906;290000;R;R;RESIDENCE;;RM;RR;0;8988476;
B;014;338074;34;20030701 14:12;;;520;BRUCE CRES;WALLARAH;2259;2.861;H;20030408;20030529;790000;R;R;RESIDENCE;;RM;;0;9731501;
B;014;338127;35;20030701 14:12;;;335;BRUCE CRES;WALLARAH;2259;1.865;H;20030204;20030604;420000;R;3;TRIPLE GARAGE;;RM;;0;9692771;
B;014;338064;31;20031117 13:45;;;420;BRUCE CRES;WALLARAH;2259;2.023;H;20030714;20031023;680000;R;R;RESIDENCE;;RM;;0;AA129378;
B;014;338040;35;20031016 13:55;;;40;BRUCE CRES;WALLARAH;2259;1.982;H;20030805;20030910;450000;R;R;RESIDENCE;;RM;;0;AA45001;
B;014;338056;23;20040901 11:18;;;340;BRUCE CRES;WALLARAH;2259;2.023;H;20040628;20040813;850000;R;R;RESIDENCE;;RM;;0;AA903248;
B;014;338104;24;20040217 11:32;;;115;BRUCE CRES;WALLARAH;2259;1.638;H;20040129;20040129;150000;R;R;RESIDENCE;;RM;;0;AA385024;
B;014;338086;19;20040716 12:33;;;640;BRUCE CRES;WALLARAH;2259;2.023;H;20040603;20040625;770000;R;R;RESIDENCE;;RM;;0;AA760702;
B;014;338103;30;20040316 13:18;;;105;BRUCE CRES;WALLARAH;2259;3.915;H;20040217;20040217;268800;R;R;RESIDENCE;;RM;;25;AA450890;
B;014;338061;37;20040401 15:23;;;390;BRUCE CRES;WALLARAH;2259;2.023;H;20030228;20040301;550000;R;R;RESIDENCE;;RM;;0;AA494061;
B;014;338073;38;20040401 15:23;;;510;BRUCE CRES;WALLARAH;2259;9.846;H;20040303;20040312;1070000;R;R;RESIDENCE;;RM;;0;AA502911;
B;014;338044;12;20050418 10:26;;;200;BRUCE CRES;WALLARAH;2259;2.14;H;20041223;20050211;762000;R;3;RURAL;;RM;;0;AB360284;
B;014;338106;27;20050816 13:42;;;135;BRUCE CRES;WALLARAH;2259;2.024;H;20050331;20050729;850000;R;R;RESIDENCE;;RM;;0;AB668113;
B;014;338107;46;20051016 01:04;;;145;BRUCE CRES;WALLARAH;2259;2.024;H;20050404;20050930;835000;R;R;RESIDENCE;;RM;;0;AB824498;
B;014;338058;18;20070101 01:04;;;360;BRUCE CRES;WALLARAH;2259;2.023;H;20061106;20061212;600000;R;R;RESIDENCE;;RM;;0;AC814341;
B;014;338045;32;20060601 01:07;;;210;BRUCE CRES;WALLARAH;2259;2.023;H;20051004;20051115;750000;R;R;RESIDENCE;;RM;;0;AC290689;
B;014;338111;23;20061201 01:06;;;185;BRUCE CRES;WALLARAH;2259;2.023;H;20060924;20061108;710000;R;R;RESIDENCE;;RM;;0;AC730921;
B;014;338076;57;20071216 01:07;;;540;BRUCE CRES;WALLARAH;2259;1.52;H;20071107;20071128;790000;R;R;RESIDENCE;;RM;;0;AD624432;
B;014;338030;33;20070616 01:08;;;75;BRUCE CRES;WALLARAH;2259;2.023;H;20070312;20070423;500000;R;3;;;RM;;0;AD138468;
B;014;338101;34;20070616 01:08;;;85;BRUCE CRES;WALLARAH;2259;1.096;H;20070312;20070518;500000;R;R;RESIDENCE;;RM;;0;AD147565;
B;014;338127;18;20081208 01:04;;;335;BRUCE CRES;WALLARAH;2259;1.865;H;20080917;20081114;360000;Z;3;;;RM;;0;AE349332;
B;014;338099;19;20080901 01:06;;;65;BRUCE CRES;WALLARAH;2259;6924;M;20080725;20080725;275000;Z;R;RESIDENCE;;RM;;0;AE158563;
B;014;338055;12;20080922 01:04;;;310;BRUCE CRES;WALLARAH;2259;7.69;H;20080605;20080625;3762000;Z;3;VENDORS RESID;;RM;;0;AE201624;
B;014;338113;18;20090525 01:28;;;205;BRUCE CRES;WALLARAH;2259;2.023;H;19870801;19870816;40000;Z;R;RESIDENCE;;RM;;0;AE666922;
B;014;338103;9;20091130 02:23;;;105;BRUCE CRES;WALLARAH;2259;3.915;H;20090807;20091026;900000;Z;R;RESIDENCE;;RM;;0;AF119654;
B;014;338073;11;20100614 03:03;;;510;BRUCE CRES;WALLARAH;2259;9.846;H;20100313;20100410;671000;Z;R;RESIDENCE;;RM;;0;AF529132;
B;014;338061;6;20100315 01:54;;;390;BRUCE CRES;WALLARAH;2259;2.023;H;20091205;20100226;502000;Z;R;RESIDENCE;;RM;;0;AF355183;
B;014;338091;6;20100517 01:48;;;690;BRUCE CRES;WALLARAH;2259;2.023;H;20100220;20100409;560000;Z;R;RESIDENCE;;RM;;0;AF451964;
B;014;338045;5;20101018 01:59;;;210;BRUCE CRES;WALLARAH;2259;2.023;H;20100826;20101001;728000;Z;R;RESIDENCE;;RM;;0;AF798950;
B;014;338100;5;20110822 04:04;;;75;BRUCE CRES;WALLARAH;2259;1.088;H;20110318;20110726;695000;Z;R;RESIDENCE;;RM;;0;AG418226;
B;014;338106;7;20111226 01:43;;;135;BRUCE CRES;WALLARAH;2259;2.024;H;20111102;20111215;760000;Z;R;RESIDENCE;;RM;;0;AG701504;
B;014;338076;8;20110523 01:22;;;540;BRUCE CRES;WALLARAH;2259;1.52;H;20110409;20110509;555000;Z;R;RESIDENCE;;RM;;0;AG229883;
B;014;338102;7;20111024 07:04;;;95;BRUCE CRES;WALLARAH;2259;1.948;H;20110819;20110930;725000;Z;R;RESIDENCE;;RM;;0;AG558722;
B;014;338049;7;20110905 03:22;;;250;BRUCE CRES;WALLARAH;2259;2.023;H;20110718;20110826;720000;Z;R;RESIDENCE;;RM;;0;AG459617;
B;014;338107;3;20120109 02:52;;;145;BRUCE CRES;WALLARAH;2259;2.024;H;20111013;20111125;690000;Z;R;RESIDENCE;;RM;;0;AG664299;
B;014;338127;11;20121105 01:23;;;335;BRUCE CRES;WALLARAH;2259;1.865;H;20120822;20121003;480000;Z;R;RESIDENCE;;RM;;0;AH322547;
B;014;338057;1;20120903 09:11;;;350;BRUCE CRES;WALLARAH;2259;2.023;H;20120713;20120817;620000;Z;R;RESIDENCE;;RM;;0;AH190148;
B;014;338053;8;20120910 01:13;;;290;BRUCE CRES;WALLARAH;2259;2.969;H;20120604;20120827;870000;Z;R;RESIDENCE;;RM;;0;AH210009;
B;014;338064;6;20120924 01:21;;;420;BRUCE CRES;WALLARAH;2259;2.023;H;20120607;20120719;420000;Z;R;RESIDENCE;;RM;;0;AH237712;
B;014;338106;13;20131216 01:15;;;135;BRUCE CRES;WALLARAH;2259;2.024;H;20130727;20131128;875000;Z;R;RESIDENCE;;RM;;0;AI216669;
B;014;366898;60;20131223 01:19;;;350 A;BRUCE CRES;WALLARAH;2259;58.97;H;20131011;20131206;1100000;Z;R;RESIDENCE;;RM;;0;AI243903;
B;014;338032;2;20131014 01:12;;;130;BRUCE CRES;WALLARAH;2259;2.023;H;20130722;20130927;770000;Z;R;RESIDENCE;;RM;;0;AI70678;
B;014;338036;8;20130923 01:13;;;90;BRUCE CRES;WALLARAH;2259;2.051;H;20130718;20130829;620000;Z;R;RESIDENCE;;RM;;0;AI3034;
B;014;338134;10;20141201 01:11;;;405;BRUCE CRES;WALLARAH;2259;1.1;H;20141004;20141117;715000;RU6;R;RESIDENCE;;WRN;;0;AJ62785;
B;014;338052;6;20140303 01:08;;;280;BRUCE CRES;WALLARAH;2259;2.714;H;20140124;20140220;875000;Z;R;RESIDENCE;;RM;;0;AI405588;
B;014;;;;;;155;BRUCE CR;WALLARAH;2259;2.024;H;19970630;19970630;145000;R;R;RESIDENCE;;;;;
B;014;338033;;;;;110;BRUCE CR;WALLARAH;2259;2.767;H;19980701;19980701;259000;R;R;RESIDENCE;;;;;
B;014;338117;;;;;265;BRUCE CR;WALLARAH;2259;2.252;H;19980605;19980605;342500;R;R;RESIDENCE;;;;;
B;014;;;;;;335;BRUCE CR;WALLARAH;2259;1.865;H;19980924;19980924;160500;R;R;RESIDENCE;;;;;
B;014;338099;;;;;65;BRUCE CR;WALLARAH;2259;6924;M;19980512;19980512;240000;R;R;RESIDENCE;;;;;
B;014;;;;;;660;BRUCE CR;WALLARAH;2259;2.024;H;19980714;19980714;280000;R;R;RESIDENCE;;;;;
B;014;338112;;;;;195;BRUCE CR;WALLARAH;2259;2.023;H;19990618;19990618;160000;R;R;RESIDENCE;;;;;
B;014;;;;;;260;BRUCE CR;WALLARAH;2259;2.438;H;19990902;19990902;350000;R;R;RESIDENCE;;;;;
B;014;338059;;;;;370;BRUCE CR;WALLARAH;2259;2.023;H;19991027;19991027;395000;R;R;RESIDENCE;;;;;
B;014;;;;;;400;BRUCE CR;WALLARAH;2259;2.023;H;19990128;19990128;330000;R;R;RESIDENCE;;;;;
B;014;338090;;;;;680;BRUCE CR;WALLARAH;2259;1.538;H;19990323;19990323;312500;R;R;RESIDENCE;;;;;
B;014;378459;;;;;141;SPARKS RD;WALLARAH;2259;1.546;H;19990409;19990409;300000;R;R;RESIDENCE;;;;;
B;014;338105;;;;;125;BRUCE CR;WALLARAH;2259;2.024;H;20001222;20001222;425000;R;R;RESIDENCE;;;;;
B;014;338078;;;;;560;BRUCE CR;WALLARAH;2259;2.044;H;20000530;20000530;520000;R;R;RESIDENCE;;;;;
B;014;338091;;;;;690;BRUCE CR;WALLARAH;2259;2.023;H;20000915;20000915;430000;R;R;RESIDENCE;;;;;
