B;218;2301775;7;20210503 01:02;;;9;BRAESIDE CRES;GLEN ALPINE;2560;800.1;M;20210320;20210423;1131000;R2;R;RESIDENCE;;AQG;;0;AQ987205;
B;218;2331685;39;20240603 01:06;;;66;NEPEAN TOWERS AVE;GLEN ALPINE;2560;820.3;M;20240328;20240527;1420000;R2;R;RESIDENCE;;AQG;;0;AU102976;
B;218;4035697;29;20170703 01:08;;;2;CALMAR CL;GLEN ALPINE;2560;350.4;M;20170316;20170623;730000;R2;R;RESIDENCE;;AQG;;0;AM522204;
B;218;2330972;75;20170703 01:08;;;48;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801.2;M;20170318;20170530;900000;R2;R;RESIDENCE;;AQG;;0;AM494681;
B;218;2296964;6;20230703 01:12;;;2;ANDORA PL;GLEN ALPINE;2560;921.7;M;20230501;20230623;1401000;R2;R;RESIDENCE;;AQG;;0;AT202789;
B;218;2332063;32;20230703 01:12;;;1;NORTHBURY CT;GLEN ALPINE;2560;770.4;M;20230513;20230626;1095000;R2;R;RESIDENCE;;AQG;;0;AT207672;
B;218;2318947;29;20200803 01:02;;;16;HARTFORD AVE;GLEN ALPINE;2560;802.3;M;20200530;20200727;820000;R2;R;RESIDENCE;;AQG;;0;AQ273634;
B;218;2330829;37;20200803 01:02;;;33;MOUNT HUON CCT;GLEN ALPINE;2560;875;M;20200702;20200724;1000000;R2;R;RESIDENCE;;AQG;;0;AQ270159;
B;218;2307644;9;20161003 01:08;;;11;CORRYTON PL;GLEN ALPINE;2560;1162;M;20160802;20160913;950000;R2;R;RESIDENCE;;AQG;;0;AK779587;
B;218;2295512;18;20221003 01:56;;;8;ABINGTON CRES;GLEN ALPINE;2560;800.7;M;20220708;20220929;1485000;R2;R;RESIDENCE;;AQG;;0;AS509428;
B;218;2306331;20;20221003 01:56;;;22;CLYDEBANK CRES;GLEN ALPINE;2560;800.1;M;20220919;20220926;170000;R2;R;RESIDENCE;;AQG;;0;AS500739;
B;218;2318957;37;20221003 01:56;;;21;HARTFORD AVE;GLEN ALPINE;2560;850.1;M;20220729;20220923;1400000;R2;R;RESIDENCE;;AQG;;0;AS494092;
B;218;2312354;66;20251103 01:10;;;19;ENGLORIE PARK DR;GLEN ALPINE;2560;449;M;20250918;20251030;966000;R2;R;RESIDENCE;;AQG;;;AV562002;
B;218;2330849;83;20251103 01:10;;;73;MOUNT HUON CCT;GLEN ALPINE;2560;840;M;20250911;20251027;1160000;R2;R;RESIDENCE;;AQG;;;AV549746;
B;218;2330920;33;20240304 01:06;;;34;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;854.1;M;20231204;20240226;1365000;R2;R;RESIDENCE;;AQG;;0;AT859762;
B;218;2316489;17;20200504 01:05;;;7;GLENROCK PL;GLEN ALPINE;2560;802.8;M;20200326;20200424;885000;R2;R;RESIDENCE;;AQG;;0;AQ60901;
B;218;2337198;25;20180604 01:17;;;10;RIVERSDALE PL;GLEN ALPINE;2560;701.7;M;20180306;20180525;850000;R2;R;RESIDENCE;;AQG;;0;AN375647;
B;218;2337758;28;20160704 01:07;;;8;ROSSIVILLE PL;GLEN ALPINE;2560;803.3;M;20160309;20160509;932000;A;R;RESIDENCE;;AQ;;0;AK446959;
B;218;2330853;50;20220704 01:15;;;81;MOUNT HUON CCT;GLEN ALPINE;2560;803;M;20220503;20220627;800000;R2;R;RESIDENCE;;AQG;;0;AS252395;
B;218;3630788;29;20170904 01:08;;;4;WYLARAH CL;GLEN ALPINE;2560;682.3;M;20170715;20170828;1400000;R2;R;RESIDENCE;;AQG;;0;AM682931;
B;218;2295555;18;20211004 01:32;;;92;ABINGTON CRES;GLEN ALPINE;2560;900.1;M;20210723;20210928;925000;R2;R;RESIDENCE;;AQG;;0;AR467784;
B;218;2312195;42;20241104 01:07;;;60;ENGLORIE PARK DR;GLEN ALPINE;2560;800.2;M;20241004;20241030;1200000;R2;R;RESIDENCE;;AQG;;0;AU539355;
B;218;2316259;58;20171204 01:19;;;75;GLEN ALPINE DR;GLEN ALPINE;2560;827.1;M;20170913;20171122;1185000;R2;R;RESIDENCE;;AQG;;0;AM918477;
B;218;2295617;23;20231204 01:08;;;1;BISHOPSCOURT PL;GLEN ALPINE;2560;800.7;M;20230725;20231130;1210000;R2;R;RESIDENCE;;AQG;;0;AT649690;
B;218;2345680;56;20180205 01:21;;;3;WERRIBEE PARK PL;GLEN ALPINE;2560;910.7;M;20171205;20180122;937500;R2;R;RESIDENCE;;AQG;;0;AN73777;
B;218;2330919;47;20240205 01:07;;;36;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;861.8;M;20231220;20240131;1320000;R2;R;RESIDENCE;;AQG;;0;AT803342;
B;218;2307640;20;20180305 01:17;;;3;CORRYTON PL;GLEN ALPINE;2560;1060;M;20180111;20180222;960000;R2;R;RESIDENCE;;AQG;;0;AN150344;
B;218;2305733;21;20180305 01:17;;;71;CLAREMONT CCT;GLEN ALPINE;2560;850;M;20180122;20180219;945000;R2;R;RESIDENCE;;AQG;;0;AN151761;
B;218;2295543;25;20210405 01:05;;;68;ABINGTON CRES;GLEN ALPINE;2560;900;M;20210216;20210326;1000000;R2;R;RESIDENCE;;AQG;;0;AQ910367;
B;218;2319591;46;20210405 01:05;;;115;HERITAGE WAY;GLEN ALPINE;2560;800.9;M;20210215;20210329;1055000;R2;R;RESIDENCE;;AQG;;0;AQ912670;
B;218;2297660;15;20170605 01:08;;;12;ARMYTAGE PL;GLEN ALPINE;2560;850.9;M;20170408;20170519;1092500;R2;R;RESIDENCE;;AQG;;0;AM423803;
B;218;2313854;28;20210705 01:04;;;1;FERNLEIGH PL;GLEN ALPINE;2560;900.1;M;20210407;20210701;1225000;R2;R;RESIDENCE;;AQG;;0;AR199489;
B;218;3575447;4;20151005 01:20;;;8 A;VAUCLUSE PL;GLEN ALPINE;2560;387.4;M;20150803;20150914;610000;A;R;RESIDENCE;;AQ;;0;AJ836413;
B;218;2330821;73;20170206 01:06;;;17;MOUNT HUON CCT;GLEN ALPINE;2560;800.4;M;20161207;20170118;715000;R2;R;RESIDENCE;;AQG;;0;AM106387;
B;218;2316249;12;20230206 01:08;;;51;GLEN ALPINE DR;GLEN ALPINE;2560;800.1;M;20221104;20230127;1110000;R2;R;RESIDENCE;;AQG;;0;AS818173;
B;218;2316295;8;20170306 01:07;;;5;GLENAVON PL;GLEN ALPINE;2560;800.7;M;20161128;20170220;950000;R2;R;RESIDENCE;;AQG;;0;AM189325;
B;218;2295562;23;20170306 01:07;;;106;ABINGTON CRES;GLEN ALPINE;2560;900.1;M;20170115;20170210;870000;R2;R;RESIDENCE;;AQG;;0;AM183792;
B;218;2312333;20;20230306 01:07;;;61;ENGLORIE PARK DR;GLEN ALPINE;2560;821.7;M;20230129;20230228;1310000;R2;R;RESIDENCE;;AQG;;0;AS889260;
B;218;2319612;28;20230306 01:07;;;65;HERITAGE WAY;GLEN ALPINE;2560;1000;M;20230116;20230227;1250000;R2;R;RESIDENCE;;AQG;;0;AS888784;
B;218;2312213;26;20200406 01:02;;;100;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20200121;20200331;820000;R2;R;RESIDENCE;;AQG;;0;AQ3868;
B;218;2337191;33;20200406 01:02;;;9;RIVERSDALE PL;GLEN ALPINE;2560;753;M;20200219;20200401;770000;R2;R;RESIDENCE;;AQG;;0;AQ6203;
B;218;2316279;12;20160606 01:33;;;34;GLEN ALPINE DR;GLEN ALPINE;2560;885.8;M;20160412;20160524;888000;A;R;RESIDENCE;;AQ;;0;AK472784;
B;218;2312312;28;20160606 01:33;;;103;ENGLORIE PARK DR;GLEN ALPINE;2560;827;M;20160510;20160520;720000;A;R;RESIDENCE;;AQ;;0;AK469726;
B;218;2314032;18;20220606 01:14;;;28;FIGTREE CRES;GLEN ALPINE;2560;1273;M;20220328;20220527;1360000;R2;R;RESIDENCE;;AQG;;0;AS166871;
B;218;2295606;23;20220606 01:14;;;61;ABINGTON CRES;GLEN ALPINE;2560;851.3;M;20220330;20220601;1100000;R2;R;RESIDENCE;;AQG;;0;AS179454;
B;218;2306312;24;20220606 01:14;;;13;CLYDEBANK CRES;GLEN ALPINE;2560;851.8;M;20220402;20220527;1200000;R2;R;RESIDENCE;;AQG;;0;AS168417;
B;218;2312247;31;20220606 01:14;;;166;ENGLORIE PARK DR;GLEN ALPINE;2560;756.1;M;20220411;20220531;1170000;R2;R;RESIDENCE;;AQG;;0;AS176602;
B;218;2324736;70;20180806 01:16;;;4;LARRA PL;GLEN ALPINE;2560;1100;M;20180521;20180702;600000;R2;V;VACANT LAND;;AQG;;0;AN469999;
B;218;2312204;39;20251006 01:08;;;84;ENGLORIE PARK DR;GLEN ALPINE;2560;834.4;M;20250822;20251002;1650000;R2;R;RESIDENCE;;AQG;;;AV478458;
B;218;2331653;183;20171106 01:08;;;23;NEPEAN TOWERS AVE;GLEN ALPINE;2560;941.2;M;20170831;20171031;960000;R2;R;RESIDENCE;;AQG;;0;AM847627;
B;218;2344967;36;20211206 01:32;;;9;WANDELLA PL;GLEN ALPINE;2560;1330;M;20210906;20211130;1445000;R2;R;RESIDENCE;;AQG;;0;AR668751;
B;218;4394413;73;20211206 01:32;;;27 A;GLEN ALPINE DR;GLEN ALPINE;2560;370.3;M;20210719;20211202;950000;R2;R;RESIDENCE;;AQG;;0;AR677496;
B;218;2317094;79;20211206 01:32;;;10;GRACEMERE PL;GLEN ALPINE;2560;875.7;M;20211021;20211202;1610000;R2;R;RESIDENCE;;AQG;;0;AR678338;
B;218;4394412;82;20211206 01:32;;;27;GLEN ALPINE DR;GLEN ALPINE;2560;402.1;M;20210728;20211202;960000;R2;R;RESIDENCE;;AQG;;0;AR679309;
B;218;4408810;1;20220207 06:07;;;;MENANGLE RD;GLEN ALPINE;2560;5587;M;20210730;20211012;76258;;V;VACANT LAND;;;;0;AR561821;
B;218;2316281;6;20220207 06:07;;;30;GLEN ALPINE DR;GLEN ALPINE;2560;892.7;M;20211103;20220128;1230000;R2;R;RESIDENCE;;AQG;;0;AR841043;
B;218;3394520;77;20220207 06:07;;;158 A;ENGLORIE PARK DR;GLEN ALPINE;2560;374.6;M;20211221;20220201;830000;R2;R;RESIDENCE;;AQG;;0;AR852553;
B;218;2316240;7;20160307 01:15;;;27;GLEN ALPINE DR;GLEN ALPINE;2560;772.3;M;20160128;20160219;550000;A;V;VACANT LAND;;AQ;;0;AK238914;
B;218;2303354;15;20160307 01:15;;;11;CALMAR CL;GLEN ALPINE;2560;1530;M;20160119;20160226;1050000;A;R;RESIDENCE;;AQ;;0;AK257894;
B;218;3506563;6;20250407 01:08;;;6;VAUCLUSE PL;GLEN ALPINE;2560;417.3;M;20250213;20250327;1022000;R2;R;RESIDENCE;;AQG;;0;AU926805;
B;218;2313859;39;20250407 01:08;;;10;FERNLEIGH PL;GLEN ALPINE;2560;1094.7;M;20250215;20250331;1300000;R2;R;RESIDENCE;;AQG;;0;AU935893;
B;218;2312348;52;20180507 01:18;;;31;ENGLORIE PARK DR;GLEN ALPINE;2560;503.8;M;20180320;20180501;650000;R2;R;RESIDENCE;;AQG;;0;AN301587;
B;218;2331540;55;20180507 01:18;;;7;NARRYNA PL;GLEN ALPINE;2560;800.1;M;20180120;20180309;785000;R2;R;RESIDENCE;;AQG;;0;AN292472;
B;218;2330884;72;20180507 01:18;;;14;MOUNT HUON CCT;GLEN ALPINE;2560;707.6;M;20180130;20180424;724000;R2;R;RESIDENCE;;AQG;;0;AN287920;
B;218;2299473;12;20210607 01:02;;;23;BELLTREES CL;GLEN ALPINE;2560;712.1;M;20210428;20210528;899000;R2;R;RESIDENCE;;AQG;;0;AR94485;
B;218;2319595;34;20210607 01:02;;;107;HERITAGE WAY;GLEN ALPINE;2560;804.1;M;20210330;20210531;1140000;R2;R;RESIDENCE;;AQG;;0;AR96676;
B;218;2316231;40;20250707 01:09;;;8;GLEDSWOOD PL;GLEN ALPINE;2560;990.6;M;20250521;20250702;1505000;R2;R;RESIDENCE;;AQG;;;AV207658;
B;218;2326373;63;20250707 01:09;;;8;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1116;M;20250428;20250627;1250000;R2;R;RESIDENCE;;AQG;;;AV193571;
B;218;2314041;18;20230807 01:14;;;10;FIGTREE CRES;GLEN ALPINE;2560;1414;M;20230529;20230728;1350000;R2;R;RESIDENCE;;AQG;;0;AT305080;
B;218;2319623;32;20230807 01:14;;;33;HERITAGE WAY;GLEN ALPINE;2560;1902;M;20230512;20230803;1985000;R2;R;RESIDENCE;;AQG;;0;AT322348;
B;218;2306327;19;20200907 01:02;;;45;CLYDEBANK CRES;GLEN ALPINE;2560;932.6;M;20200723;20200903;855000;R2;R;RESIDENCE;;AQG;;0;AQ365948;
B;218;2330932;37;20241007 01:07;;;3;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;809.5;M;20240816;20240927;1330000;R2;R;RESIDENCE;;AQG;;0;AU454148;
B;218;2316276;11;20161107 01:08;;;40;GLEN ALPINE DR;GLEN ALPINE;2560;860.2;M;20160830;20161025;720000;R2;R;RESIDENCE;;AQG;;0;AK880671;
B;218;2300212;13;20161107 01:08;;;9;BIDURA CL;GLEN ALPINE;2560;803;M;20160911;20161028;1035000;R2;R;RESIDENCE;;AQG;;0;AK894064;
B;218;2295555;17;20161107 01:08;;;92;ABINGTON CRES;GLEN ALPINE;2560;900.1;M;20160910;20161024;785000;R2;R;RESIDENCE;;AQG;;0;AK892320;
B;218;2312323;26;20161107 01:08;;;81;ENGLORIE PARK DR;GLEN ALPINE;2560;726.5;M;20160910;20161020;1035000;R2;R;RESIDENCE;;AQG;;0;AK881377;
B;218;2312348;27;20161107 01:08;;;31;ENGLORIE PARK DR;GLEN ALPINE;2560;503.8;M;20160906;20161014;678000;R2;R;RESIDENCE;;AQG;;0;AK863133;
B;218;2305739;16;20151207 01:22;;;59;CLAREMONT CCT;GLEN ALPINE;2560;905.3;M;20151012;20151123;920000;A;R;RESIDENCE;;AQ;;0;AK28122;
B;218;2305773;20;20151207 01:22;;;10;CLAREMONT CCT;GLEN ALPINE;2560;853.1;M;20150928;20151201;796000;A;R;RESIDENCE;;AQ;;0;AK28778;
B;218;2330921;63;20151207 01:22;;;32;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;800.8;M;20150812;20151130;707000;A;R;RESIDENCE;;AQ;;0;AK27461;
B;218;2319612;49;20201207 01:05;;;65;HERITAGE WAY;GLEN ALPINE;2560;1000;M;20201027;20201203;985000;R2;R;RESIDENCE;;AQG;;0;AQ612475;
B;218;2297659;9;20160208 01:19;;;11;ARMYTAGE PL;GLEN ALPINE;2560;810.5;M;20151126;20160115;970000;A;R;RESIDENCE;;AQ;;0;AK190487;
B;218;2306329;13;20160208 01:19;;;26;CLYDEBANK CRES;GLEN ALPINE;2560;954.8;M;20151125;20160111;830000;A;R;RESIDENCE;;AQ;;0;AK142376;
B;218;2331713;31;20160208 01:19;;;14;NEPEAN TOWERS AVE;GLEN ALPINE;2560;891.1;M;20151218;20160128;790000;A;R;RESIDENCE;;AQ;;0;AK180895;
B;218;2316299;7;20210208 01:02;;;13;GLENAVON PL;GLEN ALPINE;2560;800.1;M;20201109;20210129;1295000;R2;R;RESIDENCE;;AQG;;0;AQ761489;
B;218;2321079;45;20170508 01:08;;;17;INVERGOWRIE AVE;GLEN ALPINE;2560;800;M;20170113;20170113;95500;R2;R;RESIDENCE;;AQG;;0;AM356199;
B;218;2337761;46;20170508 01:08;;;2;ROSSIVILLE PL;GLEN ALPINE;2560;857.2;M;20170225;20170428;890000;R2;R;RESIDENCE;;AQG;;0;AM337373;
B;218;2318953;38;20230508 01:10;;;28;HARTFORD AVE;GLEN ALPINE;2560;1178;M;20230224;20230428;2130000;R2;R;RESIDENCE;;AQG;;0;AT46591;
B;218;2330883;46;20230508 01:10;;;16;MOUNT HUON CCT;GLEN ALPINE;2560;920.9;M;20230214;20230428;1140000;R2;R;RESIDENCE;;AQG;;0;AT46579;
B;218;2331553;28;20160808 01:08;;;12;NARRYNA PL;GLEN ALPINE;2560;1000.1;M;20160607;20160712;749000;A;R;RESIDENCE;;AQ;;0;AK649390;
B;218;2330974;46;20220808 01:13;;;44;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.3;M;20220422;20220804;1500000;R2;R;RESIDENCE;;AQG;;0;AS365639;
B;218;2295620;30;20250908 01:07;;;23;ABINGTON CRES;GLEN ALPINE;2560;801.2;M;20250814;20250903;260000;R2;R;RESIDENCE;;AQG;;;AV388786;
B;218;2312311;34;20250908 01:07;;;105;ENGLORIE PARK DR;GLEN ALPINE;2560;799.3;M;20250613;20250901;1485000;R2;R;RESIDENCE;;AQG;;;AV381836;
B;218;4040754;21;20181008 01:16;;;13 B;VAUCLUSE PL;GLEN ALPINE;2560;399.3;M;20180806;20180919;660000;R2;R;RESIDENCE;;AQG;;0;AN751927;
B;218;2330972;29;20211108 01:50;;;48;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801.2;M;20210918;20211029;1225000;R2;R;RESIDENCE;;AQG;;0;AR571345;
B;218;3630796;102;20211108 01:50;;;20;WYLARAH CL;GLEN ALPINE;2560;696.6;M;20210910;20211029;1310000;R2;R;RESIDENCE;;AQG;;0;AR566959;
B;218;2318945;61;20251208 01:08;;;12;HARTFORD AVE;GLEN ALPINE;2560;801.7;M;20251029;20251201;1560000;R2;R;RESIDENCE;;AQG;;;AV663292;
B;218;2299487;5;20170109 01:08;;;24;BELLTREES CL;GLEN ALPINE;2560;773.4;M;20161027;20161208;695000;R2;R;RESIDENCE;;AQG;;0;AM26113;
B;218;2324238;33;20160509 01:20;;;12;LAGUNA PL;GLEN ALPINE;2560;902.2;M;20160224;20160420;832500;A;R;RESIDENCE;;AQ;;0;AK393490;
B;218;2307651;53;20220509 04:56;;;12;CORRYTON PL;GLEN ALPINE;2560;882.4;M;20220309;20220504;1490000;R2;R;RESIDENCE;;AQG;;0;AS99746;
B;218;2295572;26;20250609 01:18;;;126;ABINGTON CRES;GLEN ALPINE;2560;860.4;M;20250408;20250605;1465000;R2;R;RESIDENCE;;AQG;;0;AV123890;
B;218;2319528;36;20250609 01:18;;;14;HERITAGE WAY;GLEN ALPINE;2560;912.3;M;20250318;20250530;1200000;R2;R;RESIDENCE;;AQG;;0;AV107863;
B;218;2330990;41;20250609 01:18;;;16;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;807.9;M;20250423;20250604;1235000;R2;R;RESIDENCE;;AQG;;0;AV120117;
B;218;2316252;59;20180709 01:19;;;57;GLEN ALPINE DR;GLEN ALPINE;2560;802.1;M;20180411;20180614;1216000;R2;R;RESIDENCE;;AQG;;0;AN466639;
B;218;3273151;72;20180709 01:19;;;82 A;ENGLORIE PARK DR;GLEN ALPINE;2560;404.6;M;20180514;20180622;640000;R2;R;RESIDENCE;;AQG;;0;AN454095;
B;218;2307654;21;20240909 01:06;;;6;CORRYTON PL;GLEN ALPINE;2560;850.8;M;20240627;20240902;1383000;R2;R;RESIDENCE;;AQG;;0;AU383511;
B;218;2312213;38;20240909 01:06;;;100;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20240703;20240903;1385000;R2;R;RESIDENCE;;AQG;;0;AU385998;
B;218;2319554;50;20240909 01:06;;;94;HERITAGE WAY;GLEN ALPINE;2560;1080;M;20240719;20240905;1200000;R2;R;RESIDENCE;;AQG;;0;AU393113;
B;218;2297789;62;20171009 01:07;;;20;ASHFIELD PL;GLEN ALPINE;2560;849.3;M;20170731;20170928;865000;R2;R;RESIDENCE;;AQG;;0;AM775129;
B;218;2312298;69;20171009 01:07;;;131;ENGLORIE PARK DR;GLEN ALPINE;2560;912.2;M;20170716;20170914;580000;R2;V;VACANT LAND;;AQG;;0;AM730015;
B;218;2299465;14;20231009 01:06;;;9;BELLTREES CL;GLEN ALPINE;2560;901.2;M;20230719;20231004;1115000;R2;R;RESIDENCE;;AQG;;0;AT492674;
B;218;2305744;22;20231009 01:06;;;49;CLAREMONT CCT;GLEN ALPINE;2560;800.7;M;20230809;20231004;1285000;R2;R;RESIDENCE;;AQG;;0;AT492349;
B;218;2331692;40;20231009 01:06;;;52;NEPEAN TOWERS AVE;GLEN ALPINE;2560;801.3;M;20230816;20231004;1125000;R2;R;RESIDENCE;;AQG;;0;AT491219;
B;218;2330939;53;20231009 01:06;;;17;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;807.4;M;20230809;20231004;1350000;R2;R;RESIDENCE;;AQG;;0;AT491378;
B;218;2305138;13;20151109 01:19;;;7;CHARNWOOD CT;GLEN ALPINE;2560;1222;M;20150929;20151028;1050000;A;R;RESIDENCE;;AQ;;0;AJ949865;
B;218;2312202;36;20151109 01:19;;;80;ENGLORIE PARK DR;GLEN ALPINE;2560;851.8;M;20150914;20151026;800000;A;R;RESIDENCE;;AQ;;0;AJ946152;
B;218;2337195;42;20151109 01:19;;;16;RIVERSDALE PL;GLEN ALPINE;2560;720.6;M;20150724;20151002;690000;A;R;RESIDENCE;;AQ;;0;AJ931691;
B;218;2319553;54;20151109 01:19;;;92;HERITAGE WAY;GLEN ALPINE;2560;1240;M;20150917;20151028;760000;A;R;RESIDENCE;;AQ;;0;AJ959166;
