B;656;2906763;393;20020603 10:47;;;;PONSFORDS RD;COMBOYNE;2429;36.1;H;20010809;20020320;320000;;R;RESIDENCE;;;RR;;8533682;
B;656;2746719;115;20021119 10:41;;;;PONSFORD RD;COMBOYNE;2429;237.8;H;20020517;20020523;32000;R;V;VACANT LAND;;RL;;;9068335;
B;656;2721250;11;20021101 12:23;;;45;MAIN ST;COMBOYNE;2429;1201;M;20020704;20020812;75000;Z;R;RESIDENCE;;ZM;;;9030339;
B;656;2721616;13;20021101 12:23;;;;PH INNES PH PORS;COMBOYNE;2429;216.9;H;20020923;20021021;180000;R;V;VACANT LAND;;RD;;;9055721;
B;656;2746790;85;20021101 12:23;;;481;PONSFORDS RD;COMBOYNE;2429;46.26;H;20020910;20021011;220000;R;R;RESIDENCE;;RK;;;9052222;
B;656;2721268;10;20030901 13:03;;;8;RIVER ST;COMBOYNE;2429;1214;M;20030716;20030813;138500;Z;R;RESIDENCE;;ZM;;0;9894661;
B;656;2721229;16;20030217 09:55;;;18;MAIN ST;COMBOYNE;2429;1043;M;20030128;20030128;5000;Z;V;VACANT LAND;;ZM;;;9361834;
B;656;2721243;17;20030217 09:55;;;59;MAIN ST;COMBOYNE;2429;971.2;M;20021107;20030117;145000;Z;3;;;ZM;AC;;9306646;
B;656;2721232;34;20030204 13:21;;;24;MAIN ST;COMBOYNE;2429;3547;M;20021126;20021213;36717;Z;V;VACANT LAND;;ZM;;;9230202;
B;656;2721233;35;20030204 13:21;;;30;MAIN ST;COMBOYNE;2429;1214;M;20021126;20021213;126283;Z;R;RESIDENCE;;ZM;;;9230060;
B;656;2721280;36;20030204 13:21;;;27;THONE ST;COMBOYNE;2429;1012;M;20021105;20021111;75000;Z;R;RESIDENCE;;ZM;;;9219362;
B;656;2999629;203;20030716 14:10;;;888;INNES VIEW RD;COMBOYNE;2429;7.378;H;20030516;20030530;150000;;V;VACANT LAND;;;RV;0;9671932;
B;656;2721201;6;20030619 14:42;;;12;COMBOYNE ST;COMBOYNE;2429;1404;M;20030401;20030429;144000;Z;R;RESIDENCE;;ZM;;0;9679822;
B;656;2721618;18;20030516 12:03;;;;INNES VIEW RD;COMBOYNE;2429;186.4;H;20030204;20030317;120000;R;3;;;RD;RG;;9513299;
B;162;1778321;42;20030620 11:21;;;;PH KEREWONG PH PORS;COMBOYNE;2429;320.1;H;20030317;20030417;370000;R;3;FARM;;LQ;RG;0;9570749;
B;656;2721238;15;20030620 11:42;;;36;MAIN ST;COMBOYNE;2429;1014;M;20030424;20030424;110000;Z;3;SHOP RESID;;ZM;BA;0;9574942;
B;656;2721269;16;20030620 11:42;;;10;RIVER ST;COMBOYNE;2429;;;20030314;20030411;120000;Z;R;RESIDENCE;;ZM;;0;9616405;
B;656;2721237;9;20031117 14:06;;;34;MAIN ST;COMBOYNE;2429;;;20030808;20030919;146500;Z;R;RESIDENCE;;ZM;;0;AA114211;
B;656;2721217;19;20031016 14:21;;;16;HILL ST;COMBOYNE;2429;1012;M;20030714;20030815;110000;Z;V;VACANT LAND;;ZM;;0;AA39140;
B;656;2721236;9;20031103 14:36;;;;MAIN ST;COMBOYNE;2429;695.6;M;20030808;20030912;133000;Z;R;RESIDENCE;;ZM;;0;AA12327;
B;656;2722178;11;20031103 14:36;;;;PH KEREWONG PH PORS;COMBOYNE;2429;56.66;H;20030910;20030910;63000;R;R;RESIDENCE;;RD;;0;9985853;
B;656;2721126;20;20030916 09:59;;;2653;LORNE RD;COMBOYNE;2429;147.2;H;20030801;20030801;550000;R;3;DAIRY FARM;;RG;;0;9895322;
B;656;2721267;12;20031002 11:19;;;6;RIVER ST;COMBOYNE;2429;1366;M;20030730;20030910;60000;Z;V;VACANT LAND;;ZM;;0;9975037;
B;656;2746666;103;20031002 11:19;;;2259;COMBOYNE RD;COMBOYNE;2429;63.33;H;20030710;20030821;590000;R;R;RESIDENCE;;RK;;0;9977206;
B;656;2721270;12;20040817 10:03;;;12;RIVER ST;COMBOYNE;2429;1012;M;20040522;20040706;235000;Z;3;FACTORY;;ZM;;0;AA826923;
B;656;2721271;13;20040817 10:03;;;;RIVER ST;COMBOYNE;2429;7082;M;20040522;20040706;235000;Z;3;FACTORY;;ZM;;0;AA826923;
B;656;3101870;135;20040817 10:03;;;;LORNE RD;COMBOYNE;2429;40;H;20031017;20040722;400000;;3;;;;;0;AA853941;
B;656;2953701;74;20040901 11:34;;;2656;LORNE RD;COMBOYNE;2429;36.46;H;20040805;20040806;216667;R;3;FARM/RURAL;;RK;;33;AA876103;
B;656;3086375;88;20040901 11:34;;;63;THONE ST;COMBOYNE;2429;930.8;M;20040712;20040811;80000;Z;V;VACANT LAND;;ZM;;0;AA887575;
B;656;2721162;7;20041216 08:43;;;;PLAYFORDS RD;COMBOYNE;2429;64.85;H;20040828;20041007;500000;R;V;VACANT LAND;;RK;;0;AB117731;
B;656;3063177;155;20040217 11:53;;;;PONSFORDS RD;COMBOYNE;2429;82.74;H;20031008;20031020;212000;;V;VACANT LAND;;;;0;AA154154;
B;656;3063235;159;20040217 11:53;;;;WINGHAM RD;COMBOYNE;2429;52.05;H;20030408;20030815;450000;;V;VACANT LAND;;;;0;AA290247;
B;656;3063236;160;20040217 11:53;;;;WINGHAM RD;COMBOYNE;2429;46.69;H;20030505;20030721;650000;;R;RESIDENCE;;;;0;9863277;
B;656;3063237;161;20040217 11:53;;;;WINGHAM RD;COMBOYNE;2429;40.6;H;20030501;20030729;410000;;V;VACANT LAND;;;;0;AA138623;
B;656;2953700;59;20040301 11:58;;;2654;LORNE RD;COMBOYNE;2429;4;H;20031216;20040116;160000;R;V;VACANT LAND;;RM;;0;AA416632;
B;656;2721581;8;20040116 12:47;;;;DUCKS RIDGE RD;COMBOYNE;2429;121.3;H;20031121;20031121;40000;R;V;VACANT LAND;;RD;;0;AA189265;
B;656;2721190;11;20040716 12:50;;;66;PLAYFORDS RD;COMBOYNE;2429;22.04;H;20040529;20040529;470000;R;R;RESIDENCE;;RL;;0;AA776658;
B;656;2721235;12;20040716 12:50;;;30;MAIN ST;COMBOYNE;2429;777.8;M;20040517;20040621;164000;Z;R;RESIDENCE;;ZM;;0;AA749324;
B;656;2721286;13;20040716 12:50;;;22;THONE ST;COMBOYNE;2429;800;M;20040531;20040706;242000;Z;R;RESIDENCE;;ZM;;0;AA783104;
B;656;2856940;89;20040716 12:50;;;592;PONSFORDS RD;COMBOYNE;2429;71.57;H;20010614;20010801;265000;R;R;RESIDENCE;;RK;;0;AA742709;
B;656;2721267;13;20040616 12:08;;;6;RIVER ST;COMBOYNE;2429;1366;M;20040531;20040531;33000;Z;R;RESIDENCE;;ZM;;0;AA703756;
B;656;2721247;12;20040701 11:03;;;51;MAIN ST;COMBOYNE;2429;1265;M;20040414;20040506;235000;Z;R;RESIDENCE;;ZM;;0;AA733228;
B;162;1775654;24;20040401 15:32;;;111;BULLI RD;COMBOYNE;2429;5.296;H;20031128;20040116;382500;R;R;RESIDENCE;;LQ;RR;0;AA361125;
B;656;2721284;26;20040517 12:29;;;28;THONE ST;COMBOYNE;2429;739.8;M;20011016;20011102;55000;Z;R;RESIDENCE;;ZM;;0;8110115;
B;656;2721585;31;20040517 12:29;;;258;DUCKS RIDGE RD;COMBOYNE;2429;49.9;H;20010821;20011210;400000;R;3;FARM;;RK;;0;8693605;
B;656;2722184;46;20040517 12:29;;;;KIPPAX RD;COMBOYNE;2429;129.5;H;20020510;20020510;40000;R;V;VACANT LAND;;RD;;0;8665373;
B;656;2722184;47;20040517 12:29;;;;KIPPAX RD;COMBOYNE;2429;129.5;H;20040225;20040404;150000;R;V;VACANT LAND;;RD;;0;AA626386;
B;656;3063238;274;20040517 12:30;;;3684;WINGHAM RD;COMBOYNE;2429;21.78;H;20030924;20031222;220000;R;V;VACANT LAND;;RM;;0;AA591824;
B;656;3078447;323;20040517 12:30;;;55;MAIN ST;COMBOYNE;2429;;;20030625;20040430;133000;;R;RESIDENCE;;;;0;AA614306;
B;656;3086374;349;20040517 12:30;;;63;MAIN ST;COMBOYNE;2429;961.1;M;20040120;20040211;220000;;R;RESIDENCE;;;;0;AA440716;
B;656;2721213;17;20040601 12:08;;;26;HILL ST;COMBOYNE;2429;1182;M;20040405;20040506;145000;Z;R;RESIDENCE;;ZM;;0;AA640877;
B;656;2721215;18;20040601 12:08;;;20;HILL ST;COMBOYNE;2429;1012;M;20040227;20040407;185000;Z;R;RESIDENCE;;ZM;;0;AA631066;
B;656;2721244;19;20040601 12:08;;;55;MAIN ST;COMBOYNE;2429;673.8;M;20030625;20040430;133000;Z;R;RESIDENCE;;ZM;;0;AA614306;
B;656;2721585;22;20040601 12:08;;;541;DUCKS RIDGE RD;COMBOYNE;2429;49.84;H;20030912;20031009;580000;R;3;FARMLAND;;RK;;0;AA454450;
B;656;3088199;328;20040601 12:08;;;;LANSDOWNE RD;COMBOYNE;2429;;;20040224;20040408;300000;;R;RESIDENCE;;;;0;AA586289;
B;656;3119460;57;20041116 08:26;;;3803;WINGHAM RD;COMBOYNE;2429;33.44;H;20040824;20041012;510000;R;3;FARM;;RG;;0;AB79467;
B;656;2721262;9;20040916 10:07;;;15;MAIN ST;COMBOYNE;2429;1012;M;20040723;20040823;190000;Z;R;RESIDENCE;;ZM;;0;AA909306;
B;656;3119461;103;20040916 10:07;;;;WINGHAM RD;COMBOYNE;2429;22.8;H;20040717;20040816;240500;;V;VACANT LAND;;;;0;AA909584;
B;656;2721289;9;20041001 11:14;;;16;THONE ST;COMBOYNE;2429;1012;M;20040803;20040914;240000;Z;R;RESIDENCE;;ZM;;0;AA961683;
B;656;2721326;11;20050418 10:40;;;;PONSFORDS RD;COMBOYNE;2429;12.72;H;20050209;20050218;21250;R;V;VACANT LAND;;RS;;0;AB364129;
B;656;2721204;6;20050502 14:24;;;6;COMBOYNE ST;COMBOYNE;2429;834.7;M;20050309;20050405;150000;Z;R;RESIDENCE;;ZM;;0;AB410437;
B;656;2746645;55;20050901 09:56;;;;O'SULLIVANS LANE;COMBOYNE;2429;40.47;H;20050728;20050818;85000;R;V;VACANT LAND;;RK;;0;AB717026;
B;656;3193178;82;20050901 09:56;;;;WINGHAM RD;COMBOYNE;2429;40.05;H;20041221;20050124;460000;;V;VACANT LAND;;;;0;AB672801;
B;656;2721325;59;20051216 01:24;;;1042;PONSFORDS RD;COMBOYNE;2429;121.7;H;20020830;20020830;4000;R;V;VACANT LAND;;RS;;0;AB947674;
B;656;2721325;60;20051216 01:24;;;1042;PONSFORDS RD;COMBOYNE;2429;121.7;H;20041201;20041201;27000;R;V;VACANT LAND;;RS;;0;AB947675;
B;656;2721325;61;20051216 01:24;;;1042;PONSFORDS RD;COMBOYNE;2429;121.7;H;20020830;20020830;16000;R;V;VACANT LAND;;RS;;0;AB947677;
B;656;2721237;6;20050301 09:48;;;34;MAIN ST;COMBOYNE;2429;;;20041206;20050119;179000;Z;3;RESIDENTIAL;;ZM;;0;AB282170;
B;656;2721292;4;20050616 08:53;;;10;THONE ST;COMBOYNE;2429;1012;M;20050218;20050318;241000;Z;R;RESIDENCE;;ZM;;0;AB512393;
B;656;2721621;5;20050616 08:53;;;;PFEIFFERS RD;COMBOYNE;2429;204.5;H;20050401;20050527;100000;R;V;VACANT LAND;;RD;;0;AB516411;
B;656;2721257;3;20050701 11:06;;;25;MAIN ST;COMBOYNE;2429;1012;M;20050511;20050511;59000;Z;R;RESIDENCE;;ZM;;0;AB530238;
B;656;3183333;93;20050701 11:06;;;;LANSDOWNE RD;COMBOYNE;2429;59.03;H;20050223;20050223;705000;;V;VACANT LAND;;;;0;AB548254;
B;656;3172659;57;20050516 14:33;;;933;INNES VIEW RD;COMBOYNE;2429;7.391;H;20050114;20050114;3500;;V;VACANT LAND;;;;0;AB403274;
B;656;2721203;7;20050601 11:23;;;8;COMBOYNE ST;COMBOYNE;2429;665.2;M;20050331;20050428;55000;Z;V;VACANT LAND;;ZM;;0;AB468130;
B;656;2721290;8;20050601 11:23;;;14;THONE ST;COMBOYNE;2429;1012;M;20050324;20050504;235000;Z;R;RESIDENCE;;ZM;;0;AB471402;
B;656;3173421;82;20050601 11:23;;;;DUCKS RIDGE RD;COMBOYNE;2429;80.83;H;20050216;20050216;450000;;R;RESIDENCE;;;;0;AB302857;
B;656;2721277;49;20051116 01:21;;;19;THONE ST;COMBOYNE;2429;1012;M;20050926;20050929;130000;Z;3;FACTORY;;ZM;;0;AB871287;
B;656;3213986;63;20051201 01:20;;;;LATIMORE RD;COMBOYNE;2429;41.97;H;20041116;20051013;350000;;V;VACANT LAND;;;;0;AB863360;
B;656;3286901;74;20061216 01:21;;;LOTS2& 4;LORNE ROAD;COMBOYNE;2429;;;20060115;20060327;2750;;V;VACANT LAND;;;;0;AC220418;
B;656;2721260;63;20060201 01:27;;;19;MAIN ST;COMBOYNE;2429;1220;M;20051116;20051125;183000;Z;R;RESIDENCE;;ZM;;0;AC49233;
B;656;2746646;108;20060201 01:27;;;310;PLAYFORDS RD;COMBOYNE;2429;50.59;H;20051102;20051222;980000;R;3;;;RG;;0;AC36523;
B;656;3228076;137;20060201 01:27;;;2515;COMBOYNE RD;COMBOYNE;2429;49.4;H;20050829;20051223;745000;;R;RESIDENCE;;;;0;AC33381;
B;656;2721210;71;20060716 01:48;;;17;COMBOYNE ST;COMBOYNE;2429;1708;M;20060412;20060623;230000;Z;V;VACANT LAND;;ZM;;0;AC412318;
B;656;2721292;45;20060616 01:22;;;10;THONE ST;COMBOYNE;2429;1012;M;20060427;20060525;249000;Z;R;RESIDENCE;;ZM;;0;AC345758;
B;656;2746719;86;20060401 01:34;;;;PONSFORDS RD;COMBOYNE;2429;237.8;H;20050124;20050124;19000;R;3;SHED;;RS;;14;AC174034;
B;656;2746719;87;20060401 01:34;;;;PONSFORDS RD;COMBOYNE;2429;237.8;H;20050218;20050218;32000;R;3;SHED;;RS;;14;AC174035;
B;656;2721224;46;20060516 01:19;;;12;MAIN ST;COMBOYNE;2429;1012;M;20060307;20060411;450000;Z;R;RESIDENCE;;ZM;;0;AC271884;
B;656;2721243;48;20061201 01:23;;;59;MAIN ST;COMBOYNE;2429;971.2;M;20060926;20061107;275000;Z;R;RESIDENCE;;ZM;;0;AC761233;
B;656;2722188;82;20061101 01:26;;;;DUCKS RD;COMBOYNE;2429;20.8;H;20060905;20060929;200000;R;R;RESIDENCE;;RD;;0;AC680138;
B;656;3279914;126;20061101 01:26;;;;INNES VIEW RD;COMBOYNE;2429;65.16;H;20060905;20060927;80000;;3;RURALLAND;;;;0;AC654301;
B;656;3036290;67;20070416 01:17;;;;PARSONS RD;COMBOYNE;2429;131.7;H;20061122;20061220;140000;R;V;VACANT LAND;;RD;;0;AC861330;
B;656;2721253;30;20070501 01:22;;;33;MAIN ST;COMBOYNE;2429;1012;M;20070306;20070403;180000;Z;R;RESIDENCE;;ZM;;0;AD52237;
B;656;2746659;52;20070501 01:22;;;;PONSFORDS RD;COMBOYNE;2429;260.2;H;20070223;20070404;2600000;R;3;SHEDYARDS;;RG;;0;AD34464;
B;656;3309363;81;20070501 01:22;;;;COMBOYNE ST;COMBOYNE;2429;992.7;M;20070223;20070403;95000;;V;VACANT LAND;;;;0;AD38744;
B;656;3101869;2;20070216 01:23;;;2893;LORNE RD;COMBOYNE;2429;38.33;H;20061221;20070119;480000;R;R;RESIDENCE;;RG;;0;AC898909;
B;656;3319625;20;20070616 01:30;;;;O'SULLIVANS LANE;COMBOYNE;2429;36.42;H;20070523;20070523;500000;;R;RESIDENCE;;;;0;AD157927;
B;656;2721245;42;20070316 01:24;;;55;MAIN ST;COMBOYNE;2429;1226;M;20060120;20061128;220000;Z;3;SHOP;;ZM;;0;AC802798;
B;656;3302020;114;20070316 01:24;;;;INGLESIDE RD;COMBOYNE;2429;40.23;H;20050318;20061018;600000;;3;FARM;;;;0;AC968520;
B;656;3302021;115;20070316 01:24;;;;INGLESIDE RD;COMBOYNE;2429;40.38;H;20060816;20061006;589750;;V;VACANT LAND;;;;0;AC697436;
B;656;2721212;48;20070601 01:30;;;28;HILL ST;COMBOYNE;2429;1182;M;20070314;20070411;233000;Z;R;RESIDENCE;;ZM;;0;AD97920;
B;656;3351669;22;20071201 01:36;;;;LATIMORE RD;COMBOYNE;2429;81.97;H;20070329;20071116;400000;;R;RESIDENCE;;;;0;AD579762;
B;656;3341621;13;20071016 01:29;;;85;WARWICK RD;COMBOYNE;2429;133.17;H;20070727;20070814;22300;;3;VACANT LAND(LTS 7-13;;;;0;AD376695;
B;656;2721247;52;20071016 01:29;;;51;MAIN ST;COMBOYNE;2429;1265;M;20070727;20070824;255000;Z;R;RESIDENCE;;ZM;;0;AD472230;
B;656;2721164;49;20070916 01:24;;;16;COMBOYNE ST;COMBOYNE;2429;3566;M;20070709;20070810;160000;R;R;RESIDENCE;;RN;;0;AD408182;
B;656;2721164;49;20071001 01:23;;;16;COMBOYNE ST;COMBOYNE;2429;3566;M;20070709;20070810;160000;R;R;RESIDENCE;;RN;AC;0;AD408182;
B;656;2721267;54;20071001 01:23;;;6;RIVER ST;COMBOYNE;2429;1366;M;20070710;20070814;120000;Z;V;VACANT LAND;;ZM;;0;AD403806;
B;656;2746646;93;20071001 01:23;;;310;PLAYFORDS RD;COMBOYNE;2429;50.59;H;20070627;20070627;675000;R;3;FARM;;RG;;0;AD436244;
B;656;2746800;54;20080407 01:21;;;2147;COMBOYNE RD;COMBOYNE;2429;8094;M;20080125;20080228;420000;R;3;;;RN;;0;AD848514;
B;656;3367382;21;20080216 01:35;;;4;INGLESIDE RD;COMBOYNE;2429;40.44;H;20070809;20071214;875000;;3;FARM;;;;0;AD750799;
B;656;3279915;80;20080301 01:34;;;;INNES VIEW RD;COMBOYNE;2429;137.96;H;20071204;20071220;1100000;R;3;FARM;;RK;;0;AD770714;
B;162;1775663;34;20080201 01:23;;;1536;KOPPIN YARRATT RD;COMBOYNE;2429;2;H;20071013;20071221;435000;R;R;RESIDENCE;;LQ;;0;AD712660;
B;656;2721255;62;20080201 01:33;;;29;MAIN ST;COMBOYNE;2429;1012;M;20071108;20071206;60000;Z;3;;;ZM;;0;AD706815;
B;656;2999630;101;20080201 01:33;;;890;INNES VIEW RD;COMBOYNE;2429;154.9;H;20070810;20080118;860000;R;3;FARMLAND;;RD;;0;AD716030;
B;656;2721182;35;20080623 01:21;;;3731;WINGHAM RD;COMBOYNE;2429;3712;M;20080512;20080604;365000;R;R;RESIDENCE;;RN;;0;AE22892;
B;656;2721182;34;20080630 01:22;;;3731;WINGHAM RD;COMBOYNE;2429;3712;M;20080512;20080604;365000;R;R;RESIDENCE;;RN;RR;0;AE22892;
B;656;3374255;6;20080331 01:16;;;;WINGHAM RD;COMBOYNE;2429;40;H;20080114;20080211;455000;;V;VACANT LAND;;;;0;AD825639;
B;656;2721290;19;20081103 01:16;;;14;THONE ST;COMBOYNE;2429;1012;M;20080812;20081020;273000;Z;R;RESIDENCE;;ZM;;0;AE280428;
B;656;2721217;21;20081110 01:18;;;16;HILL ST;COMBOYNE;2429;1012;M;20080922;20081027;190000;Z;R;RESIDENCE;;ZM;;0;AE295940;
B;656;3417644;13;20081117 01:17;;;387;PLAYFORDS RD;COMBOYNE;2429;4;H;20080613;20081024;150000;;V;VACANT LAND;;;;0;AE295386;
B;656;2721168;15;20081006 01:18;;;14;MOUNT GIBRALTER RD;COMBOYNE;2429;16.19;H;20080723;20080915;290000;R;R;RESIDENCE;;RM;;0;AE235730;
B;656;2721244;16;20081006 01:18;;;57;MAIN ST;COMBOYNE;2429;673.8;M;20080730;20080919;199000;Z;R;RESIDENCE;;ZM;;0;AE231928;
B;656;2746818;22;20081020 01:19;;;619;PONSFORDS RD;COMBOYNE;2429;41.76;H;20080710;20080930;300000;R;3;FARM;;RG;;0;AE255179;
B;656;2721137;11;20081027 01:16;;;41;BROWNS RD;COMBOYNE;2429;7335;M;20071107;20071214;480000;R;R;RESIDENCE;;RN;;0;AE265220;
B;656;3405003;8;20080915 01:17;;;;LORNE RD;COMBOYNE;2429;647.1;M;20080812;20080812;2000;;V;VACANT LAND;;;;0;AE152898;
B;656;3443310;8;20090413 01:31;;;;INGLESIDE RD;COMBOYNE;2429;42.38;H;20090112;20090320;600000;;3;FARM/RURAL;;;;0;AE574034;
B;656;2746659;49;20090413 01:31;;;;PONSFORDS RD;COMBOYNE;2429;260.2;H;20090213;20090318;3300000;R;3;FARM/RURAL;;RG;;0;AE570648;
B;656;2721213;12;20090209 01:27;;;26;HILL ST;COMBOYNE;2429;1182;M;20081128;20090116;190000;Z;R;RESIDENCE;;ZM;;0;AE458011;
B;656;2721268;13;20090209 01:27;;;8;RIVER ST;COMBOYNE;2429;1214;M;20081223;20090120;150000;Z;R;RESIDENCE;;ZM;;0;AE462995;
B;656;3374256;4;20090104 02:59;;;3500;WINGHAM RD;COMBOYNE;2429;47.83;H;20081009;20081120;600000;R;3;FARM;;RG;;0;AE385862;
B;162;1775655;19;20090119 01:29;;;57;BULLI RD;COMBOYNE;2429;7.079;H;20081124;20081222;500000;R;R;RESIDENCE;;LQ;;0;AE421583;
B;656;3309362;32;20090119 01:34;;;15;COMBOYNE ST;COMBOYNE;2429;1012;M;20081027;20081205;220000;Z;R;RESIDENCE;;ZM;;0;AE414856;
B;656;2721607;24;20090706 01:37;;;;DUCKS RIDGE RD;COMBOYNE;2429;40.47;H;20090430;20090611;190000;R;V;VACANT LAND;;RD;;0;AE767846;
B;656;2721294;32;20090608 01:47;;;6;THONE ST;COMBOYNE;2429;1012;M;20090423;20090522;290000;Z;R;RESIDENCE;;ZM;;0;AE708068;
B;656;2721269;21;20090629 01:47;;;10;RIVER ST;COMBOYNE;2429;1060;M;20090508;20090605;162000;Z;R;RESIDENCE;;ZM;;0;AE743126;
B;656;2721218;14;20090309 01:36;;;14;HILL ST;COMBOYNE;2429;1012;M;20081021;20090220;170000;Z;R;RESIDENCE;;ZM;;0;AE523164;
B;656;2721203;26;20090511 01:49;;;8;COMBOYNE ST;COMBOYNE;2429;665.2;M;20090401;20090422;50000;Z;V;VACANT LAND;;ZM;;0;AE638041;
B;656;2953701;5;20090907 01:42;;;2656;LORNE RD;COMBOYNE;2429;36.46;H;20090611;20090701;245000;R;R;RESIDENCE;;RK;;33;AE926986;
B;656;2721276;27;20100809 04:55;;;17;THONE ST;COMBOYNE;2429;1327;M;20100608;20100706;250000;Z;R;RESIDENCE;;ZM;;0;AF662818;
B;656;2721279;28;20100809 04:55;;;25;THONE ST;COMBOYNE;2429;1012;M;20100621;20100712;215000;Z;R;RESIDENCE;;ZM;;0;AF667345;
B;656;2746802;49;20100809 04:55;;;387;STENNETTS RD;COMBOYNE;2429;83.65;H;20100629;20100630;956760;R;R;RESIDENCE;;RG;;72;AF629372;
B;656;2746802;50;20100809 04:55;;;387;STENNETTS RD;COMBOYNE;2429;83.65;H;20100629;20100701;85800;R;R;RESIDENCE;;RG;;6;AF629374;
B;656;2746802;51;20100809 04:55;;;387;STENNETTS RD;COMBOYNE;2429;83.65;H;20100629;20100701;282440;R;R;RESIDENCE;;RG;;21;AF629373;
