B;074;570655;17;20060416 01:07;;;2038 C;NEW FARMS RD;TABBITA;2652;29.64;H;20060130;20060224;500000;R;R;RESIDENCE;;RC;;0;AC195970;
B;074;3273174;16;20070101 01:05;;;;RANKINS SPRINGS RD;TABBITA;2652;1.986;H;20061023;20061106;11000;R;V;VACANT LAND;;RH;;0;AC764777;
B;074;3248959;34;20060716 01:20;;;;SHAW RD;TABBITA;2652;;;20060210;20060619;200000;;3;FARM;;;;0;AC421911;
B;052;509179;1;20060316 01:22;;;;WEST ST;TABBITA;2652;2455;M;20060118;20060301;17000;R;V;VACANT LAND;;RG;;0;AC158995;
B;074;2774043;1;20061101 01:07;;;;MCPHERSON RD;TABBITA;2652;3.077;H;20060602;20060630;203500;R;V;VACANT LAND;;RH;;0;AC643435;
B;074;3286012;33;20070216 01:07;;;;QUARRY RD;TABBITA;2652;50.29;H;20060825;20061220;315600;R;3;FARM;;RR;;0;AC884243;
B;052;3288363;4;20070116 01:07;;;;'SIMILAR';TABBITA;2652;1036;H;20060524;20060614;171000;R;3;FARM;;RG;;0;AC768518;
B;074;569484;16;20080301 01:11;87 MYALL PARK;;;RANKINS SPRINGS RD;TABBITA;2652;3.47;H;20071211;20080117;310000;R;R;RESIDENCE;;RH;;0;AD765507;
B;074;570405;24;20080301 01:11;;;;MYALL PARK RD;TABBITA;2652;46.58;H;20071217;20080213;1700000;R;V;VACANT LAND;;RC;;0;AD789421;
B;074;570414;25;20080301 01:11;;;571;NEW FARMS RD;TABBITA;2652;35.63;H;20070928;20070928;1500000;R;3;FARM;;RG;;0;AD770891;
B;074;569990;7;20080630 01:06;;;2712;MCPHERSON RD;TABBITA;2652;6.432;H;20080502;20080602;435000;R;R;RESIDENCE;;RH;;0;AE29725;
B;074;570405;24;20080316 01:11;;;;MYALL PARK RD;TABBITA;2652;46.58;H;20071217;20080213;1700000;R;V;VACANT LAND;;RC;RW;0;AD789421;
B;052;509181;4;20081006 01:06;;;;WATT ST;TABBITA;2652;1328;M;20080816;20080918;1500;R;V;VACANT LAND;;RG;;0;AE232309;
B;052;3480398;1;20091012 01:32;;;;KIDMAN WAY;TABBITA;2652;1.627;H;20090618;20090724;1230;;V;VACANT LAND;;;;0;AE965831;
B;074;569801;14;20100201 01:31;FN 2366A MIRROOL IRRIGATION;;2366;TYSON RD;TABBITA;2652;259.8;H;20080917;20081222;572000;R;3;FARM;;RR;;0;AF243106;
B;052;2886504;1;20101004 05:18;;;;DOMOSSA ST;TABBITA;2652;3.09;H;20100423;20100521;16000;R;R;RESIDENCE;;RG;;0;AF586470;
B;052;3542029;4;20101011 01:32;;;;DICKIE RD;TABBITA;2652;6.964;H;20100728;20100910;2620;;V;VACANT LAND;;;;0;AF767049;
B;052;2886504;1;20100927 02:15;;;;DOMOSSA ST;TABBITA;2652;3.09;H;20100423;20100525;650000;R;3;COMMERCIAL;;RG;;0;AF586471;
B;052;3571647;3;20110411 05:20;;;;BOORGA RD;TABBITA;2652;726.4;H;20101216;20110201;1200000;;3;FARM LAND;;;;0;AG109818;
B;052;509178;2;20110801 02:00;;;;DOMOSSA ST;TABBITA;2652;1265;M;20101021;20110628;90000;R;3;FARM;;RG;;0;AG341763;
B;052;3592252;4;20110801 02:00;;;;DOMOSSA ST;TABBITA;2652;3.795;H;20101021;20110628;90000;;3;FARM;;;;0;AG341763;
B;052;3558017;2;20110117 02:01;;;;BACK HILLSTON RD;TABBITA;2652;1890.3;H;20100322;20101112;430000;;3;FARM/RURAL;;;;0;AF913068;
B;052;3585007;2;20110620 01:42;;;;DICKIE RD;TABBITA;2652;99.87;H;20110127;20110218;400000;;3;FARM/RURAL;;;;0;AG200497;
B;052;509182;3;20110516 03:21;;;;WATT ST;TABBITA;2652;9282;M;20110310;20110408;11000;R;V;VACANT LAND;;RG;;0;AG201581;
B;052;3380300;1;20120116 01:54;;;;HUXLEYS RD;TABBITA;2652;723.62;H;20110630;20110630;1050000;R;3;FARM;;RG;;50;AG618176;
B;052;3380300;2;20120116 01:54;;;;HUXLEYS RD;TABBITA;2652;723.62;H;20110630;20110630;1050000;R;3;FARM;;RG;;50;AG618177;
B;052;3592253;5;20120116 01:54;;;;BACK HILLSTON RD;TABBITA;2652;1759.07;H;20110630;20110630;1050000;R;3;FARM;;RG;;50;AG618176;
B;052;3592253;6;20120116 01:54;;;;BACK HILLSTON RD;TABBITA;2652;1759.07;H;20110630;20110630;1050000;R;3;FARM;;RG;;50;AG618177;
B;052;3641696;2;20120618 01:42;;;;BACK HILLSTON RD;TABBITA;2652;381.2;H;20120310;20120517;310000;;3;FARM/RURAL;;;;0;AH4621;
B;052;508976;1;20130422 01:16;;;;BRINGAGEE RD;TABBITA;2652;803.1;H;20121019;20130328;1860659;RU1;3;FARM;;RWW;;0;AH650112;
B;074;3248958;17;20130422 01:17;;;;BRINGAGEE RD;TABBITA;2652;232.8;H;20121019;20130328;539342;R;3;FARM;;RD;;0;AH650113;
B;052;509166;3;20130610 01:11;;;198;SIMPKINS LANE;TABBITA;2652;544.3;H;20130227;20130410;475000;RU1;3;RURAL;;RCG;;0;AH775906;
B;052;3571646;3;20130520 01:16;PINE LODGE;;1648;BOORGA RD;TABBITA;2652;362.2;H;20101216;20130201;900000;RU1;3;FARM;;RCG;;0;AH704933;
B;052;2886504;1;20130902 01:11;;;25;TYSONS RD;TABBITA;2652;3.09;H;20100521;20100525;650000;RU1;3;COMMERCIAL;;RCG;;0;AF586471;
B;052;2886504;2;20130902 01:11;;;25;TYSONS RD;TABBITA;2652;3.09;H;20100423;20100521;16000;RU1;R;RESIDENCE;;RCG;IFI;0;AF586470;
B;052;3720297;6;20130902 01:11;;;;TYSONS RD;TABBITA;2652;2.184;H;20121119;20121120;2277;;V;VACANT LAND;;;;0;AH955685;
B;052;509165;4;20130909 01:10;SUNRISE;;76;SIMPKINS LANE;TABBITA;2652;373.1;H;20130819;20130823;500000;RU1;R;RESIDENCE;;RCG;;0;AH981949;
B;052;509162;2;20140818 01:12;GAROLGI;;222;YOUNGS RD;TABBITA;2652;2678;H;20140121;20140131;1050000;RU1;3;FARM;;RCG;;0;AI711480;
B;052;3641696;1;20140602 01:09;;;;BACK HILLSTON RD;TABBITA;2652;381.2;H;20140307;20140430;318000;RU1;3;FARM LAND;;RCG;;0;AI608213;
B;052;509172;1;20150202 01:08;;;;TABBITA LANE;TABBITA;2652;356.5;H;20140918;20141007;2150001;RU1;3;FARM;;RCG;;0;AJ186757;
B;052;3199584;3;20150202 01:08;;;;TABBITA LANE;TABBITA;2652;35.57;H;20140918;20141007;2150001;RU1;3;FARM;;RCG;;0;AJ186757;
B;074;570302;8;20150202 01:08;;;;SHAW RD;TABBITA;2652;135.7;H;20140918;20141007;2150001;RU1;3;FARM;;DRY;;0;AJ186757;
B;074;3199609;9;20150202 01:08;;;4;SHAW RD;TABBITA;2652;916.13;H;20140918;20141007;2150001;RU1;3;FARM;;DRY;;0;AJ186757;
B;052;509455;1;20150323 01:11;;;;COATES LANE;TABBITA;2652;362.2;H;20141223;20150210;629640;RU1;3;RURAL LAND;;RWW;;0;AJ319933;
B;052;509456;2;20150323 01:11;;;;COATES LANE;TABBITA;2652;345.6;H;20141223;20150210;629640;RU1;3;RURAL LAND;;RWW;;0;AJ319933;
B;052;509177;2;20151019 01:12;;;1620;DUMOSSA RD;TABBITA;2652;13.61;H;20150831;20150928;200000;RU1;3;RURAL LAND;;RCG;;0;AJ892342;
B;052;3641697;4;20151214 01:14;;;;BACK HILLSTON RD;TABBITA;2652;1509;H;20150908;20151020;485000;RU1;R;RESIDENCE;;RCG;;0;AK36042;
B;052;3904337;5;20160125 01:17;;;;COATES LANE;TABBITA;2652;207.2;H;20151120;20151216;330000;;3;FARM/RURAL;;;;0;AK139023;
B;052;3380300;1;20160718 01:03;;;;HUXLEYS RD;TABBITA;2652;723.62;H;20160104;20160627;1240000;RU1;3;FARM;;RCG;;0;AK582030;
B;052;3945789;3;20160718 01:03;;;;BACK HILLSTON RD;TABBITA;2652;1524.6;H;20160104;20160627;1240000;;3;FARM;;;;0;AK582030;
B;052;3940089;2;20160725 01:02;;;;TYSONS RD;TABBITA;2652;7.48;H;20151014;20160629;18000;RU1;3;FARM/RURAL;;RCG;;0;AK608261;
B;052;2947823;1;20160815 01:02;;;;DICKIE RD;TABBITA;2652;381.5;H;20160707;20160720;3509000;RU1;3;FARM;;RCG;;0;AK655321;
B;052;2947824;2;20160815 01:02;;;;DICKIE RD;TABBITA;2652;358;H;20160707;20160720;3509000;RU1;3;FARM;;RCG;;0;AK655321;
B;052;3958013;1;20160905 01:02;;;;TYSONS RD;TABBITA;2652;14.85;H;20140205;20160715;36700;;3;RURAL;;;;0;AK697035;
B;052;3969794;1;20161017 01:02;;;;BACK HILLSTON RD;TABBITA;2652;40.63;H;20150624;20160624;200000;;3;FARM;;;;0;AK759248;
B;052;3969795;2;20161017 01:02;;;;BACK HILLSTON RD;TABBITA;2652;40.45;H;20150630;20160624;200000;;3;FARM;;;;0;AK759244;
B;052;3969797;3;20161017 01:02;;;;BACK HILLSTON RD;TABBITA;2652;50.24;H;20150630;20160624;200000;;3;FARM;;;;0;AK759246;
B;052;3969798;4;20161017 01:02;;;;BACK HILLSTON RD;TABBITA;2652;40.28;H;20150630;20160624;200000;;3;FARM;;;;0;AK759245;
B;052;3969799;5;20161017 01:02;;;;BACK HILLSTON RD;TABBITA;2652;40.97;H;20150630;20160624;200000;;3;FARM;;;;0;AK759247;
B;074;4043191;3;20170710 01:03;;;2983;KIDMAN WAY;TABBITA;2652;328.9;H;20150630;20170626;1300000;;3;FARM;;;;0;AM532473;
B;052;4058608;1;20170911 01:02;;;;TYSONS RD;TABBITA;2652;3801;M;20170517;20170517;2260;;3;RURAL;;;;0;AM673180;
B;052;3720300;2;20170911 01:02;;;;TYSONS RD;TABBITA;2652;7.669;H;20170517;20170517;2260;RU1;3;RURAL;;RCG;;0;AM673180;
B;052;3720300;2;20171009 01:02;;;;TYSONS RD;TABBITA;2652;7.669;H;20170517;20170517;2260;RU1;3;RURAL;;RCG;;0;AM673180;
B;052;4081154;2;20171204 01:13;;;;TYSONS RD;TABBITA;2652;3801;M;20170517;20170517;2260;;3;RURAL;;;;0;AM673180;
B;052;3720300;3;20171204 01:13;;;;TYSONS RD;TABBITA;2652;7.669;H;20170517;20170517;2260;RU1;3;RURAL;;RCG;RVI;0;AM673180;
B;052;4095165;2;20180212 01:11;;;;KIDMAN WAY;TABBITA;2652;2.006;H;20170727;20180119;1390;;V;VACANT LAND;;;;0;AN78236;
B;052;4095167;3;20180212 01:11;;;;KIDMAN WAY;TABBITA;2652;10.68;H;20170727;20180119;7401;;V;VACANT LAND;;;;0;AN78224;
B;052;3724147;4;20180219 01:10;;;;TABBITA LANE;TABBITA;2652;975.4;H;20171222;20180124;4809119;RU1;3;FARM/RURAL;;RCG;;0;AN104570;
B;074;570295;7;20180219 01:11;;;2690;TABBITA LANE;TABBITA;2652;353.95;H;20171222;20180124;4809119;RU1;3;FARM/RURAL;;DRY;;0;AN104570;
B;052;3641696;2;20180319 01:11;;;;BACK HILLSTON RD;TABBITA;2652;381.2;H;20171222;20180307;16772680;RU1;3;FARM/RURAL;;RCG;;0;AN181794;
B;074;4071889;1;20180319 01:11;;;;KIDMAN WAY;TABBITA;2652;552.5;H;20171222;20180307;16772680;RU1;3;FARM/RURAL;;IRF;;0;AN181794;
B;052;4113603;3;20180430 01:14;;;;BACK HILLSTON RD;TABBITA;2652;6567;M;20170528;20180309;447;;V;VACANT LAND;;;;0;AN271316;
B;074;4043191;4;20180723 01:10;;;2983;KIDMAN WAY;TABBITA;2652;328.9;H;20180606;20180718;711083;RU1;3;FARM;;IRF;;0;AN512225;
B;052;4166225;1;20181105 01:12;;;;TABBITA LANE;TABBITA;2652;;;20180503;20181012;82600;;3;FARM/RURAL;;;;0;AN799506;
B;052;4200233;3;20190408 01:01;;;;TABBITA LANE;TABBITA;2652;12.55;H;20170508;20190215;9199;;V;VACANT LAND;;;;0;AP128376;
B;074;570068;2;20190415 01:01;;;;POOLE RD;TABBITA;2652;172.1;H;20190221;20190404;1055278;RU1;3;FARM;;IRF;;0;AP166102;
B;074;570069;3;20190415 01:01;;;3848;BRINGAGEE RD;TABBITA;2652;624.1;H;20190221;20190404;2214722;RU1;3;FARM;;IRF;;0;AP166091;
B;052;4166223;1;20190610 01:01;WAVERLEY;;3845;TABBITA LANE;TABBITA;2652;257.8;H;20190312;20190531;1154440;RU1;3;FARM;;RWW;;0;AP292901;
B;052;508975;3;20190610 01:01;;;;BRINGAGEE RD;TABBITA;2652;219.4;H;20190312;20190531;1154440;RU1;3;FARM;;RWW;;0;AP292901;
B;052;3129612;2;20200921 01:01;;;672;DICKIE RD;TABBITA;2652;80.84;H;20200814;20200911;75000;RU1;3;FARM;;RCG;;0;AQ388614;
B;052;3129612;3;20200921 01:01;;;672;DICKIE RD;TABBITA;2652;80.84;H;20200814;20200911;370000;RU1;3;FARM;;RCG;;0;AQ388616;
B;052;4166222;1;20210118 01:00;;;2384;TABBITA LANE;TABBITA;2652;844.7;H;20201102;20201123;142889635;RU1;3;AGRICULTURAL;;RWW;;0;AQ587142;
B;052;3641696;4;20210118 01:00;;;;BACK HILLSTON RD;TABBITA;2652;381.2;H;20201102;20201123;43643865;RU1;3;AGRICULTURAL;;RCG;;0;AQ587141;
B;074;4043191;2;20210118 01:00;;;2983;KIDMAN WAY;TABBITA;2652;328.9;H;20201102;20201123;43643865;RU1;3;AGRICULTURAL;;IRF;;0;AQ587141;
B;074;3248958;8;20210118 01:00;;;;BRINGAGEE RD;TABBITA;2652;232.8;H;20201102;20201123;142889635;RU1;3;AGRICULTURAL;;DRY;;0;AQ587142;
B;074;570068;8;20210524 01:00;;;;POOLE RD;TABBITA;2652;172.1;H;20210317;20210517;2750000;RU1;3;FARM;;IRF;;0;AR54410;
B;074;570069;9;20210524 01:00;;;3848;BRINGAGEE RD;TABBITA;2652;624.1;H;20210317;20210517;2750000;RU1;3;FARM;;IRF;;0;AR54410;
B;074;3248959;9;20211004 01:09;;;;SHAW RD;TABBITA;2652;220.6;H;20210701;20210930;592000;RU1;3;COMMERCIAL;;DRY;;0;AR480421;
B;052;509160;1;20220411 03:49;IONAVALE;;235;BRETAGS RD;TABBITA;2652;1840;H;20220214;20220331;6700000;RU1;3;FARM;;RCG;;0;AS12477;
B;052;4428021;4;20220606 01:11;;;;BOORGA RD;TABBITA;2652;362.2;H;20211208;20220411;24151000;;3;FARM;;;;0;AS39889;
B;052;4435447;4;20220718 01:13;;;;SIMPKINS LANE;TABBITA;2652;131.1;H;20220629;20220630;440000;;3;FARM;;;;0;AS269705;
B;052;4435448;5;20220718 01:13;;;;SIMPKINS LANE;TABBITA;2652;413.2;H;20220629;20220630;1260000;;3;FARM;;;;0;AS269688;
B;052;4255633;2;20230731 01:08;;;;TABBITA LANE;TABBITA;2652;985.5;H;20230523;20230724;6142400;RU1;3;FARM;;RCG;;0;AT289247;
B;052;4255634;3;20230731 01:08;;;;KIDMAN WAY;TABBITA;2652;12.55;H;20230523;20230724;57600;RU1;3;FARM;;RCG;;0;AT289246;
B;074;570295;9;20230731 01:08;;;2690;TABBITA LANE;TABBITA;2652;353.95;H;20230523;20230724;6142400;RU1;3;FARM;;DRY;;0;AT289247;
B;052;4428022;10;20231002 01:05;;;1648;BOORGA RD;TABBITA;2652;726;H;20230721;20230926;8098441;RU1;3;FARM;;RWW;;0;AT471293;
B;052;4176559;1;20231204 01:06;;;654;BACK HILLSTON RD;TABBITA;2652;26777.5;H;20231023;20231113;98663500;RU1;V;VACANT LAND;;RCG;;0;AT599855;
B;052;3958013;4;20231204 01:06;;;;TYSONS RD;TABBITA;2652;14.85;H;20231102;20231124;517000;RU1;V;VACANT LAND;;RCG;;0;AT632558;
B;052;3641697;1;20240603 01:05;;;;BACK HILLSTON RD;TABBITA;2652;1509;H;20240417;20240529;1000000;RU1;3;FARM;;RTD;;0;AU108504;
B;052;;;;;;3;.;TABBITA;2652;1113;M;19910925;19910925;11000;R;R;RESIDENCE;;;;;
B;052;509180;;;;;3;.;TABBITA;2652;1113;M;19930219;19930219;15000;R;R;RESIDENCE;;;;;
B;052;;;;;;;VILLAGE TABBITA;TABBITA;2652;1113;M;19930219;19930219;15000;R;R;RESIDENCE;;;;;
B;052;509180;;;;;3;.;TABBITA;2652;1113;M;19970722;19970722;7000;R;R;RESIDENCE;;;;;
B;074;570304;;;;;;TYSON RD;TABBITA;2652;246.4;H;19990624;19990624;33000;;R;RESIDENCE;;;;;
