B;066;3709553;2;20160425 01:14;CARINYA;;;MCKINTYS LANE;URANGELINE;2656;32.75;H;20160401;20160408;80930;RU1;3;FARMLAND;;RHC;;0;AK366389;
B;066;3973327;3;20161031 01:03;;;;URANGELINE CREEK RD;URANGELINE;2656;1.418;H;20151113;20160916;18123;;V;VACANT LAND;;;;0;AK856082;
B;066;3973328;4;20161031 01:03;;;;BIDGEEMIA RD;URANGELINE;2656;9.176;H;20151113;20160916;18123;;V;VACANT LAND;;;;0;AK856082;
B;066;4004785;3;20170306 01:03;;;;WESTERN RD;URANGELINE;2656;2542;M;20161118;20161202;376;;V;VACANT LAND;;;;0;AM20684;
B;066;4004789;4;20170306 01:03;;;;PAT GLEESONS LANE;URANGELINE;2656;3.193;H;20161109;20161202;17331;;V;VACANT LAND;;;;0;AM20739;
B;066;4004791;5;20170306 01:03;;;;WIDE LANE;URANGELINE;2656;7.026;H;20161109;20161202;17331;;V;VACANT LAND;;;;0;AM20739;
B;066;4005303;4;20170313 01:02;;;;WESTERN RD;URANGELINE;2656;1.734;H;20161111;20161202;3190;;V;VACANT LAND;;;;0;AM20757;
B;066;541982;1;20170327 01:02;;;;JIM MCDONNELLS LANE;URANGELINE;2656;216.9;H;20161019;20170201;718240;RU1;3;FARMLAND;;RMA;;0;AM204723;
B;066;541972;3;20170619 01:02;BLUE DALE;;1137;JIM MCDONNELLS LANE;URANGELINE;2656;437.2;H;20170510;20170605;1675550;RU1;R;RESIDENCE;;RMC;;0;AM464919;
B;066;4091783;2;20180129 01:15;;;;WIDE LANE;URANGELINE;2656;3.054;H;20151209;20171215;6172;;V;VACANT LAND;;;;0;AN45081;
B;066;2888313;1;20180226 01:14;;;;WESTERN RD;URANGELINE;2656;80.41;H;20171228;20180201;156483;RU1;V;VACANT LAND;;RMC;;0;AN103393;
B;066;4130053;1;20180702 01:13;;;;MCLELLANS LANE;URANGELINE;2656;2.649;H;20171122;20180601;5932;;V;VACANT LAND;;;;0;AN428399;
B;066;4005309;3;20180709 01:14;;;;WESTERN RD;URANGELINE;2656;245.06;H;20180615;20180626;968800;RU1;V;VACANT LAND;;RMP;;0;AN464565;
B;066;4135111;1;20180716 01:09;FINTONA EAST;;;PAT GLEESONS LANE;URANGELINE;2656;325.99;H;20180615;20180626;1288896;;V;VACANT LAND;;;;0;AN464604;
B;066;4135112;2;20180716 01:09;;;;PAT GLEESONS LANE;URANGELINE;2656;560.76;H;20180615;20180626;2217024;;V;VACANT LAND;;;;0;AN486145;
B;066;4135113;3;20180716 01:09;;;;PAT GLEESONS LANE;URANGELINE;2656;347.44;H;20180615;20180626;1373680;;V;VACANT LAND;;;;0;AN486168;
B;066;541990;1;20181105 01:12;;;;WESTERN RD;URANGELINE;2656;24.04;H;20180921;20181029;275000;RU1;V;VACANT LAND;;RHC;;0;AN817424;
B;066;2888313;1;20181210 01:11;;;;WESTERN RD;URANGELINE;2656;80.41;H;20180710;20181130;342740;RU1;3;FARM;;RMC;;0;AN897845;
B;066;3598272;2;20190211 01:13;STRATHALLAN;;;WESTERN RD;URANGELINE;2656;282.12;H;20190123;20190201;1847368;RU1;3;FARM;;RMC;;0;AP37813;
B;066;543167;4;20190211 01:13;;;3747;BIDGEEMIA RD;URANGELINE;2656;319.6;H;20190123;20190201;3443807;RU1;3;FARM;;RMC;;0;AP37745;
B;066;543168;3;20211004 01:08;;;3725;BIDGEEMIA RD;URANGELINE;2656;5179;M;20210805;20210924;193000;RU1;R;RESIDENCE;;RHC;;0;AR460205;
B;066;541985;1;20220613 01:10;;;1;WESTERN RD;URANGELINE;2656;2023;M;20220507;20220606;63000;RU1;R;RESIDENCE;;RHD;;0;AS193098;
B;066;541966;2;20220718 01:13;;;;BIDGEEMIA RD;URANGELINE;2656;380.5;H;20220512;20220708;4500000;RU1;3;FARM;;RMA;;0;AS291929;
B;066;541990;1;20231106 01:24;;;2181;WESTERN RD;URANGELINE;2656;24.04;H;20230921;20231102;350000;RU1;3;FARM;;RHC;;0;AT571844;
B;066;4557599;1;20240624 01:06;;;;BIDGEEMIA RD;URANGELINE;2656;216.3;H;20240521;20240614;2675000;;3;FARM;;;;0;AU156885;
B;066;3109253;1;20241118 01:05;;;903;JIM MCDONNELLS LANE;URANGELINE;2656;207.4;H;20241105;20241112;2560000;RU1;3;FARM;;RMD;;0;AU577589;
B;066;543197;6;20251229 01:06;;;;JIM MCDONNELLS LANE;URANGELINE;2656;259;H;20251211;20251217;8319000;RU1;3;FARM;;RMD;;;AV727444;
