B;302;3493457;5;20091221 01:17;LOT 6;;;SUNNYVIEW DR;SHANNON VALE;2370;3.348;H;20090924;20091029;107000;;V;VACANT LAND;;;;0;AF156261;
B;302;3493478;6;20091221 01:17;;;9;SUNNYVIEW DR;SHANNON VALE;2370;1.545;H;20090716;20091016;80000;;V;VACANT LAND;;;;0;AF127952;
B;302;2882628;1;20090202 01:36;;;1662;SHANNON VALE RD;SHANNON VALE;2370;65.22;H;20081201;20090112;265000;R;V;VACANT LAND;;EJ;;0;AE454277;
B;302;3495532;2;20100111 04:09;LOT 180;;;SHANNON VALE RD;SHANNON VALE;2370;64.75;H;20090519;20091204;350000;;3;GRAZING LAND;;;;0;AF185308;
B;302;3495781;5;20100111 04:09;ARDLAIR;;;CRISPS RD;SHANNON VALE;2370;14.3;H;20090904;20091102;8496;;V;VACANT LAND;;;;0;AF178882;
B;302;3495783;6;20100111 04:09;ARDLAIR;;;CRISPS RD;SHANNON VALE;2370;148.89;H;20090904;20091102;8474;;3;RURAL LAND;;;;0;AF178884;
B;302;3495783;1;20100301 01:51;ARDLAIR;;236;CRISPS RD;SHANNON VALE;2370;148.89;H;20091216;20100115;964305;R;3;FARM;;KL;;0;AF280814;
B;302;3513232;4;20100503 03:33;;;;SUNNYVIEW DR;SHANNON VALE;2370;1.608;H;20100303;20100331;80000;;V;VACANT LAND;;;;0;AF414112;
B;302;3521090;2;20101101 02:46;;;;FERN HILL RD;SHANNON VALE;2370;12.04;H;20100917;20100917;7900;;V;VACANT LAND;;;;0;AF791452;
B;302;2660295;3;20101011 01:43;LAKESIDE;;303;SHANNON VALE RD;SHANNON VALE;2370;40.35;H;20100714;20100827;862000;R;3;FARM;;EJ;;0;AF782434;
B;302;3596096;2;20110822 04:52;LOT 7;;;SUNNYVIEW DR;SHANNON VALE;2370;1.7;H;20110518;20110617;77500;;V;VACANT LAND;;;;0;AG389810;
B;302;3530613;2;20110110 01:49;;;;DONNELLY RD;SHANNON VALE;2370;2.874;H;20101126;20101126;10800;;V;VACANT LAND;;;;0;AF951699;
B;302;3226070;6;20111107 02:04;;;6;SUNNYVIEW DR;SHANNON VALE;2370;1.59;H;20110715;20111014;75000;R;V;VACANT LAND;;EG;;0;AG574885;
B;302;3652205;1;20120820 01:37;GLEN INNES AGRICULTURAL ADVISORY STATION;;;NUTRITION STATION RD;SHANNON VALE;2370;66.2;H;20120608;20120720;395000;;R;RESIDENCE;;;;0;AH143099;
B;302;2882628;1;20120625 01:50;;;1662;SHANNON VALE RD;SHANNON VALE;2370;65.22;H;20120508;20120525;280000;R;3;FARM/RURAL;;EJ;;0;AH45661;
B;302;3226069;5;20121015 01:28;;;;SUNNYVIEW DR;SHANNON VALE;2370;2;H;20120822;20120905;72500;R;V;VACANT LAND;;EG;;0;AH278353;
B;302;3692921;7;20130415 01:20;;;;GWYDIR HWY;SHANNON VALE;2370;93.5;H;20130129;20130306;438000;;3;FARM;;;;0;AH606899;
B;302;2660247;4;20130225 01:33;;;;SHANNON VALE RD;SHANNON VALE;2370;161.9;H;20121129;20130109;145000;RU1;3;FARM;;RRR;;0;AH548857;
B;302;3677824;5;20130121 01:36;;;53;SUNNYVIEW DR;SHANNON VALE;2370;1.487;H;20121113;20121218;75000;;V;VACANT LAND;;;;0;AH460763;
B;302;2660305;1;20130318 01:45;DEYRAH;;141;DEYRAH RD;SHANNON VALE;2370;2.024;H;20130122;20130218;230000;RU1;R;RESIDENCE;;REG;;0;AH572201;
B;302;3226073;2;20130318 01:45;;;16;SUNNYVIEW DR;SHANNON VALE;2370;1.6;H;20130117;20130220;80000;RU1;V;VACANT LAND;;REG;;0;AH575335;
B;302;2661208;5;20130325 01:39;;;460;SKELETON CREEK;SHANNON VALE;2370;116.2;H;20130125;20130222;250000;RU1;R;RESIDENCE;;RRR;;0;AH584941;
B;302;3728587;6;20131014 01:24;;;;SHANNON VALE RD;SHANNON VALE;2370;129.5;H;20130725;20130829;650000;;3;RURAL PROPERTY;;;;0;AI21998;
B;302;3652206;1;20130909 01:19;GLEN INNES AGRICULTURAL ADVISORY STATION;;101;NUTRITION STATION RD;SHANNON VALE;2370;175.4;H;20130711;20130814;900000;RU1;3;RURAL PROPERTY;;RER;;0;AH972310;
B;302;3786278;3;20140811 01:12;;;;CRISPS RD;SHANNON VALE;2370;4.834;H;20131122;20140627;10317;;V;VACANT LAND;;;;0;AI760007;
B;302;2836108;4;20141208 01:14;;;5;TAVY FARM CT;SHANNON VALE;2370;2.996;H;20141027;20141124;142500;RU1;3;CAR GARAGE;;REG;;0;AJ81899;
B;302;3812694;8;20141208 01:14;;;;CRISPS RD;SHANNON VALE;2370;9.183;H;20131120;20141010;41861;;V;VACANT LAND;;;;0;AJ5010;
B;302;3784167;4;20140728 01:19;;;;GWYDIR HWY;SHANNON VALE;2370;8.482;H;20131118;20140620;17034;;V;VACANT LAND;;;;0;AI723155;
B;302;3784168;5;20140728 01:19;;;;SHANNON VALE RD;SHANNON VALE;2370;4.472;H;20131118;20140620;17034;;V;VACANT LAND;;;;0;AI723155;
B;302;3784181;6;20140728 01:19;;;;GWYDIR HWY;SHANNON VALE;2370;1.187;H;20131125;20140620;2753;;V;VACANT LAND;;;;0;AI723204;
B;302;3784187;7;20140728 01:19;;;;GWYDIR HWY;SHANNON VALE;2370;1.618;H;20131126;20140620;36170;;V;VACANT LAND;;;;0;AI723241;
B;302;3784188;8;20140728 01:19;;;;GWYDIR HWY;SHANNON VALE;2370;15.78;H;20131126;20140620;36170;;V;VACANT LAND;;;;0;AI723241;
B;302;2661210;5;20140609 01:21;;;;SHANNON VALE RD;SHANNON VALE;2370;131;H;20140429;20140429;170000;RU1;R;RESIDENCE;;RRR;;0;AI615032;
B;302;3493457;1;20140519 01:31;;;18;SUNNYVIEW DR;SHANNON VALE;2370;3.348;H;20140131;20140303;378000;RU1;R;RESIDENCE;;REG;;0;AI569251;
B;302;2843064;8;20140922 01:13;PENRITH;;13513;GWYDIR HWY;SHANNON VALE;2370;199.3;H;20140903;20140903;480000;RU1;3;RURAL PROPERTY;;RER;;0;AI890436;
B;302;3797216;3;20140929 01:16;WANDERLEA;;13508;GWYDIR HWY;SHANNON VALE;2370;5.477;H;20140903;20140903;310000;;3;RURAL PROPERTY;;;;0;AI891424;
B;302;3797220;4;20140929 01:16;;;;SUNNYVIEW DR;SHANNON VALE;2370;1.295;H;20140717;20140903;80000;;V;VACANT LAND;;;;0;AI882619;
B;302;3821019;9;20150126 01:19;;;;SHANNON VALE RD;SHANNON VALE;2370;4.035;H;20140616;20141121;6298;;V;VACANT LAND;;;;0;AJ150975;
B;302;3839408;4;20150420 01:20;;;;SKELETON CREEK RD;SHANNON VALE;2370;3.51;H;20150213;20150213;4366;;V;VACANT LAND;;;;0;AJ334460;
B;302;3728586;4;20150601 01:20;;;338;LINWOOD RD;SHANNON VALE;2370;163.9;H;20141124;20141219;1520000;RU1;3;RURAL PROPERTY - ALS;;RER;;0;AJ279821;
B;302;2661354;4;20150713 01:23;;;408;EIMERS RD;SHANNON VALE;2370;487.4;H;20150605;20150701;717500;RU1;3;RURAL PROPERTY;;RER;;0;AJ629653;
B;302;3226071;8;20150727 01:19;;;12;SUNNYVIEW DR;SHANNON VALE;2370;2.84;H;20150604;20150703;70000;RU1;V;VACANT LAND;;REG;;0;AJ672334;
B;302;3728586;7;20150803 01:21;;;338;LINWOOD RD;SHANNON VALE;2370;163.9;H;20141124;20141219;1520000;RU1;3;RURAL PROPERTY - ALS;;RER;RG;0;AJ279821;
B;302;3728586;6;20150817 01:17;;;338;LINWOOD RD;SHANNON VALE;2370;163.9;H;20141124;20141219;360000;RU1;3;RURAL PROPERT;;RER;;0;AJ279822;
B;302;3868011;11;20150817 01:17;;;;SHANNON VALE RD;SHANNON VALE;2370;2.198;H;20140721;20150703;2734;;V;VACANT LAND;;;;0;AJ708582;
B;302;3872598;13;20150907 01:19;;;;GWYDIR HWY;SHANNON VALE;2370;4.149;H;20150204;20150731;12156;;V;VACANT LAND;;;;0;AJ765839;
B;302;3875001;6;20150921 01:18;;;;SKELETON CREEK RD;SHANNON VALE;2370;6.456;H;20140817;20150807;4803;;V;VACANT LAND;;;;0;AJ789874;
B;302;3875005;7;20150921 01:18;;;;SKELETON CREEK RD;SHANNON VALE;2370;1.853;H;20140817;20150807;1378;;V;VACANT LAND;;;;0;AJ789897;
B;302;3046427;1;20151109 01:20;;;2;TAVY FARM CT;SHANNON VALE;2370;2.776;H;20150901;20151027;420000;RU1;3;FARM;;REG;;0;AJ951454;
B;302;3890544;7;20151130 01:20;;;;GWYDIR HWY;SHANNON VALE;2370;3.143;H;20151009;20151009;5720;;V;VACANT LAND;;;;0;AJ973791;
B;302;3890549;8;20151130 01:20;;;;GWYDIR HWY;SHANNON VALE;2370;1.074;H;20150402;20151009;3074;;V;VACANT LAND;;;;0;AJ986793;
B;302;3677824;9;20160118 01:27;;;53;SUNNYVIEW DR;SHANNON VALE;2370;1.487;H;20151207;20151222;325000;RU1;R;RESIDENCE;;REG;;0;AK117398;
B;302;3901335;11;20160118 01:27;;;LOT 1 DP 1;SHANNON VALE ROAD;SHANNON VALE;2370;3743;M;20150202;20151127;458;;V;VACANT LAND;;;;0;AK75664;
B;302;2661210;2;20160502 01:16;;;;SHANNON VALE RD;SHANNON VALE;2370;131;H;20160226;20160331;360000;RU1;3;RURAL;;RRR;;0;AK356827;
B;302;2661206;2;20161031 01:09;BOONDOOMOON;;;SKELETON CREEK RD;SHANNON VALE;2370;80.94;H;20160817;20161013;85000;RU1;3;FARM;;RRR;;0;AK869621;
B;302;2660257;3;20161128 01:10;;;;DEYRAH RD;SHANNON VALE;2370;40.47;H;20160823;20160823;350000;RU1;3;RURAL LANDS;;REJ;;0;AK941359;
B;302;2660302;4;20161212 01:09;;;124;DEYRAH RD;SHANNON VALE;2370;49.47;H;20161021;20161124;465000;RU1;3;RURAL LANDS;;REJ;;0;AK984017;
B;302;3046426;2;20170116 01:07;;;4;TAVY FARM CT;SHANNON VALE;2370;2.722;H;20161027;20161201;325000;RU1;R;RESIDENCE;;REG;;0;AM6452;
B;302;3046433;1;20170130 01:06;;;6;TAVY FARM CT;SHANNON VALE;2370;2.827;H;20161122;20161221;550000;RU1;R;RESIDENCE;;REG;;0;AM80815;
B;302;3168623;8;20170206 01:06;VALE VIEW;;2110;SHANNON VALE RD;SHANNON VALE;2370;261.5;H;20161201;20170112;1540000;RU1;3;RURAL PROPERTY;;RER;;0;AM112868;
B;302;3995814;12;20170206 01:06;;;;SKELETON CREEK RD;SHANNON VALE;2370;18.37;H;20160427;20161014;17139;;V;VACANT LAND;;;;0;AK982777;
B;302;3226069;6;20170213 01:09;;;5;SUNNYVIEW DR;SHANNON VALE;2370;2;H;20161219;20170113;535000;RU1;R;RESIDENCE;;REG;;0;AM126241;
B;302;4002728;3;20170227 01:07;;;;SKELETON CREEK RD;SHANNON VALE;2370;5960;M;20160807;20161209;542;;V;VACANT LAND;;;;0;AM99593;
B;302;4004304;11;20170306 01:08;;;;SHANNON VALE RD;SHANNON VALE;2370;7.414;H;20160424;20161209;3678;;V;VACANT LAND;;;;0;AM124422;
B;302;4005295;6;20170313 01:08;;;337;SKELETON CREEK RD;SHANNON VALE;2370;178.05;H;20161201;20170223;175000;;3;FARMLAND;;;;0;AM203505;
B;302;2660298;2;20170320 01:09;HILLCREST;;387;SHANNON VALE RD;SHANNON VALE;2370;20.83;H;20170130;20170228;510000;RU1;R;RESIDENCE;;REJ;;0;AM226199;
B;302;4047804;1;20170731 01:11;;;;SUNNYVIEW DR;SHANNON VALE;2370;1.477;H;20170616;20170714;85000;;V;VACANT LAND;;;;0;AM579597;
B;302;4053095;1;20170821 01:09;;;1067;SHANNON VALE RD;SHANNON VALE;2370;86.34;H;20170622;20170731;650000;;R;RESIDENCE;;;;0;AM625977;
B;302;4053096;2;20170821 01:09;;;;SMITHS RD;SHANNON VALE;2370;40.47;H;20170622;20170731;210000;;V;VACANT LAND;;;;0;AM636405;
B;302;3064805;1;20171030 01:07;COLLYDALE;;1914;SHANNON VALE RD;SHANNON VALE;2370;142.85;H;20170608;20170911;1400000;RU1;3;FARM LAND;;REJ;;0;AM814789;
B;302;3868012;5;20180528 01:21;WAVERLY PARK;;1574;SHANNON VALE RD;SHANNON VALE;2370;68.59;H;20180207;20180329;280000;RU1;3;RURAL PROPERTY;;REJ;;0;AN335629;
B;302;3493457;1;20180903 01:20;;;18;SUNNYVIEW DR;SHANNON VALE;2370;3.348;H;20180731;20180827;530000;RU1;R;RESIDENCE;;REG;;0;AN614579;
B;302;2660287;3;20181112 01:15;;;144;DEYRAH RD;SHANNON VALE;2370;101.2;H;20181009;20181108;630000;RU1;3;FARM;;REJ;;0;AN844179;
B;302;2660405;7;20181126 01:19;BROMFORD;;14352;GWYDIR HWY;SHANNON VALE;2370;749.1;H;20180730;20180921;7200000;RU1;3;RURAL PROPERTY;;RER;;0;AN876271;
B;302;3784189;9;20181126 01:19;;;;GWYDIR HWY;SHANNON VALE;2370;257.4;H;20180730;20180921;7200000;RU1;3;RURAL PROPERTY;;RER;;0;AN876271;
B;302;2661213;9;20190311 01:09;RADFORD;;1609;SHANNON VALE RD;SHANNON VALE;2370;9.751;H;20181213;20190306;140000;RU1;R;RESIDENCE;;REG;;0;AP102554;
B;302;4194700;1;20190318 01:09;;;;SHANNON VALE RD;SHANNON VALE;2370;1.992;H;20171228;20181217;7118;;V;VACANT LAND;;;;0;AN992465;
B;302;3493478;1;20190408 01:09;;;52;SUNNYVIEW DR;SHANNON VALE;2370;1.545;H;20190401;20190401;320000;RU1;R;RESIDENCE;;REG;;0;AP157945;
B;302;2660273;8;20190603 01:08;BEULAH;;966;SHANNON VALE RD;SHANNON VALE;2370;7.5;H;20190314;20190418;525000;RU1;R;RESIDENCE;;REG;;0;AP199836;
B;302;4244654;2;20191014 01:11;;;;SMITHS RD;SHANNON VALE;2370;5.687;H;20180122;20190913;21601;;V;VACANT LAND;;;;0;AP576850;
B;302;4246709;3;20191021 01:11;;;;SHANNON VALE RD;SHANNON VALE;2370;4.008;H;20160518;20190918;1527;;V;VACANT LAND;;;;0;AP602058;
B;302;2661366;5;20200504 01:08;;;;SHANNON VALE RD PH RUSDEN;SHANNON VALE;2370;2580;M;20200221;20200403;200;RU1;V;VACANT LAND;;RME;;0;AQ65132;
B;302;3868012;6;20200907 01:04;WAVERLY PARK;;1574;SHANNON VALE RD;SHANNON VALE;2370;68.59;H;20200401;20200828;800000;RU1;3;FARM;;REJ;;0;AQ350868;
B;302;2660430;5;20201102 01:09;NIOKA;;13983;GWYDIR HWY;SHANNON VALE;2370;6.475;H;20201007;20201027;420000;RU1;R;RESIDENCE;;REG;;0;AQ504944;
B;302;4005296;9;20201214 01:04;PART COLLYDAL;;337;SKELETON CREEK RD;SHANNON VALE;2370;518;H;20200930;20201201;990000;RU1;3;FARM;;RER;;0;AQ605318;
B;302;3692921;10;20210222 01:03;;;14726;GWYDIR HWY;SHANNON VALE;2370;93.5;H;20201203;20210212;700000;RU1;3;FARM;;REJ;;0;AQ798228;
B;302;3226072;5;20210322 01:03;;;14;SUNNYVIEW DR;SHANNON VALE;2370;1.93;H;20210210;20210317;140000;RU1;V;VACANT LAND;;REG;;0;AQ879696;
B;302;3652205;1;20210329 01:03;;;101;NUTRITION STATION RD;SHANNON VALE;2370;66.2;H;20210210;20210324;745000;RU1;R;RESIDENCE;;REJ;;0;AQ901978;
B;302;3872599;8;20210531 01:07;300 ACRES BLOCK;;14317;GWYDIR HWY;SHANNON VALE;2370;128.6;H;20210513;20210525;1750000;RU1;3;FARM;;REJ;;0;AR79052;
B;302;4371412;7;20210712 01:03;;;51;SUNNYVIEW DR;SHANNON VALE;2370;1.452;H;20210602;20210701;60000;;V;VACANT LAND;;;;0;AR198730;
B;302;3226071;6;20210816 01:06;;;12;SUNNYVIEW DR;SHANNON VALE;2370;2.84;H;20210714;20210809;90000;RU1;3;FARM;;REG;;0;AR314353;
B;302;2660300;8;20210823 01:54;KILPALIE;;363;SHANNON VALE RD;SHANNON VALE;2370;76.43;H;20210709;20210819;700000;RU1;3;FARM;;REJ;;80;AR349378;
B;302;4227646;5;20211213 01:53;GOWANBRAE;;14437;GWYDIR HWY;SHANNON VALE;2370;125.474;H;20211025;20211206;1600000;RU1;R;RESIDENCE;;REJ;;0;AR686421;
B;302;3652206;2;20211227 03:08;;;101;NUTRITION STATION RD;SHANNON VALE;2370;175.4;H;20211122;20211220;700000;RU1;3;FARM;;RER;;0;AR750933;
B;302;3728586;6;20220207 06:39;;;338;LINWOOD RD;SHANNON VALE;2370;163.9;H;20211123;20220128;3350000;RU1;3;FARM;;RER;;0;AR841458;
B;302;3634534;3;20220328 05:03;;;;LINWOOD RD;SHANNON VALE;2370;40.47;H;20220214;20220316;450000;RU1;R;RESIDENCE;;REJ;;0;AR965594;
B;302;3797216;5;20220411 05:03;WANDERLEA;;13508;GWYDIR HWY;SHANNON VALE;2370;5.477;H;20211217;20220405;525000;RU1;3;FARM;;RSA;;0;AS21337;
B;302;2660287;4;20220919 01:18;;;144;DEYRAH RD;SHANNON VALE;2370;101.2;H;20220805;20220909;1545000;RU1;3;FARM;;REJ;;0;AS462388;
B;302;3868012;7;20221219 01:08;WAVERLY PARK;;1574;SHANNON VALE RD;SHANNON VALE;2370;68.59;H;20220714;20221212;1150000;RU1;3;FARM;;REJ;;0;AS713153;
B;302;2660425;3;20230123 01:08;;;;GWYDIR HWY;SHANNON VALE;2370;154.22;H;20221005;20221031;800000;RU1;R;RESIDENCE;;REJ;;0;AS593963;
B;302;4465654;5;20230123 01:08;;;14726;GWYDIR HWY;SHANNON VALE;2370;6789;M;20220409;20221021;2637;;V;VACANT LAND;;;;0;AS591447;
B;302;2661210;6;20230206 01:09;;;144;SKELETON CREEK RD;SHANNON VALE;2370;131;H;20221220;20230131;425000;RU1;R;RESIDENCE;;RRR;;0;AS826817;
B;302;3513232;1;20230313 01:08;;;30;SUNNYVIEW DR;SHANNON VALE;2370;1.608;H;20230124;20230307;230000;RU1;V;VACANT LAND;;REG;;0;AS907496;
B;302;3226069;6;20230508 01:12;;;5;SUNNYVIEW DR;SHANNON VALE;2370;2;H;20230320;20230502;860000;RU1;R;RESIDENCE;;REG;;0;AT53432;
B;302;3226072;4;20231030 01:38;;;14;SUNNYVIEW DR;SHANNON VALE;2370;1.93;H;20231013;20231026;140000;RU1;V;VACANT LAND;;REG;;0;AT549194;
B;302;3495532;2;20240122 01:09;;;;SHANNON VALE RD;SHANNON VALE;2370;64.75;H;20231214;20240117;1210000;RU1;3;FARM;;REJ;;0;AT763554;
B;302;2660282;8;20240122 01:09;BIRCHWOOD;;800;SHANNON VALE RD;SHANNON VALE;2370;32.78;H;20231214;20240117;1210000;RU1;3;FARM;;REJ;;0;AT763554;
B;302;2660264;4;20240513 01:08;;;;SHANNON VALE RD;SHANNON VALE;2370;79.28;H;20240322;20240503;1535000;RU1;3;FARM;;REJ;;0;AU37821;
B;302;3797220;5;20240624 01:08;;;39;SUNNYVIEW DR;SHANNON VALE;2370;1.295;H;20240603;20240614;480000;RU1;R;RESIDENCE;;REG;;0;AU157136;
B;302;3046427;1;20241230 01:11;;;16;TAVY FARM CT;SHANNON VALE;2370;2.776;H;20241115;20241219;650000;RU1;R;RESIDENCE;;REG;;0;AU701204;
B;302;4047804;1;20250224 01:09;;;37;SUNNYVIEW DR;SHANNON VALE;2370;1.477;H;20250109;20250220;835000;RU1;R;RESIDENCE;;REG;;0;AU837664;
B;302;4602946;2;20250324 01:08;;;1067;SHANNON VALE RD;SHANNON VALE;2370;17.52;H;20241114;20250307;830000;;R;RESIDENCE;;;;0;AU877824;
B;302;2660298;5;20250407 01:09;HILLCREST;;387;SHANNON VALE RD;SHANNON VALE;2370;20.83;H;20250219;20250402;1100000;RU1;3;FARM;;REJ;;0;AU945194;
B;302;2660299;6;20250407 01:09;;;435;SHANNON VALE RD;SHANNON VALE;2370;20.09;H;20250219;20250402;427000;RU1;3;FARM;;REJ;;0;AU945193;
B;302;3615194;1;20250519 01:23;BRUNDAH;;304;DONNELLY RD;SHANNON VALE;2370;212.92;H;20250402;20250514;2900000;RU1;R;RESIDENCE;;RER;;0;AV59855;
B;302;4615301;3;20250602 01:23;;;144;DEYRAH RD;SHANNON VALE;2370;54.23;H;20250422;20250515;1000000;;3;FARM;;;;0;AV62991;
B;302;3226073;5;20250901 01:12;;;16;SUNNYVIEW DR;SHANNON VALE;2370;1.6;H;20250529;20250827;1200000;RU1;R;RESIDENCE;;REG;;;AV367695;
B;302;3226073;6;20250922 01:10;;;16;SUNNYVIEW DR;SHANNON VALE;2370;1.6;H;20250529;20250827;1200000;RU1;R;RESIDENCE;;REG;RR;;AV367695;
