B;013;3473606;10;20090907 01:27;;;;OLD INN RD;CRAWFORD RIVER;2423;3.44;H;20090605;20090703;238000;;V;VACANT LAND;;;;0;AE915880;
B;013;330207;24;20100419 02:05;;;;OLD INN RD;CRAWFORD RIVER;2423;16.19;H;20100127;20100315;265000;R;V;VACANT LAND;;TP;;0;AF402757;
B;013;330206;7;20110606 02:13;;;140 A;OLD INN RD;CRAWFORD RIVER;2423;16.19;H;20110407;20110519;260000;R;R;RESIDENCE;;TP;;0;AG251679;
B;013;329201;5;20110509 01:46;;;96;OLD SCHOOL HOUSE RD;CRAWFORD RIVER;2423;12.15;H;20110415;20110415;300000;R;V;VACANT LAND;;TP;;0;AG203403;
B;013;3578301;12;20110523 01:20;;;250;EMU CREEK RD;CRAWFORD RIVER;2423;40.4;H;20110316;20110413;335000;;R;RESIDENCE;;;;0;AG212162;
B;013;329295;1;20111010 01:24;SAWMILL;;13;EMU CREEK RD;CRAWFORD RIVER;2423;3.01;H;20110822;20110919;275000;R;V;VACANT LAND;;TP;;0;AG526340;
B;013;329160;16;20150427 01:13;PART OF ROAD;;;BOORAL RD;CRAWFORD RIVER;2423;626;M;20150324;20150331;260000;RU2;3;FARM;;RTP;;0;AJ394326;
B;013;329161;17;20150427 01:13;;;350;BOORAL RD;CRAWFORD RIVER;2423;23.88;H;20150324;20150331;260000;RU2;3;FARM;;RTP;;0;AJ394326;
B;013;3919000;40;20160411 01:11;;;547;BOORAL RD;CRAWFORD RIVER;2423;15.03;H;20151127;20160108;349000;;V;VACANT LAND;;;;0;AK272209;
B;013;329241;19;20161031 01:02;;;142;EMU CREEK RD;CRAWFORD RIVER;2423;27.15;H;20160916;20161021;270000;RU2;R;RESIDENCE;;RTP;;0;AK864907;
B;013;329240;14;20161114 01:01;;;128;EMU CREEK RD;CRAWFORD RIVER;2423;23.44;H;20160927;20161031;450000;RU2;3;RURALFARM;;RTP;;0;AK907522;
B;013;329240;14;20161128 01:02;;;128;EMU CREEK RD;CRAWFORD RIVER;2423;23.44;H;20160927;20161031;450000;RU2;3;RURALFARM;;RTP;RR;0;AK907522;
B;013;330187;9;20170220 01:01;;;185;CRAWFORD RIVER RD;CRAWFORD RIVER;2423;16.19;H;20161222;20170210;645000;RU2;R;RESIDENCE;;RTP;;0;AM154306;
B;013;329240;24;20170501 01:02;;;128;EMU CREEK RD;CRAWFORD RIVER;2423;23.44;H;20170322;20170410;499000;RU2;R;RESIDENCE;;RTP;;0;AM316184;
B;013;3533415;18;20170828 01:02;;;;OLD INN RD;CRAWFORD RIVER;2423;40.59;H;20170707;20170815;318000;RU2;V;VACANT LAND;;RTP;;0;AM667371;
B;268;329173;25;20180723 01:15;;;105;EMU CREEK RD;CRAWFORD RIVER;2423;150.5;H;20180419;20180718;1150000;RU2;3;FARM;;RTP;;0;AN512619;
B;268;329238;11;20180827 01:20;;;72;EMU CREEK RD;CRAWFORD RIVER;2423;12.12;H;20180807;20180817;195000;RU2;V;VACANT LAND;;RTP;;0;AN604282;
B;268;329199;13;20190121 01:16;;;52;OLD SCHOOLHOUSE RD;CRAWFORD RIVER;2423;12.14;H;20181207;20190111;640000;RU2;R;RESIDENCE;;RTP;;0;AN990532;
B;268;329142;8;20190415 01:06;;;122;OLD SCHOOLHOUSE RD;CRAWFORD RIVER;2423;16.19;H;20190313;20190405;115000;RU2;R;RESIDENCE;;RTP;;0;AP169452;
B;268;329239;4;20200427 01:03;;;108;EMU CREEK RD;CRAWFORD RIVER;2423;12.95;H;20200312;20200423;540000;RU2;R;RESIDENCE;;RTP;;0;AQ55578;
B;268;3533415;98;20201228 01:03;;;862;OLD INN RD;CRAWFORD RIVER;2423;40.59;H;20201201;20201221;440000;RU2;R;RESIDENCE;;RTP;;0;AQ676438;
B;268;330165;48;20211206 01:47;;;45;CRAWFORD RIVER RD;CRAWFORD RIVER;2423;32.37;H;20211026;20211201;1450000;RU2;3;FARM;;RTP;;0;AR671500;
B;268;329180;101;20211206 01:47;;;658;BOORAL RD;CRAWFORD RIVER;2423;56.66;H;20211026;20211201;3550000;RU2;3;FARM;;RTP;;0;AR673942;
B;268;329177;109;20211220 02:46;;;109;OLD SCHOOLHOUSE RD;CRAWFORD RIVER;2423;23.77;H;20210903;20211215;790000;RU2;R;RESIDENCE;;RTP;;0;AR729182;
B;268;329201;40;20220307 04:48;;;96;OLD SCHOOLHOUSE RD;CRAWFORD RIVER;2423;12.15;H;20211217;20220302;595000;RU2;3;FARM;;RTP;;0;AR928932;
B;268;330163;18;20220411 04:56;;;131;CRAWFORD RIVER RD;CRAWFORD RIVER;2423;36.41;H;20211221;20220401;1500000;RU2;3;FARM;;RTP;;0;AS13216;
B;268;3578300;22;20220808 01:15;;;;EMU CREEK RD;CRAWFORD RIVER;2423;588.2;M;20220622;20220803;920000;RU2;R;RESIDENCE;;RTP;;0;AS361380;
B;268;3578301;23;20220808 01:15;;;250;EMU CREEK RD;CRAWFORD RIVER;2423;40.4;H;20220622;20220803;920000;RU2;R;RESIDENCE;;RTP;;0;AS361380;
B;268;4479562;50;20230424 01:13;;;45;CRAWFORD RIVER RD;CRAWFORD RIVER;2423;7038;M;20221212;20230207;9512;;V;VACANT LAND;;;;0;AS881629;
B;268;330167;21;20241223 01:11;;;4;LOWREYS RD;CRAWFORD RIVER;2423;16.19;H;20241107;20241212;430000;RU2;V;VACANT LAND;;RTP;;0;AU671853;
B;268;329202;11;20251208 01:09;;;104;OLD SCHOOLHOUSE RD;CRAWFORD RIVER;2423;39.07;H;20251028;20251201;553000;RU2;R;RESIDENCE;;RTP;;;AV663900;
B;013;329246;;;;;224;EMU CREEK RD;CRAWFORD RIVER;2423;40.017;H;19980914;19980914;145000;R;R;RESIDENCE;;;;;
B;013;;;;;;128;EMU CREEK RD;CRAWFORD RIVER;2423;23.44;H;19991102;19991102;165000;R;R;RESIDENCE;;;;;
B;013;330187;;;;;185;CRAWFORD RIVER ROAD;CRAWFORD RIVER;2423;16.19;H;20000831;20000831;240000;R;R;RESIDENCE;;;;;
